-3.2711019556979917
-3.2218661783779687
-3.215711706212987
-3.2280206505429785
-3.2034027618829675
-3.2034027618829675
-3.2341751227079882
-3.2280206505429785
-3.2095572340479768
-3.2341751227079882
-3.25263853920299
-3.258793011367972
-3.1726304010579747
-3.178784873222984
-3.2711019556979917
-3.25263853920299
-3.2034027618829675
-3.2280206505429785
-3.2403295948729705
-3.2034027618829675
-3.2095572340479768
-3.191093817552976
-3.2280206505429785
-3.191093817552976
-3.178784873222984
-3.2218661783779687
-3.1480125123979352
-3.1295490959029335
-3.1480125123979352
-3.2280206505429785
-3.160321456727955
-3.074158846417929
-3.277256427862973
-3.215711706212987
-3.191093817552976
-3.2095572340479768
-3.1726304010579747
-3.160321456727955
-3.1726304010579747
-3.215711706212987
-3.1295490959029335
-3.1480125123979352
-3.2341751227079882
-3.184939345387966
-3.184939345387966
-3.191093817552976
-3.1664759288929645
-3.1480125123979352
-3.1972482897179852
-3.191093817552976
-3.184939345387966
-3.160321456727955
-3.1480125123979352
-3.2034027618829675
-3.1664759288929645
-3.1233946237379517
-3.184939345387966
-3.178784873222984
-3.215711706212987
-3.160321456727955
-3.1295490959029335
-3.215711706212987
-3.184939345387966
-3.1972482897179852
-3.2034027618829675
-3.191093817552976
-3.1726304010579747
-3.1357035680679433
-3.141858040232953
-3.1972482897179852
-3.2341751227079882
-3.1726304010579747
-3.1664759288929645
-3.1726304010579747
-3.1972482897179852
-3.160321456727955
-3.154166984562973
-3.2341751227079882
-3.2095572340479768
-3.191093817552976
-3.160321456727955
-3.184939345387966
-3.184939345387966
-3.0987767350779407
-3.1049312072429505
-3.1726304010579747
-3.117240151572942
-3.178784873222984
-2.711044988682881
-2.4217847969278394
-3.38803692683301
-3.363419038172999
-3.9604028381780845
-3.5849800361130173
-3.338801149512988
-3.24648406703798
-3.258793011367972
-3.1664759288929645
-3.184939345387966
-3.25263853920299
-3.1726304010579747
-3.184939345387966
-3.2034027618829675
-3.184939345387966
-3.160321456727955
-3.1726304010579747
-3.178784873222984
-3.160321456727955
-3.1972482897179852
-3.2218661783779687
-3.191093817552976
-3.117240151572942
-3.117240151572942
-3.2341751227079882
-3.1972482897179852
-2.8095165433228986
-3.400345871163002
-3.375727982502991
-3.178784873222984
-3.191093817552976
-3.1726304010579747
-3.1664759288929645
-3.154166984562973
-3.092622262912931
-3.25263853920299
-3.160321456727955
-3.049540957757918
-3.215711706212987
-3.1726304010579747
-3.1726304010579747
-3.154166984562973
-3.1295490959029335
-3.2280206505429785
-3.184939345387966
-3.1233946237379517
-3.117240151572942
-3.1357035680679433
-3.141858040232953
-3.1295490959029335
-3.0618499020879373
-3.1357035680679433
-3.178784873222984
-3.1295490959029335
-3.1357035680679433
-3.184939345387966
-3.154166984562973
-3.0987767350779407
-3.074158846417929
-3.215711706212987
-3.178784873222984
-3.1233946237379517
-3.1972482897179852
-3.154166984562973
-3.018768596932925
-3.2034027618829675
-3.2034027618829675
-3.2341751227079882
-3.160321456727955
-3.1664759288929645
-3.141858040232953
-3.2095572340479768
-3.191093817552976
-3.1480125123979352
-3.1726304010579747
-3.178784873222984
-3.1972482897179852
-3.178784873222984
-3.191093817552976
-3.1480125123979352
-3.1295490959029335
-3.215711706212987
-3.184939345387966
-3.1726304010579747
-3.178784873222984
-3.1972482897179852
-3.191093817552976
-3.184939345387966
-3.184939345387966
-3.191093817552976
-3.178784873222984
-3.1972482897179852
-3.191093817552976
-3.1480125123979352
-3.0987767350779407
-3.2403295948729705
-3.178784873222984
-2.581801073217871
-2.587955545382853
-3.38803692683301
-3.191093817552976
-3.160321456727955
-3.141858040232953
-3.184939345387966
-3.160321456727955
-3.4988174258030194
-3.8927036443630603
-3.301874316522985
-3.160321456727955
-3.289565372192993
-3.2341751227079882
-3.2034027618829675
-3.178784873222984
-3.117240151572942
-3.24648406703798
-3.2280206505429785
-3.2034027618829675
-3.1972482897179852
-3.1664759288929645
-3.191093817552976
-3.191093817552976
-2.901833625797906
-2.378703491772827
-3.092622262912931
-3.1049312072429505
-3.092622262912931
-3.1049312072429505
-3.1110856794079322
-3.1357035680679433
-3.7449963124030474
-3.6219068691030203
-3.2403295948729705
-3.1972482897179852
-3.1726304010579747
-3.1480125123979352
-3.1357035680679433
-3.1295490959029335
-3.2341751227079882
-3.215711706212987
-3.1726304010579747
-3.1480125123979352
-3.1233946237379517
-3.154166984562973
-3.1295490959029335
-3.141858040232953
-3.1664759288929645
-3.178784873222984
-3.160321456727955
-3.1972482897179852
-3.2095572340479768
-3.160321456727955
-3.1664759288929645
-3.1480125123979352
-3.184939345387966
-3.178784873222984
-3.1726304010579747
-3.1664759288929645
-3.184939345387966
-3.1664759288929645
-3.154166984562973
-3.178784873222984
-3.1480125123979352
-3.184939345387966
-3.2034027618829675
-3.1357035680679433
-3.006459652602933
-3.160321456727955
-3.1664759288929645
-3.1295490959029335
-3.1357035680679433
-3.1110856794079322
-3.1110856794079322
-3.1480125123979352
-3.1357035680679433
-3.117240151572942
-3.1233946237379517
-3.0680043742529195
-3.1480125123979352
-3.0987767350779407
-3.154166984562973
-3.25263853920299
-3.1049312072429505
-3.1233946237379517
-3.1357035680679433
-3.080313318582939
-2.944914930952919
-3.1295490959029335
-3.24648406703798
-3.1295490959029335
-3.0987767350779407
-3.1110856794079322
-3.1357035680679433
-3.0618499020879373
-3.055695429922928
-3.184939345387966
-3.178784873222984
-3.1049312072429505
-3.141858040232953
-3.117240151572942
-3.0987767350779407
-3.117240151572942
-3.154166984562973
-3.160321456727955
-3.1357035680679433
-3.1049312072429505
-3.092622262912931
-3.1295490959029335
-3.1110856794079322
-3.1295490959029335
-3.1972482897179852
-3.1726304010579747
-3.160321456727955
-3.160321456727955
-3.1664759288929645
-3.154166984562973
-3.160321456727955
-3.1726304010579747
-3.1972482897179852
-3.178784873222984
-3.178784873222984
-3.2034027618829675
-3.080313318582939
-2.754126293837894
-3.006459652602933
-3.160321456727955
-3.2034027618829675
-3.178784873222984
-3.178784873222984
-3.1664759288929645
-3.160321456727955
-3.141858040232953
-3.117240151572942
-3.1110856794079322
-3.0864677907479487
-3.018768596932925
-3.0618499020879373
-3.578825563948035
-3.560362147453033
-3.449581648482997
-3.38803692683301
-3.400345871163002
-3.344955621677997
-3.326492205182996
-3.0680043742529195
-2.495638462907845
-3.289565372192993
-3.2280206505429785
-3.6034434526080172
-3.8988581165280705
-3.375727982502991
-3.1726304010579747
-3.258793011367972
-3.25263853920299
-3.2834109000279827
-3.2834109000279827
-3.160321456727955
-3.277256427862973
-3.2403295948729705
-3.2341751227079882
-3.258793011367972
-3.25263853920299
-3.2711019556979917
-3.24648406703798
-3.2218661783779687
-3.264947483532982
-3.326492205182996
-3.277256427862973
-3.2280206505429785
-3.2403295948729705
-3.25263853920299
-3.24648406703798
-3.2095572340479768
-3.25263853920299
-3.2341751227079882
-3.2218661783779687
-3.2095572340479768
-3.2095572340479768
-3.2218661783779687
-3.178784873222984
-3.178784873222984
-3.2834109000279827
-3.2218661783779687
-3.2095572340479768
-3.2095572340479768
-3.184939345387966
-3.178784873222984
-3.178784873222984
-3.1972482897179852
-3.1664759288929645
-3.160321456727955
-3.1480125123979352
-3.178784873222984
-3.117240151572942
-3.117240151572942
-3.2034027618829675
-3.160321456727955
-3.1480125123979352
-3.1726304010579747
-3.160321456727955
-3.191093817552976
-3.191093817552976
-3.178784873222984
-3.215711706212987
-3.154166984562973
-3.1357035680679433
-3.191093817552976
-3.1295490959029335
-2.661809211362886
-3.049540957757918
-3.277256427862973
-3.154166984562973
-3.191093817552976
-3.2034027618829675
-3.2095572340479768
-3.191093817552976
-3.2095572340479768
-3.1972482897179852
-3.191093817552976
-3.1295490959029335
-3.264947483532982
-3.2341751227079882
-3.468045064977998
-3.437272704153005
-3.2711019556979917
-3.264947483532982
-3.258793011367972
-3.2218661783779687
-3.2834109000279827
-3.258793011367972
-3.264947483532982
-3.2957198443579747
-3.2834109000279827
-3.24648406703798
-3.2403295948729705
-3.2095572340479768
-3.301874316522985
-3.3511100938430074
-3.301874316522985
-3.2957198443579747
-3.2834109000279827
-3.289565372192993
-3.301874316522985
-3.301874316522985
-3.3141832608529764
-3.2834109000279827
-3.258793011367972
-3.289565372192993
-3.301874316522985
-3.2834109000279827
-3.2280206505429785
-3.2095572340479768
-3.277256427862973
-3.2403295948729705
-3.2280206505429785
-3.264947483532982
-3.25263853920299
-3.2403295948729705
-3.258793011367972
-3.258793011367972
-3.25263853920299
-3.264947483532982
-3.2403295948729705
-3.2341751227079882
-3.1972482897179852
-3.1972482897179852
-3.1972482897179852
-2.704890516517872
-2.944914930952919
-3.141858040232953
-3.1664759288929645
-3.1480125123979352
-3.154166984562973
-3.1726304010579747
-3.4311182319879947
-3.9419394216830828
-3.375727982502991
-3.264947483532982
-3.1972482897179852
-3.1726304010579747
-3.289565372192993
-3.25263853920299
-3.2280206505429785
-3.2034027618829675
-3.2095572340479768
-3.215711706212987
-3.178784873222984
-3.184939345387966
-3.2034027618829675
-3.2095572340479768
-3.184939345387966
-3.2341751227079882
-3.154166984562973
-3.117240151572942
-3.258793011367972
-3.215711706212987
-3.1726304010579747
-3.178784873222984
-3.1480125123979352
-3.2341751227079882
-3.215711706212987
-3.1726304010579747
-3.178784873222984
-3.2034027618829675
-3.258793011367972
-3.2034027618829675
-3.160321456727955
-3.0126141247679152
-2.83413443198291
-3.1357035680679433
-3.178784873222984
-3.184939345387966
-3.2034027618829675
-3.178784873222984
-2.5941100175478624
-2.735662877342893
-3.1480125123979352
-3.3141832608529764
-3.191093817552976
-3.1972482897179852
-3.1726304010579747
-3.400345871163002
-4.323516695913132
-3.6711426464230414
-3.3511100938430074
-3.264947483532982
-3.2218661783779687
-3.25263853920299
-3.258793011367972
-3.2403295948729705
-3.2034027618829675
-3.2034027618829675
-3.2280206505429785
-3.2034027618829675
-3.184939345387966
-3.160321456727955
-3.1357035680679433
-3.184939345387966
-3.1726304010579747
-3.178784873222984
-3.184939345387966
-3.1972482897179852
-3.178784873222984
-3.1295490959029335
-3.092622262912931
-3.1664759288929645
-3.0987767350779407
-3.055695429922928
-3.092622262912931
-3.0310775412629165
-3.0618499020879373
-3.2034027618829675
-3.117240151572942
-3.1049312072429505
-3.2095572340479768
-3.154166984562973
-3.160321456727955
-3.1726304010579747
-3.2034027618829675
-3.178784873222984
-3.092622262912931
-3.074158846417929
-3.154166984562973
-3.049540957757918
-3.018768596932925
-3.1049312072429505
-3.2034027618829675
-3.326492205182996
-3.406500343328012
-3.3141832608529764
-3.326492205182996
-3.24648406703798
-3.2218661783779687
-3.1972482897179852
-3.154166984562973
-3.154166984562973
-3.1480125123979352
-3.191093817552976
-2.674118155692878
-2.704890516517872
-3.1480125123979352
-3.1664759288929645
-3.154166984562973
-3.178784873222984
-3.160321456727955
-3.1480125123979352
-3.2095572340479768
-3.1726304010579747
-2.83413443198291
-2.649500267032867
-3.215711706212987
-3.1295490959029335
-3.424963759823013
-4.42198825055315
-3.6711426464230414
-3.3141832608529764
-3.258793011367972
-3.258793011367972
-3.25263853920299
-3.25263853920299
-3.277256427862973
-3.258793011367972
-3.25263853920299
-3.277256427862973
-3.2403295948729705
-3.2341751227079882
-3.1295490959029335
-2.858752320642893
-3.049540957757918
-3.2218661783779687
-3.2280206505429785
-3.2711019556979917
-3.1726304010579747
-3.191093817552976
-3.1726304010579747
-3.178784873222984
-3.1664759288929645
-3.191093817552976
-3.178784873222984
-3.191093817552976
-3.2280206505429785
-3.5234353144630304
-3.38803692683301
-3.2280206505429785
-3.160321456727955
-3.277256427862973
-3.2034027618829675
-3.1972482897179852
-3.184939345387966
-3.1972482897179852
-3.1664759288929645
-3.160321456727955
-3.117240151572942
-3.2341751227079882
-3.184939345387966
-3.1110856794079322
-3.24648406703798
-3.191093817552976
-3.1972482897179852
-3.178784873222984
-3.1480125123979352
-3.2711019556979917
-3.1972482897179852
-3.178784873222984
-3.2034027618829675
-3.2218661783779687
-3.2280206505429785
-3.2034027618829675
-3.1664759288929645
-3.24648406703798
-3.258793011367972
-3.2403295948729705
-3.2034027618829675
-3.080313318582939
-3.3203377330179857
-3.2218661783779687
-3.215711706212987
-3.264947483532982
-3.24648406703798
-3.2280206505429785
-3.2095572340479768
-3.2341751227079882
-3.2218661783779687
-3.191093817552976
-3.258793011367972
-3.24648406703798
-3.25263853920299
-3.2034027618829675
-3.191093817552976
-3.2280206505429785
-3.24648406703798
-3.2403295948729705
-3.2341751227079882
-3.2403295948729705
-3.24648406703798
-3.215711706212987
-3.2280206505429785
-3.092622262912931
-2.8095165433228986
-3.117240151572942
-3.1726304010579747
-3.2218661783779687
-3.184939345387966
-3.215711706212987
-3.191093817552976
-3.1664759288929645
-3.2095572340479768
-2.8464433763129016
-3.38803692683301
-3.3511100938430074
-3.2095572340479768
-3.24648406703798
-3.492662953638009
-3.406500343328012
-3.24648406703798
-3.1726304010579747
-3.258793011367972
-3.264947483532982
-3.2095572340479768
-3.178784873222984
-3.184939345387966
-3.2280206505429785
-3.178784873222984
-3.184939345387966
-3.2834109000279827
-3.191093817552976
-3.1357035680679433
-3.264947483532982
-3.264947483532982
-3.258793011367972
-2.9202970422929075
-2.471020574247862
-3.277256427862973
-3.160321456727955
-3.160321456727955
-3.2095572340479768
-3.2034027618829675
-3.184939345387966
-3.215711706212987
-3.7757686732280415
-3.597288980443037
-3.357264566007989
-3.2711019556979917
-3.258793011367972
-3.2341751227079882
-3.2403295948729705
-3.2280206505429785
-3.215711706212987
-3.25263853920299
-3.215711706212987
-3.2034027618829675
-3.2341751227079882
-3.24648406703798
-3.25263853920299
-3.215711706212987
-3.2834109000279827
-3.2834109000279827
-3.2341751227079882
-3.2095572340479768
-3.2218661783779687
-3.215711706212987
-3.24648406703798
-3.215711706212987
-3.178784873222984
-3.2095572340479768
-3.215711706212987
-3.2095572340479768
-3.2341751227079882
-3.160321456727955
-2.975687291777912
-3.2341751227079882
-3.264947483532982
-3.2280206505429785
-3.184939345387966
-3.2403295948729705
-3.2341751227079882
-3.2280206505429785
-3.2280206505429785
-3.2034027618829675
-3.2280206505429785
-3.2034027618829675
-3.2034027618829675
-3.215711706212987
-3.326492205182996
-3.308028788687994
-3.2095572340479768
-3.1972482897179852
-3.25263853920299
-3.264947483532982
-3.2034027618829675
-3.2095572340479768
-3.2341751227079882
-3.184939345387966
-3.178784873222984
-3.0618499020879373
-3.2711019556979917
-3.3203377330179857
-3.1480125123979352
-3.25263853920299
-3.2218661783779687
-3.2034027618829675
-3.2218661783779687
-3.2095572340479768
-3.25263853920299
-3.2034027618829675
-3.2095572340479768
-3.2280206505429785
-3.215711706212987
-3.2280206505429785
-3.191093817552976
-3.160321456727955
-3.24648406703798
-3.25263853920299
-3.2280206505429785
-3.2218661783779687
-3.1972482897179852
-3.2034027618829675
-3.154166984562973
-3.0987767350779407
-3.117240151572942
-3.092622262912931
-3.0618499020879373
-3.154166984562973
-3.277256427862973
-3.375727982502991
-3.4126548154929934
-3.4865084814730274
-3.375727982502991
-3.2957198443579747
-3.2834109000279827
-3.2711019556979917
-3.2218661783779687
-3.215711706212987
-3.2280206505429785
-3.2095572340479768
-3.2218661783779687
-3.2034027618829675
-3.2218661783779687
-3.215711706212987
-3.1664759288929645
-3.055695429922928
-3.2095572340479768
-3.215711706212987
-3.2341751227079882
-3.2218661783779687
-3.178784873222984
-3.2034027618829675
-3.2403295948729705
-3.2280206505429785
-3.0310775412629165
-2.6925815721878803
-3.0126141247679152
-2.96953281961293
-3.043386485592936
-3.4557361206480066
-3.264947483532982
-3.178784873222984
-3.535744258793022
-3.9050125886930798
-3.3511100938430074
-3.2834109000279827
-3.25263853920299
-3.2280206505429785
-3.2341751227079882
-3.289565372192993
-3.2034027618829675
-3.301874316522985
-3.25263853920299
-3.1664759288929645
-3.301874316522985
-3.25263853920299
-3.2280206505429785
-3.2218661783779687
-3.2034027618829675
-3.2341751227079882
-3.215711706212987
-3.2034027618829675
-3.215711706212987
-3.2095572340479768
-3.1726304010579747
-3.191093817552976
-3.1726304010579747
-3.184939345387966
-3.2403295948729705
-3.2095572340479768
-3.215711706212987
-3.2095572340479768
-3.1664759288929645
-3.277256427862973
-3.1972482897179852
-3.1726304010579747
-3.2280206505429785
-3.2280206505429785
-3.2280206505429785
-3.2218661783779687
-3.2341751227079882
-3.191093817552976
-3.1664759288929645
-3.25263853920299
-3.2403295948729705
-3.2280206505429785
-3.215711706212987
-3.2403295948729705
-3.25263853920299
-3.2711019556979917
-3.258793011367972
-3.277256427862973
-3.258793011367972
-3.24648406703798
-3.264947483532982
-3.2341751227079882
-3.338801149512988
-3.394191398997992
-3.289565372192993
-3.2403295948729705
-3.2280206505429785
-3.074158846417929
-3.277256427862973
-3.338801149512988
-3.2218661783779687
-3.1972482897179852
-3.2095572340479768
-3.2280206505429785
-3.264947483532982
-3.2280206505429785
-3.184939345387966
-3.301874316522985
-3.2280206505429785
-3.2218661783779687
-3.2834109000279827
-3.277256427862973
-3.2341751227079882
-3.2095572340479768
-3.215711706212987
-3.2341751227079882
-3.264947483532982
-3.24648406703798
-3.2711019556979917
-3.2218661783779687
-3.154166984562973
-3.289565372192993
-3.2034027618829675
-3.1972482897179852
-3.2403295948729705
-3.2218661783779687
-3.2403295948729705
-3.2095572340479768
-3.215711706212987
-3.258793011367972
-3.25263853920299
-3.215711706212987
-3.1972482897179852
-3.1972482897179852
-3.184939345387966
-3.308028788687994
-3.258793011367972
-3.2711019556979917
-3.258793011367972
-3.24648406703798
-3.258793011367972
-3.2341751227079882
-3.2341751227079882
-3.2280206505429785
-3.258793011367972
-3.2280206505429785
-3.25263853920299
-3.2095572340479768
-3.1726304010579747
-3.184939345387966
-3.2218661783779687
-3.2280206505429785
-3.215711706212987
-3.2403295948729705
-3.2034027618829675
-2.9633783474479203
-2.661809211362886
-3.9788662546730857
-3.449581648482997
-3.289565372192993
-3.2280206505429785
-3.2341751227079882
-3.2341751227079882
-3.264947483532982
-3.277256427862973
-3.2218661783779687
-3.1972482897179852
-3.2280206505429785
-3.1972482897179852
-3.2218661783779687
-3.2095572340479768
-3.215711706212987
-3.2280206505429785
-3.2711019556979917
-3.2034027618829675
-3.1972482897179852
-3.178784873222984
-3.160321456727955
-3.2834109000279827
-3.2341751227079882
-3.2095572340479768
-3.25263853920299
-3.2218661783779687
-3.2095572340479768
-3.2034027618829675
-3.2034027618829675
-3.2280206505429785
-3.24648406703798
-3.2280206505429785
-3.289565372192993
-3.2034027618829675
-3.184939345387966
-3.277256427862973
-3.2341751227079882
-3.2341751227079882
-3.215711706212987
-3.184939345387966
-3.25263853920299
-3.25263853920299
-3.2280206505429785
-3.25263853920299
-3.2403295948729705
-3.2280206505429785
-3.2218661783779687
-3.2034027618829675
-3.1726304010579747
-3.301874316522985
-3.24648406703798
-3.264947483532982
-3.2834109000279827
-3.264947483532982
-3.264947483532982
-3.264947483532982
-3.2957198443579747
-3.264947483532982
-3.24648406703798
-3.24648406703798
-3.264947483532982
-3.2403295948729705
-2.994150708272913
-3.2034027618829675
-3.424963759823013
-3.24648406703798
-3.24648406703798
-3.2095572340479768
-3.184939345387966
-3.2834109000279827
-3.2711019556979917
-3.277256427862973
-3.25263853920299
-3.24648406703798
-3.215711706212987
-3.2280206505429785
-3.2034027618829675
-3.326492205182996
-3.258793011367972
-3.154166984562973
-3.2095572340479768
-3.381882454668
-3.4865084814730274
-3.492662953638009
-3.424963759823013
-3.357264566007989
-3.301874316522985
-3.308028788687994
-3.2711019556979917
-3.2403295948729705
-3.2280206505429785
-3.1357035680679433
-3.191093817552976
-3.2095572340479768
-3.184939345387966
-3.2711019556979917
-3.2834109000279827
-3.2218661783779687
-3.2218661783779687
-3.2218661783779687
-3.2280206505429785
-3.258793011367972
-3.2280206505429785
-3.277256427862973
-3.2034027618829675
-3.141858040232953
-3.308028788687994
-3.25263853920299
-3.2341751227079882
-3.24648406703798
-3.1972482897179852
-3.264947483532982
-3.24648406703798
-3.2403295948729705
-3.2218661783779687
-3.2034027618829675
-3.191093817552976
-3.1972482897179852
-3.160321456727955
-3.215711706212987
-2.975687291777912
-2.606418961877855
-3.049540957757918
-3.1049312072429505
-3.1726304010579747
-3.264947483532982
-3.868085755703077
-3.548053203123014
-3.264947483532982
-3.2403295948729705
-3.2341751227079882
-3.2095572340479768
-3.2403295948729705
-2.975687291777912
-2.760280766002876
-3.1295490959029335
-3.160321456727955
-3.1480125123979352
-3.178784873222984
-3.2034027618829675
-3.2034027618829675
-3.160321456727955
-3.154166984562973
-3.1664759288929645
-3.1233946237379517
-3.1480125123979352
-3.1664759288929645
-3.301874316522985
-3.658833702093051
-3.394191398997992
-3.2834109000279827
-3.2403295948729705
-3.24648406703798
-3.24648406703798
-3.2403295948729705
-3.25263853920299
-3.2711019556979917
-3.184939345387966
-3.289565372192993
-3.2711019556979917
-3.2834109000279827
-3.215711706212987
-3.1664759288929645
-3.2834109000279827
-3.2280206505429785
-3.184939345387966
-3.301874316522985
-3.2095572340479768
-3.289565372192993
-3.2218661783779687
-3.215711706212987
-3.24648406703798
-3.2403295948729705
-3.191093817552976
-3.25263853920299
-3.2280206505429785
-3.1726304010579747
-3.289565372192993
-3.2218661783779687
-3.215711706212987
-3.2218661783779687
-3.215711706212987
-3.2711019556979917
-3.2034027618829675
-3.074158846417929
-3.1357035680679433
-3.344955621677997
-3.2403295948729705
-3.1664759288929645
-2.575646601052861
-2.9818417639429216
-3.1233946237379517
-3.154166984562973
-3.141858040232953
-3.191093817552976
-3.1480125123979352
-3.264947483532982
-3.861931283538067
-3.4988174258030194
-3.24648406703798
-3.2341751227079882
-3.215711706212987
-3.191093817552976
-3.24648406703798
-3.178784873222984
-3.1972482897179852
-3.2095572340479768
-3.215711706212987
-3.2218661783779687
-3.184939345387966
-3.191093817552976
-3.2095572340479768
-3.1972482897179852
-3.2341751227079882
-3.2403295948729705
-3.2095572340479768
-3.215711706212987
-3.258793011367972
-3.2095572340479768
-3.289565372192993
-3.2957198443579747
-3.2280206505429785
-3.24648406703798
-3.2280206505429785
-3.25263853920299
-3.2280206505429785
-3.215711706212987
-3.2280206505429785
-3.1972482897179852
-3.215711706212987
-3.2034027618829675
-3.2218661783779687
-3.160321456727955
-3.1480125123979352
-3.2711019556979917
-3.1972482897179852
-3.184939345387966
-3.258793011367972
-3.2341751227079882
-3.2034027618829675
-3.2034027618829675
-3.2218661783779687
-2.9510694031179288
-2.446402685587851
-3.732687368073057
-3.7080694794130453
-3.258793011367972
-3.1295490959029335
-3.277256427862973
-3.24648406703798
-3.215711706212987
-3.2218661783779687
-3.191093817552976
-3.25263853920299
-3.2095572340479768
-3.1972482897179852
-3.1972482897179852
-3.1972482897179852
-3.215711706212987
-3.2403295948729705
-3.1664759288929645
-3.1726304010579747
-3.3141832608529764
-3.277256427862973
-3.215711706212987
-3.178784873222984
-3.191093817552976
-3.24648406703798
-3.215711706212987
-3.2280206505429785
-3.215711706212987
-3.2095572340479768
-3.2095572340479768
-3.2403295948729705
-3.2341751227079882
-3.0003051804379233
-2.83413443198291
-3.184939345387966
-3.2034027618829675
-3.2095572340479768
-3.178784873222984
-3.2034027618829675
-3.1972482897179852
-3.1972482897179852
-3.2034027618829675
-3.2095572340479768
-3.2034027618829675
-3.2095572340479768
-3.2095572340479768
-3.308028788687994
-3.5911345082780266
-3.055695429922928
-3.363419038172999
-3.375727982502991
-3.25263853920299
-3.2341751227079882
-3.2095572340479768
-3.2095572340479768
-3.160321456727955
-3.0987767350779407
-3.1480125123979352
-3.1049312072429505
-3.154166984562973
-3.1972482897179852
-3.308028788687994
-3.474199537143008
-3.24648406703798
-3.326492205182996
-3.449581648482997
-3.3141832608529764
-3.258793011367972
-3.24648406703798
-3.215711706212987
-3.2034027618829675
-3.191093817552976
-3.1972482897179852
-3.25263853920299
-3.178784873222984
-3.080313318582939
-3.1726304010579747
-3.178784873222984
-3.2034027618829675
-3.184939345387966
-3.1972482897179852
-3.2341751227079882
-3.191093817552976
-3.2403295948729705
-3.191093817552976
-3.178784873222984
-3.215711706212987
-3.2280206505429785
-3.1480125123979352
-3.2218661783779687
-3.357264566007989
-3.258793011367972
-3.215711706212987
-3.191093817552976
-3.191093817552976
-3.215711706212987
-3.191093817552976
-3.2218661783779687
-3.2034027618829675
-3.191093817552976
-3.2095572340479768
-3.2095572340479768
-3.178784873222984
-2.96953281961293
-2.871061264972913
-3.1726304010579747
-3.178784873222984
-3.1664759288929645
-3.160321456727955
-3.1972482897179852
-3.215711706212987
-3.215711706212987
-3.2218661783779687
-3.184939345387966
-3.191093817552976
-3.2218661783779687
-3.184939345387966
-3.2834109000279827
-3.5849800361130173
-3.2957198443579747
-3.2403295948729705
-3.0126141247679152
-2.631036850537866
-3.055695429922928
-3.1295490959029335
-3.160321456727955
-3.184939345387966
-3.560362147453033
-3.8865491721980785
-3.3203377330179857
-3.264947483532982
-3.2095572340479768
-3.1480125123979352
-3.2834109000279827
-3.2280206505429785
-3.2034027618829675
-3.25263853920299
-3.2403295948729705
-3.2218661783779687
-3.2218661783779687
-3.215711706212987
-3.215711706212987
-3.1726304010579747
-3.1972482897179852
-3.258793011367972
