-3.1295490959029335
-3.117240151572942
-3.1664759288929645
-3.3203377330179857
-3.344955621677997
-3.344955621677997
-3.2711019556979917
-3.2403295948729705
-3.264947483532982
-3.2280206505429785
-2.7418173495078744
-2.7418173495078744
-3.1480125123979352
-3.160321456727955
-3.191093817552976
-3.1726304010579747
-3.1664759288929645
-3.1664759288929645
-3.074158846417929
-3.258793011367972
-3.178784873222984
-3.1357035680679433
-3.1295490959029335
-3.1726304010579747
-3.25263853920299
-3.2341751227079882
-3.092622262912931
-3.2403295948729705
-3.2034027618829675
-3.154166984562973
-3.154166984562973
-3.191093817552976
-3.2034027618829675
-3.1664759288929645
-3.1295490959029335
-3.2341751227079882
-3.1480125123979352
-3.184939345387966
-3.289565372192993
-3.6896060629180436
-3.344955621677997
-3.2095572340479768
-3.25263853920299
-3.301874316522985
-2.877215737137895
-3.1480125123979352
-3.1233946237379517
-3.1233946237379517
-3.1110856794079322
-3.074158846417929
-3.055695429922928
-3.117240151572942
-3.055695429922928
-2.9264515144579173
-3.080313318582939
-3.0864677907479487
-3.055695429922928
-3.0618499020879373
-3.074158846417929
-3.117240151572942
-3.074158846417929
-3.049540957757918
-3.055695429922928
-3.0618499020879373
-3.092622262912931
-3.0372320134279267
-3.049540957757918
-3.049540957757918
-3.2280206505429785
-3.092622262912931
-3.0864677907479487
-3.117240151572942
-3.160321456727955
-3.1295490959029335
-3.191093817552976
-3.191093817552976
-3.1726304010579747
-3.191093817552976
-3.184939345387966
-3.1972482897179852
-3.178784873222984
-3.117240151572942
-3.406500343328012
-3.184939345387966
-3.1726304010579747
-3.215711706212987
-3.24648406703798
-3.0864677907479487
-3.1233946237379517
-3.117240151572942
-3.264947483532982
-3.2034027618829675
-3.1726304010579747
-3.184939345387966
-3.141858040232953
-2.8649067928079033
-2.4648661020828517
-2.975687291777912
-3.264947483532982
-3.1233946237379517
-3.1664759288929645
-2.8156710154879088
-2.612573434042864
-3.2403295948729705
-3.055695429922928
-3.652679229928041
-3.640370285598049
-3.2341751227079882
-3.191093817552976
-3.258793011367972
-3.732687368073057
-3.4126548154929934
-3.2280206505429785
-3.2218661783779687
-3.2711019556979917
-3.2403295948729705
-3.2711019556979917
-3.25263853920299
-3.2341751227079882
-3.2280206505429785
-3.2095572340479768
-3.1726304010579747
-3.184939345387966
-3.184939345387966
-3.2218661783779687
-3.24648406703798
-3.184939345387966
-3.184939345387966
-3.2034027618829675
-3.191093817552976
-3.2095572340479768
-3.184939345387966
-3.184939345387966
-3.154166984562973
-3.154166984562973
-3.184939345387966
-3.1664759288929645
-3.184939345387966
-3.1357035680679433
-3.301874316522985
-3.191093817552976
-3.2218661783779687
-3.2341751227079882
-3.2095572340479768
-2.680272627857888
-3.4865084814730274
-3.449581648482997
-3.1972482897179852
-3.277256427862973
-3.2403295948729705
-3.2218661783779687
-3.2095572340479768
-3.0987767350779407
-3.308028788687994
-3.2280206505429785
-3.160321456727955
-3.1726304010579747
-3.1664759288929645
-3.1726304010579747
-3.191093817552976
-3.1233946237379517
-3.2034027618829675
-3.178784873222984
-3.178784873222984
-3.25263853920299
-3.511126370133011
-2.778744182497905
-3.0618499020879373
-3.160321456727955
-3.2957198443579747
-3.289565372192993
-3.3326466773480057
-3.375727982502991
-3.4126548154929934
-3.461890592813016
-3.5418987309580316
-3.6465247577630313
-3.7942320897230712
-3.9850207268380964
-3.935784949518073
-3.849622339208075
-3.9111670608580615
-3.812695506218072
-3.6772971185880525
-3.492662953638009
-3.437272704153005
-3.394191398997992
-3.2834109000279827
-3.24648406703798
-3.2218661783779687
-3.2341751227079882
-3.0864677907479487
-2.5141018794028467
-3.5234353144630304
-3.326492205182996
-3.6834515907530343
-3.652679229928041
-3.344955621677997
-3.191093817552976
-3.2403295948729705
-3.8311589227130742
-3.369573510338009
-3.1726304010579747
-3.178784873222984
-3.1480125123979352
-3.1726304010579747
-3.184939345387966
-3.154166984562973
-3.1357035680679433
-2.96953281961293
-3.301874316522985
-3.191093817552976
-3.154166984562973
-3.1480125123979352
-3.092622262912931
-3.0372320134279267
-3.117240151572942
-3.0987767350779407
-3.092622262912931
-3.160321456727955
-3.24648406703798
-3.24648406703798
-3.2711019556979917
-2.575646601052861
-2.360240075277825
-3.4803540093080176
-3.178784873222984
-3.1480125123979352
-3.1110856794079322
-3.1295490959029335
-3.117240151572942
-3.529589786628012
-3.75730525673304
-3.258793011367972
-3.178784873222984
-3.2218661783779687
-3.2280206505429785
-3.0864677907479487
-3.2034027618829675
-3.184939345387966
-3.2403295948729705
-3.178784873222984
-3.1726304010579747
-3.191093817552976
-3.191093817552976
-3.1726304010579747
-3.1295490959029335
-3.154166984562973
-3.191093817552976
-3.1664759288929645
-3.191093817552976
-3.1357035680679433
-3.215711706212987
-3.191093817552976
-3.178784873222984
-3.1480125123979352
-3.2280206505429785
-3.184939345387966
-3.1972482897179852
-3.1726304010579747
-3.2034027618829675
-3.178784873222984
-3.160321456727955
-3.1972482897179852
-3.2095572340479768
-3.160321456727955
-3.1480125123979352
-3.1972482897179852
-3.1664759288929645
-3.160321456727955
-3.1110856794079322
-3.1726304010579747
-3.2034027618829675
-3.191093817552976
-3.215711706212987
-3.184939345387966
-3.215711706212987
-3.2218661783779687
-3.160321456727955
-3.1664759288929645
-3.1357035680679433
-3.264947483532982
-3.1357035680679433
-3.160321456727955
-3.1972482897179852
-3.191093817552976
-3.160321456727955
-3.38803692683301
-2.8649067928079033
-3.1972482897179852
-3.1972482897179852
-3.191093817552976
-3.184939345387966
-3.178784873222984
-2.501792935072855
-2.7848986546628876
-3.178784873222984
-3.1480125123979352
-3.191093817552976
-3.184939345387966
-3.184939345387966
-3.2095572340479768
-3.1295490959029335
-3.264947483532982
-3.2095572340479768
-3.1664759288929645
-3.2095572340479768
-3.2218661783779687
-3.535744258793022
-3.6834515907530343
-3.2403295948729705
-3.2341751227079882
-3.2095572340479768
-3.2341751227079882
-3.2095572340479768
-3.2218661783779687
-3.191093817552976
-3.184939345387966
-3.2095572340479768
-3.25263853920299
-3.2341751227079882
-3.2341751227079882
-3.2280206505429785
-3.424963759823013
-3.2711019556979917
-3.184939345387966
-3.178784873222984
-3.2034027618829675
-3.215711706212987
-3.2280206505429785
-3.1972482897179852
-3.184939345387966
-3.1972482897179852
-3.184939345387966
-3.215711706212987
-3.1726304010579747
-3.1233946237379517
-3.0249230690979347
-3.1664759288929645
-3.1726304010579747
-3.1726304010579747
-3.178784873222984
-3.2834109000279827
-3.160321456727955
-3.1480125123979352
-2.8156710154879088
-2.4217847969278394
-3.400345871163002
-3.1357035680679433
-2.994150708272913
-4.003484143333097
-3.461890592813016
-3.3326466773480057
-3.1972482897179852
-3.191093817552976
-3.2218661783779687
-3.1726304010579747
-3.1233946237379517
-3.2218661783779687
-3.215711706212987
-3.2095572340479768
-3.2034027618829675
-3.2280206505429785
-3.1972482897179852
-3.191093817552976
-3.055695429922928
-3.184939345387966
-3.2034027618829675
-3.191093817552976
-3.178784873222984
-3.2095572340479768
-3.184939345387966
-3.160321456727955
-3.1972482897179852
-3.2280206505429785
-3.191093817552976
-3.2095572340479768
-3.2095572340479768
-3.1972482897179852
-3.154166984562973
-3.2834109000279827
-3.1664759288929645
-3.215711706212987
-3.1972482897179852
-3.1972482897179852
-3.1972482897179852
-3.1972482897179852
-3.1972482897179852
-3.154166984562973
-3.1295490959029335
-3.1480125123979352
-3.1049312072429505
-3.1110856794079322
-3.0864677907479487
-3.0372320134279267
-3.1110856794079322
-3.1233946237379517
-3.1357035680679433
-3.1664759288929645
-3.117240151572942
-3.117240151572942
-3.1233946237379517
-3.1726304010579747
-3.1480125123979352
-3.141858040232953
-3.1480125123979352
-3.1664759288929645
-3.1664759288929645
-3.258793011367972
-3.2403295948729705
-2.932605986622927
-3.2218661783779687
-3.1726304010579747
-3.117240151572942
-3.1295490959029335
-3.141858040232953
-3.117240151572942
-3.141858040232953
-3.1357035680679433
-3.1480125123979352
-3.117240151572942
-3.1664759288929645
-3.2218661783779687
-3.25263853920299
-3.1972482897179852
-3.1480125123979352
-3.1357035680679433
-3.1110856794079322
-3.1664759288929645
-3.191093817552976
-3.154166984562973
-3.1664759288929645
-3.191093817552976
-3.154166984562973
-3.141858040232953
-3.0987767350779407
-2.8464433763129016
-3.080313318582939
-3.0310775412629165
-3.043386485592936
-3.018768596932925
-3.018768596932925
-3.043386485592936
-3.1295490959029335
-3.1726304010579747
-3.326492205182996
-3.24648406703798
-3.2095572340479768
-3.178784873222984
-3.2034027618829675
-3.394191398997992
-3.363419038172999
-3.178784873222984
-3.178784873222984
-3.191093817552976
-3.2034027618829675
-3.154166984562973
-3.1357035680679433
-3.154166984562973
-3.1664759288929645
-3.1972482897179852
-3.154166984562973
-3.1480125123979352
-3.1357035680679433
-3.141858040232953
-3.1664759288929645
-3.1664759288929645
-2.901833625797906
-2.68642710002287
-3.0618499020879373
-3.092622262912931
-3.1110856794079322
-3.0864677907479487
-3.117240151572942
-3.1480125123979352
-3.2957198443579747
-3.837313394878056
-3.3326466773480057
-3.0372320134279267
-2.606418961877855
-3.0310775412629165
-3.1233946237379517
-3.141858040232953
-3.1295490959029335
-3.184939345387966
-3.2034027618829675
-3.160321456727955
-3.1233946237379517
-3.141858040232953
-3.1664759288929645
-3.1357035680679433
-3.0310775412629165
-3.301874316522985
-3.7449963124030474
-3.357264566007989
-3.178784873222984
-3.1480125123979352
-3.154166984562973
-3.1295490959029335
-3.080313318582939
-3.191093817552976
-3.1233946237379517
-3.1233946237379517
-3.0987767350779407
-3.117240151572942
-3.184939345387966
-3.0987767350779407
-2.631036850537866
-3.0249230690979347
-2.7171994608478913
-3.178784873222984
-3.1726304010579747
-3.1233946237379517
-3.1357035680679433
-3.1357035680679433
-3.701915007248036
-3.615752396938038
-3.24648406703798
-3.2095572340479768
-3.2034027618829675
-3.1972482897179852
-3.0310775412629165
-3.2034027618829675
-3.215711706212987
-3.24648406703798
-3.184939345387966
-3.1972482897179852
-3.191093817552976
-3.1972482897179852
-3.1726304010579747
-3.154166984562973
-3.184939345387966
-3.184939345387966
-3.1664759288929645
-3.184939345387966
-3.1357035680679433
-3.258793011367972
-3.178784873222984
-3.2095572340479768
-3.2095572340479768
-3.184939345387966
-3.191093817552976
-3.1664759288929645
-3.1480125123979352
-3.1664759288929645
-3.1664759288929645
-3.178784873222984
-3.2280206505429785
-3.1664759288929645
-3.1480125123979352
-3.191093817552976
-3.184939345387966
-3.1726304010579747
-3.160321456727955
-3.1357035680679433
-3.191093817552976
-3.160321456727955
-3.154166984562973
-3.2034027618829675
-3.1664759288929645
-3.191093817552976
-3.1972482897179852
-3.1110856794079322
-3.215711706212987
-3.2341751227079882
-3.2280206505429785
-3.184939345387966
-3.184939345387966
-3.184939345387966
-3.1726304010579747
-3.215711706212987
-3.1110856794079322
-3.1357035680679433
-3.2218661783779687
-3.1726304010579747
-3.1726304010579747
-3.1664759288929645
-3.1357035680679433
-3.043386485592936
-3.160321456727955
-3.1295490959029335
-3.1726304010579747
-3.184939345387966
-3.1664759288929645
-3.160321456727955
-3.160321456727955
-3.141858040232953
-3.2095572340479768
-3.154166984562973
-2.877215737137895
-2.655654739197877
-3.117240151572942
-3.055695429922928
-3.2957198443579747
-3.812695506218072
-3.504971897968029
-3.24648406703798
-3.184939345387966
-3.184939345387966
-3.215711706212987
-3.1357035680679433
-3.1664759288929645
-3.1726304010579747
-3.178784873222984
-3.2095572340479768
-3.2034027618829675
-3.1049312072429505
-3.24648406703798
-3.191093817552976
-3.1664759288929645
-3.2403295948729705
-3.24648406703798
-3.2095572340479768
-3.2280206505429785
-3.215711706212987
-3.2280206505429785
-3.2280206505429785
-3.191093817552976
-3.1972482897179852
-3.1480125123979352
-3.1726304010579747
-3.301874316522985
-3.2218661783779687
-3.2034027618829675
-3.154166984562973
-3.1357035680679433
-3.191093817552976
-3.178784873222984
-3.191093817552976
-3.1480125123979352
-3.1726304010579747
-3.1664759288929645
-3.1726304010579747
-3.055695429922928
-3.160321456727955
-3.092622262912931
-3.184939345387966
-3.154166984562973
-3.154166984562973
-3.1664759288929645
-3.160321456727955
-3.1110856794079322
-3.178784873222984
-3.1664759288929645
-3.1295490959029335
-3.1480125123979352
-3.141858040232953
-3.141858040232953
-3.1726304010579747
-3.369573510338009
-3.289565372192993
-3.1726304010579747
-3.184939345387966
-3.1480125123979352
-2.96953281961293
-3.2711019556979917
-3.1972482897179852
-3.184939345387966
-3.2218661783779687
-3.184939345387966
-3.1726304010579747
-3.1726304010579747
-3.1726304010579747
-2.9633783474479203
-3.1664759288929645
-3.154166984562973
-3.1972482897179852
-3.160321456727955
-3.1664759288929645
-3.178784873222984
-3.1726304010579747
-3.160321456727955
-3.141858040232953
-3.160321456727955
-3.178784873222984
-3.117240151572942
-3.074158846417929
-2.9879962361079313
-3.055695429922928
-3.0372320134279267
-3.006459652602933
-3.0864677907479487
-3.1972482897179852
-3.258793011367972
-3.2711019556979917
-3.2280206505429785
-3.178784873222984
-3.191093817552976
-3.2280206505429785
-3.184939345387966
-3.1480125123979352
-2.9510694031179288
-2.778744182497905
-3.092622262912931
-3.1295490959029335
-3.178784873222984
-3.1295490959029335
-3.2341751227079882
-3.141858040232953
-3.1972482897179852
-3.191093817552976
-3.160321456727955
-3.178784873222984
-3.215711706212987
-3.141858040232953
-3.38803692683301
-3.6711426464230414
-3.3203377330179857
-3.24648406703798
-3.2218661783779687
-3.2280206505429785
-2.883370209302905
-2.5694921288878514
-3.375727982502991
-3.160321456727955
-3.2034027618829675
-3.178784873222984
-3.191093817552976
-3.184939345387966
-3.1972482897179852
-3.7942320897230712
-3.732687368073057
-3.3203377330179857
-3.2403295948729705
-3.178784873222984
-3.1972482897179852
-3.1972482897179852
-3.1480125123979352
-3.178784873222984
-3.191093817552976
-3.2280206505429785
-3.184939345387966
-3.184939345387966
-3.1480125123979352
-3.160321456727955
-3.2280206505429785
-3.184939345387966
-3.191093817552976
-3.184939345387966
-3.1972482897179852
-3.191093817552976
-3.1726304010579747
-3.1664759288929645
-3.1480125123979352
-3.2034027618829675
-3.1726304010579747
-3.215711706212987
-3.184939345387966
-3.0310775412629165
-3.2711019556979917
-3.25263853920299
-3.1726304010579747
-3.2034027618829675
-3.215711706212987
-3.215711706212987
-3.215711706212987
-3.215711706212987
-3.215711706212987
-3.215711706212987
-3.1664759288929645
-3.258793011367972
-3.2341751227079882
-3.160321456727955
-3.264947483532982
-3.24648406703798
-3.2403295948729705
-3.2403295948729705
-3.178784873222984
-3.2341751227079882
-3.2403295948729705
-3.2218661783779687
-3.2280206505429785
-3.2280206505429785
-3.178784873222984
-3.2403295948729705
-3.264947483532982
-2.96953281961293
-3.308028788687994
-3.2341751227079882
-3.178784873222984
-3.215711706212987
-3.191093817552976
-3.184939345387966
-3.191093817552976
-3.2341751227079882
-3.2218661783779687
-3.215711706212987
-3.2280206505429785
-3.2095572340479768
-3.191093817552976
-3.160321456727955
-3.074158846417929
-3.2341751227079882
-3.1972482897179852
-3.215711706212987
-3.215711706212987
-3.215711706212987
-3.2341751227079882
-3.2095572340479768
-3.178784873222984
-3.2218661783779687
-3.2095572340479768
-3.2280206505429785
-3.2280206505429785
-3.184939345387966
-3.25263853920299
-3.301874316522985
-3.2218661783779687
-3.2034027618829675
-3.2218661783779687
-3.215711706212987
-3.215711706212987
-3.2280206505429785
-3.2095572340479768
-3.1295490959029335
-3.2341751227079882
-3.2095572340479768
-3.2034027618829675
-3.2034027618829675
-3.1295490959029335
-3.289565372192993
-3.2341751227079882
-2.944914930952919
-2.631036850537866
-3.1357035680679433
-3.1110856794079322
-3.1726304010579747
-3.191093817552976
-3.2034027618829675
-3.215711706212987
-3.4557361206480066
-3.9050125886930798
-3.38803692683301
-2.8033620711578893
-2.606418961877855
-3.474199537143008
-3.1726304010579747
-3.1972482897179852
-3.548053203123014
-3.825004450548064
-3.3326466773480057
-3.2834109000279827
-3.2711019556979917
-3.2403295948729705
-3.215711706212987
-3.2403295948729705
-3.184939345387966
-3.2711019556979917
-3.25263853920299
-3.25263853920299
-3.2034027618829675
-3.2280206505429785
-3.2095572340479768
-3.191093817552976
-3.25263853920299
-3.2711019556979917
-3.1972482897179852
-3.215711706212987
-3.1972482897179852
-3.2218661783779687
-3.25263853920299
-3.154166984562973
-3.1664759288929645
-3.289565372192993
-3.184939345387966
-3.2034027618829675
-3.2218661783779687
-3.2034027618829675
-3.191093817552976
-3.178784873222984
-3.160321456727955
-3.184939345387966
-3.160321456727955
-3.2034027618829675
-3.178784873222984
-3.1295490959029335
-3.191093817552976
-3.2403295948729705
-3.2280206505429785
-3.1972482897179852
-3.2280206505429785
-3.2034027618829675
-3.1972482897179852
-3.178784873222984
-3.2034027618829675
-3.191093817552976
-3.215711706212987
-3.215711706212987
-3.178784873222984
-3.2034027618829675
-3.154166984562973
-3.2957198443579747
-3.2095572340479768
-3.2341751227079882
-3.2218661783779687
-3.191093817552976
-3.178784873222984
-3.049540957757918
-2.975687291777912
-3.1726304010579747
-3.1049312072429505
-3.1480125123979352
-3.3141832608529764
-3.381882454668
-3.2834109000279827
-3.363419038172999
-3.3203377330179857
-3.2834109000279827
-3.258793011367972
-3.215711706212987
-3.258793011367972
-3.215711706212987
-3.2095572340479768
-3.24648406703798
-3.2218661783779687
-3.1726304010579747
-3.178784873222984
-3.154166984562973
-3.092622262912931
-2.711044988682881
-3.0987767350779407
-3.154166984562973
-3.1357035680679433
-3.178784873222984
-3.154166984562973
-3.1357035680679433
-3.2403295948729705
-3.160321456727955
-3.184939345387966
-3.191093817552976
-3.184939345387966
-3.1726304010579747
-3.301874316522985
-3.652679229928041
-3.3326466773480057
-3.2403295948729705
-3.2341751227079882
-3.1972482897179852
-3.2218661783779687
-3.215711706212987
-3.2034027618829675
-3.191093817552976
-3.1972482897179852
-3.1726304010579747
-3.184939345387966
-3.191093817552976
-3.160321456727955
-3.1726304010579747
-3.2218661783779687
-3.1664759288929645
-3.1664759288929645
-3.184939345387966
-3.2034027618829675
-3.154166984562973
-3.1480125123979352
-2.871061264972913
-2.8095165433228986
-3.7757686732280415
-3.2834109000279827
-3.1726304010579747
-3.1480125123979352
-3.0987767350779407
-3.24648406703798
-3.1664759288929645
-3.154166984562973
-3.215711706212987
-3.2034027618829675
-3.191093817552976
-3.2095572340479768
-3.1972482897179852
-3.178784873222984
-3.1972482897179852
-3.178784873222984
-3.2280206505429785
-3.2095572340479768
-3.1233946237379517
-3.277256427862973
-3.215711706212987
-3.2403295948729705
-3.2341751227079882
-3.184939345387966
-3.24648406703798
-3.24648406703798
-3.2403295948729705
-3.2341751227079882
-3.215711706212987
-3.2280206505429785
-3.2280206505429785
-3.141858040232953
-2.9141425701278982
-2.581801073217871
-3.1295490959029335
-3.1480125123979352
-3.2034027618829675
-3.2280206505429785
-3.1972482897179852
-3.1726304010579747
-3.2711019556979917
-3.2218661783779687
-3.2341751227079882
-3.2280206505429785
-3.2280206505429785
-3.2095572340479768
-3.400345871163002
-3.9050125886930798
-3.4188092876580036
-3.277256427862973
-3.2711019556979917
-3.25263853920299
-3.2403295948729705
-3.258793011367972
-3.2341751227079882
-3.24648406703798
-3.25263853920299
-3.24648406703798
-3.2341751227079882
-3.2218661783779687
-3.2341751227079882
-3.264947483532982
-3.2280206505429785
-3.1049312072429505
-3.3326466773480057
-3.2403295948729705
-3.2403295948729705
-3.258793011367972
-3.24648406703798
-3.2403295948729705
-3.2341751227079882
-3.289565372192993
-3.2341751227079882
-3.215711706212987
-3.191093817552976
-3.1357035680679433
-3.308028788687994
-3.258793011367972
-3.1972482897179852
-3.3141832608529764
-3.258793011367972
-3.264947483532982
-3.2403295948729705
-3.2034027618829675
-3.2403295948729705
-3.191093817552976
-3.1726304010579747
-3.3326466773480057
-3.2403295948729705
-3.1233946237379517
-3.338801149512988
-3.2403295948729705
-3.215711706212987
-3.2034027618829675
-3.1726304010579747
-3.2957198443579747
-3.2341751227079882
-3.2218661783779687
-3.24648406703798
-3.264947483532982
-3.2403295948729705
-3.191093817552976
-3.154166984562973
-3.2095572340479768
-3.2403295948729705
-3.25263853920299
-3.2403295948729705
-3.191093817552976
-3.277256427862973
-3.2280206505429785
-3.2034027618829675
-3.258793011367972
-3.25263853920299
-3.264947483532982
-3.2403295948729705
-3.24648406703798
-3.25263853920299
-3.191093817552976
-3.2034027618829675
-3.308028788687994
-2.895679153632896
-2.624882378372884
-3.301874316522985
-3.178784873222984
-3.2095572340479768
-3.3326466773480057
-3.9296304773530633
-3.5234353144630304
-3.3203377330179857
-3.338801149512988
-3.289565372192993
-3.2403295948729705
-3.3141832608529764
-3.344955621677997
-3.289565372192993
-3.25263853920299
-3.264947483532982
-3.277256427862973
-3.2280206505429785
-3.25263853920299
-3.2341751227079882
-2.8033620711578893
-3.406500343328012
-3.394191398997992
-3.2034027618829675
-3.160321456727955
-3.178784873222984
-3.2834109000279827
-3.215711706212987
-3.1049312072429505
-3.258793011367972
-3.215711706212987
-3.2034027618829675
-3.184939345387966
-3.1972482897179852
-3.2095572340479768
-3.2711019556979917
-3.1480125123979352
-3.215711706212987
-3.1480125123979352
-2.704890516517872
-2.797207598992907
-3.141858040232953
-3.1664759288929645
-3.141858040232953
-3.1233946237379517
-3.2403295948729705
-3.191093817552976
-3.2218661783779687
-3.2280206505429785
-3.2095572340479768
-3.1972482897179852
-3.2095572340479768
-3.1972482897179852
-3.504971897968029
-3.640370285598049
-3.25263853920299
-3.1480125123979352
-3.1049312072429505
-3.1295490959029335
-3.1295490959029335
-2.5141018794028467
-3.326492205182996
-3.2403295948729705
-3.375727982502991
-3.258793011367972
-3.24648406703798
-3.2341751227079882
-3.264947483532982
-3.825004450548064
-3.504971897968029
-3.264947483532982
-3.258793011367972
-3.2834109000279827
-3.24648406703798
-3.2403295948729705
-3.277256427862973
-3.2403295948729705
-3.24648406703798
-3.178784873222984
-3.1972482897179852
-3.2218661783779687
-3.2218661783779687
-3.308028788687994
-3.326492205182996
-3.2834109000279827
-3.24648406703798
-3.25263853920299
-3.2341751227079882
-3.2403295948729705
-3.2280206505429785
-3.2095572340479768
-3.2403295948729705
-3.2711019556979917
-3.2280206505429785
-3.2280206505429785
-3.1972482897179852
-3.184939345387966
-3.25263853920299
-3.2095572340479768
-3.2403295948729705
-3.191093817552976
-3.184939345387966
-3.2341751227079882
-3.191093817552976
-3.191093817552976
-3.191093817552976
-3.1726304010579747
-3.1480125123979352
-3.2341751227079882
-3.191093817552976
-3.1480125123979352
-3.2711019556979917
-3.2095572340479768
-3.184939345387966
-3.154166984562973
-3.1972482897179852
-3.25263853920299
-3.184939345387966
-3.2280206505429785
-3.2341751227079882
-3.2095572340479768
-2.944914930952919
-2.68642710002287
-3.726532895908047
-3.504971897968029
-3.3326466773480057
-3.258793011367972
-3.2280206505429785
-3.258793011367972
-3.24648406703798
-3.2218661783779687
-3.2280206505429785
-3.258793011367972
-3.24648406703798
-3.2403295948729705
-3.24648406703798
-3.2403295948729705
-3.2218661783779687
-3.154166984562973
-3.1664759288929645
-3.2403295948729705
-3.2403295948729705
-3.24648406703798
-3.258793011367972
-3.24648406703798
-3.2341751227079882
-3.258793011367972
-3.2711019556979917
-3.2218661783779687
-3.24648406703798
-3.25263853920299
-3.2403295948729705
-3.24648406703798
-3.258793011367972
-3.289565372192993
-3.2403295948729705
-3.1972482897179852
-3.25263853920299
-3.215711706212987
-3.215711706212987
-3.2218661783779687
-3.2341751227079882
-3.178784873222984
-3.264947483532982
-3.258793011367972
-3.2095572340479768
-3.1664759288929645
-3.1726304010579747
-3.2834109000279827
-3.2403295948729705
-3.1972482897179852
-3.2341751227079882
-3.2034027618829675
-3.2034027618829675
-3.2218661783779687
-3.2280206505429785
-3.215711706212987
-3.184939345387966
-3.1664759288929645
-3.24648406703798
-3.2218661783779687
-3.1726304010579747
-3.289565372192993
-3.2095572340479768
-3.24648406703798
-3.1295490959029335
-3.1110856794079322
-3.381882454668
-3.2341751227079882
-3.2034027618829675
-3.1664759288929645
-3.2034027618829675
-3.2218661783779687
-3.191093817552976
-3.1972482897179852
-3.2095572340479768
-3.2834109000279827
-3.277256427862973
-3.2711019556979917
-3.2280206505429785
-3.2341751227079882
-3.215711706212987
