-3.1726304010579747
-3.1664759288929645
-3.184939345387966
-2.9202970422929075
-2.4402482134228407
-3.517280842298021
-3.25263853920299
-3.1357035680679433
-3.375727982502991
-3.855776811373057
-3.357264566007989
-3.215711706212987
-3.215711706212987
-3.191093817552976
-3.1726304010579747
-3.178784873222984
-3.178784873222984
-3.1972482897179852
-3.154166984562973
-3.1357035680679433
-3.2034027618829675
-3.1726304010579747
-3.1726304010579747
-3.160321456727955
-3.160321456727955
-3.178784873222984
-3.1664759288929645
-3.1726304010579747
-3.1664759288929645
-3.1726304010579747
-3.178784873222984
-3.154166984562973
-3.1357035680679433
-3.178784873222984
-3.25263853920299
-3.2095572340479768
-3.184939345387966
-3.1664759288929645
-3.1664759288929645
-3.178784873222984
-3.160321456727955
-3.191093817552976
-3.184939345387966
-3.184939345387966
-3.184939345387966
-3.178784873222984
-3.1726304010579747
-3.1480125123979352
-3.191093817552976
-3.1726304010579747
-3.1726304010579747
-3.160321456727955
-3.178784873222984
-3.160321456727955
-3.160321456727955
-3.141858040232953
-3.1110856794079322
-3.117240151572942
-3.1295490959029335
-3.1110856794079322
-3.0680043742529195
-2.895679153632896
-2.6987360443528896
-2.9510694031179288
-2.944914930952919
-2.9633783474479203
-2.9818417639429216
-2.975687291777912
-3.277256427862973
-3.4126548154929934
-3.2834109000279827
-3.264947483532982
-3.184939345387966
-3.1664759288929645
-3.141858040232953
-3.2034027618829675
-3.4988174258030194
-3.258793011367972
-3.1726304010579747
-3.160321456727955
-3.154166984562973
-3.1295490959029335
-3.1233946237379517
-3.1049312072429505
-3.1233946237379517
-3.1110856794079322
-3.092622262912931
-3.1049312072429505
-3.080313318582939
-3.1110856794079322
-3.1480125123979352
-3.1726304010579747
-3.1110856794079322
-3.1357035680679433
-3.0987767350779407
-3.092622262912931
-3.117240151572942
-3.080313318582939
-3.0680043742529195
-3.0987767350779407
-3.0987767350779407
-3.1110856794079322
-3.0987767350779407
-3.080313318582939
-3.0680043742529195
-3.141858040232953
-3.1110856794079322
-3.092622262912931
-3.1049312072429505
-3.117240151572942
-3.0864677907479487
-3.074158846417929
-3.1480125123979352
-3.1110856794079322
-3.0864677907479487
-3.080313318582939
-3.0864677907479487
-3.0680043742529195
-3.055695429922928
-3.1664759288929645
-3.1357035680679433
-3.092622262912931
-3.074158846417929
-3.074158846417929
-3.080313318582939
-2.8402889041478923
-2.360240075277825
-3.7449963124030474
-3.424963759823013
-3.1480125123979352
-3.1233946237379517
-3.1049312072429505
-3.080313318582939
-3.1110856794079322
-3.1049312072429505
-3.1110856794079322
-3.1049312072429505
-3.117240151572942
-3.1295490959029335
-3.117240151572942
-3.1049312072429505
-3.1110856794079322
-3.117240151572942
-3.1233946237379517
-3.117240151572942
-3.1049312072429505
-3.1233946237379517
-3.1295490959029335
-3.1357035680679433
-3.117240151572942
-3.154166984562973
-3.1233946237379517
-3.0864677907479487
-3.074158846417929
-3.074158846417929
-3.0618499020879373
-3.0618499020879373
-3.055695429922928
-3.055695429922928
-3.092622262912931
-3.0680043742529195
-3.055695429922928
-3.1295490959029335
-3.074158846417929
-3.0680043742529195
-3.092622262912931
-3.0618499020879373
-3.1295490959029335
-3.1049312072429505
-3.0987767350779407
-3.1110856794079322
-3.0864677907479487
-3.0987767350779407
-3.0680043742529195
-3.049540957757918
-3.055695429922928
-3.160321456727955
-3.1049312072429505
-3.092622262912931
-3.080313318582939
-3.1049312072429505
-3.092622262912931
-3.074158846417929
-3.1295490959029335
-3.0987767350779407
-3.092622262912931
-3.080313318582939
-3.049540957757918
-3.074158846417929
-2.9387604587879093
-2.975687291777912
-3.2034027618829675
-3.1049312072429505
-3.055695429922928
-3.0618499020879373
-3.055695429922928
-3.049540957757918
-3.0310775412629165
-3.043386485592936
-3.080313318582939
-3.092622262912931
-3.0680043742529195
-3.0680043742529195
-3.0618499020879373
-3.184939345387966
-3.1110856794079322
-3.080313318582939
-3.1049312072429505
-3.117240151572942
-3.1110856794079322
-3.0987767350779407
-3.074158846417929
-3.0680043742529195
-3.055695429922928
-3.1110856794079322
-3.0864677907479487
-3.055695429922928
-3.074158846417929
-3.092622262912931
-3.0680043742529195
-3.0680043742529195
-3.1049312072429505
-3.0987767350779407
-3.074158846417929
-3.0987767350779407
-3.0864677907479487
-3.1049312072429505
-3.0987767350779407
-3.1049312072429505
-3.074158846417929
-3.1357035680679433
-3.080313318582939
-3.055695429922928
-3.1480125123979352
-3.117240151572942
-3.1295490959029335
-3.1233946237379517
-3.049540957757918
-3.141858040232953
-3.0987767350779407
-3.1110856794079322
-3.1110856794079322
-3.0987767350779407
-3.0987767350779407
-3.092622262912931
-3.049540957757918
-3.074158846417929
-2.901833625797906
-2.4279392690928487
-3.1480125123979352
-3.0372320134279267
-3.018768596932925
-3.0618499020879373
-3.6034434526080172
-3.4865084814730274
-3.178784873222984
-3.141858040232953
-3.0987767350779407
-3.092622262912931
-3.1049312072429505
-3.080313318582939
-3.1480125123979352
-3.1357035680679433
-3.117240151572942
-3.117240151572942
-3.1233946237379517
-3.191093817552976
-3.0680043742529195
-3.0987767350779407
-3.117240151572942
-3.117240151572942
-3.141858040232953
-3.1295490959029335
-3.080313318582939
-3.0372320134279267
-3.178784873222984
-3.117240151572942
-3.092622262912931
-3.0987767350779407
-3.074158846417929
-3.0680043742529195
-3.055695429922928
-3.006459652602933
-2.96953281961293
-2.778744182497905
-2.2433051041428067
-2.9141425701278982
-3.215711706212987
-3.301874316522985
-3.363419038172999
-3.25263853920299
-3.178784873222984
-3.38803692683301
-3.8188499783830547
-3.301874316522985
-3.154166984562973
-3.1357035680679433
-3.1295490959029335
-3.1110856794079322
-3.0864677907479487
-3.0372320134279267
-3.1049312072429505
-2.9387604587879093
-2.477175046412844
-2.877215737137895
-2.9879962361079313
-3.043386485592936
-3.074158846417929
-3.0126141247679152
-3.1110856794079322
-3.0987767350779407
-3.0618499020879373
-3.0864677907479487
-3.0864677907479487
-3.0680043742529195
-3.1049312072429505
-3.1295490959029335
-3.634215813433039
-3.3326466773480057
-3.160321456727955
-3.1295490959029335
-3.0987767350779407
-3.074158846417929
-3.074158846417929
-3.1295490959029335
-3.1357035680679433
-3.1110856794079322
-3.1049312072429505
-3.080313318582939
-3.0618499020879373
-3.0680043742529195
-2.9879962361079313
-3.1295490959029335
-3.0864677907479487
-3.0618499020879373
-3.0310775412629165
-3.0310775412629165
-3.049540957757918
-3.055695429922928
-3.049540957757918
-3.049540957757918
-3.049540957757918
-3.049540957757918
-3.049540957757918
-3.0618499020879373
-2.871061264972913
-2.8525978484779113
-3.0249230690979347
-2.944914930952919
-3.0003051804379233
-3.1972482897179852
-3.092622262912931
-3.0864677907479487
-3.092622262912931
-3.0987767350779407
-3.1233946237379517
-3.1295490959029335
-3.092622262912931
-3.1110856794079322
-3.1664759288929645
-3.258793011367972
-3.1726304010579747
-3.160321456727955
-3.141858040232953
-3.178784873222984
-3.154166984562973
-3.1726304010579747
-3.178784873222984
-3.1664759288929645
-2.907988097962916
-2.4525571577528327
-3.5726710917830253
-3.7080694794130453
-3.2834109000279827
-3.3326466773480057
-3.2280206505429785
-3.184939345387966
-3.178784873222984
-3.1664759288929645
-3.1726304010579747
-3.178784873222984
-3.178784873222984
-3.1664759288929645
-3.160321456727955
-3.141858040232953
-3.154166984562973
-3.092622262912931
-3.080313318582939
-2.9879962361079313
-3.074158846417929
-3.117240151572942
-3.0987767350779407
-3.1233946237379517
-3.1357035680679433
-3.1357035680679433
-3.178784873222984
-3.178784873222984
-3.160321456727955
-3.154166984562973
-3.1295490959029335
-3.1110856794079322
-3.1357035680679433
-3.2834109000279827
-3.264947483532982
-3.1664759288929645
-3.154166984562973
-3.154166984562973
-3.141858040232953
-3.1664759288929645
-3.1295490959029335
-3.1357035680679433
-3.1480125123979352
-3.1480125123979352
-3.1295490959029335
-3.1295490959029335
-3.1110856794079322
-3.049540957757918
-3.178784873222984
-3.1726304010579747
-3.154166984562973
-3.1357035680679433
-3.141858040232953
-3.141858040232953
-3.1480125123979352
-3.154166984562973
-3.154166984562973
-3.1357035680679433
-3.2095572340479768
-3.1726304010579747
-3.1357035680679433
-3.117240151572942
-3.2403295948729705
-3.2034027618829675
-3.0680043742529195
-3.074158846417929
-3.289565372192993
-3.2034027618829675
-3.1726304010579747
-3.160321456727955
-3.160321456727955
-3.1664759288929645
-3.154166984562973
-3.154166984562973
-3.178784873222984
-3.1357035680679433
-3.141858040232953
-3.154166984562973
-3.154166984562973
-3.1480125123979352
-3.117240151572942
-3.1049312072429505
-3.1480125123979352
-3.154166984562973
-3.1357035680679433
-3.141858040232953
-3.1295490959029335
-3.141858040232953
-3.0987767350779407
-3.0864677907479487
-3.2095572340479768
-3.1726304010579747
-3.1233946237379517
-3.1110856794079322
-3.1049312072429505
-3.117240151572942
-3.0864677907479487
-3.0987767350779407
-3.1233946237379517
-3.141858040232953
-3.141858040232953
-3.141858040232953
-3.1110856794079322
-3.0987767350779407
-3.049540957757918
-3.178784873222984
-3.141858040232953
-3.1233946237379517
-3.1110856794079322
-3.0864677907479487
-3.1110856794079322
-3.117240151572942
-3.0987767350779407
-3.1233946237379517
-3.1110856794079322
-3.1357035680679433
-3.1357035680679433
-3.1480125123979352
-3.141858040232953
-3.215711706212987
-3.154166984562973
-3.1233946237379517
-2.877215737137895
-2.631036850537866
-3.080313318582939
-3.080313318582939
-3.080313318582939
-3.117240151572942
-3.394191398997992
-3.806541034053063
-3.264947483532982
-3.178784873222984
-3.055695429922928
-3.1480125123979352
-3.0618499020879373
-3.0372320134279267
-2.9879962361079313
-3.018768596932925
-3.092622262912931
-3.2280206505429785
-3.277256427862973
-3.277256427862973
-3.2218661783779687
-3.184939345387966
-3.191093817552976
-3.160321456727955
-3.1480125123979352
-3.2095572340479768
-3.178784873222984
-3.1664759288929645
-3.1295490959029335
-3.1233946237379517
-3.1110856794079322
-3.1664759288929645
-3.154166984562973
-3.191093817552976
-3.074158846417929
-3.1233946237379517
-3.1110856794079322
-3.092622262912931
-3.0987767350779407
-3.0987767350779407
-3.154166984562973
-3.1233946237379517
-3.1110856794079322
-3.1049312072429505
-3.1357035680679433
-3.1233946237379517
-3.092622262912931
-3.1480125123979352
-3.141858040232953
-3.154166984562973
-3.160321456727955
-3.1295490959029335
-3.1357035680679433
-3.1110856794079322
-3.154166984562973
-3.1726304010579747
-3.1480125123979352
-3.141858040232953
-3.141858040232953
-3.1233946237379517
-3.117240151572942
-3.117240151572942
-3.1480125123979352
-3.160321456727955
-3.0987767350779407
-2.975687291777912
-3.2341751227079882
-3.0987767350779407
-3.2034027618829675
-2.735662877342893
-3.264947483532982
-3.264947483532982
-3.1233946237379517
-3.1357035680679433
-3.0987767350779407
-3.1110856794079322
-3.117240151572942
-3.0987767350779407
-3.1480125123979352
-3.141858040232953
-3.117240151572942
-3.0680043742529195
-3.1233946237379517
-3.2403295948729705
-3.1726304010579747
-3.141858040232953
-3.184939345387966
-3.1664759288929645
-3.160321456727955
-3.1480125123979352
-3.1664759288929645
-3.141858040232953
-3.1664759288929645
-3.141858040232953
-3.160321456727955
-3.055695429922928
-3.1664759288929645
-3.1972482897179852
-3.160321456727955
-3.1972482897179852
-3.160321456727955
-3.1480125123979352
-3.1972482897179852
-3.1726304010579747
-3.178784873222984
-3.1664759288929645
-3.178784873222984
-3.1480125123979352
-3.092622262912931
-2.544874240227868
-3.2218661783779687
-3.117240151572942
-3.1295490959029335
-3.1664759288929645
-3.1664759288929645
-3.1480125123979352
-3.2218661783779687
-3.855776811373057
-3.4865084814730274
-3.25263853920299
-3.215711706212987
-3.1972482897179852
-2.8649067928079033
-2.4525571577528327
-3.357264566007989
-3.868085755703077
-3.381882454668
-3.2280206505429785
-3.2095572340479768
-3.2034027618829675
-3.2095572340479768
-3.178784873222984
-3.2280206505429785
-3.2280206505429785
-3.184939345387966
-3.1664759288929645
-3.178784873222984
-3.154166984562973
-3.1726304010579747
-3.2711019556979917
-3.1480125123979352
-3.215711706212987
-3.2095572340479768
-3.1664759288929645
-3.215711706212987
-3.1726304010579747
-3.184939345387966
-3.1726304010579747
-3.117240151572942
-3.191093817552976
-3.1480125123979352
-3.1664759288929645
-3.1726304010579747
-3.2095572340479768
-3.184939345387966
-3.1726304010579747
-3.1664759288929645
-3.184939345387966
-3.1480125123979352
-3.1726304010579747
-3.1664759288929645
-3.154166984562973
-3.160321456727955
-3.1480125123979352
-3.1480125123979352
-3.191093817552976
-3.1233946237379517
-3.141858040232953
-3.141858040232953
-3.1726304010579747
-3.1664759288929645
-3.1480125123979352
-3.1480125123979352
-3.1972482897179852
-3.2095572340479768
-3.1726304010579747
-3.154166984562973
-3.1664759288929645
-3.191093817552976
-3.1726304010579747
-3.154166984562973
-3.2095572340479768
-3.178784873222984
-3.178784873222984
-3.1664759288929645
-3.2095572340479768
-3.1664759288929645
-2.975687291777912
-3.2711019556979917
-3.2095572340479768
-3.1664759288929645
-3.154166984562973
-3.1664759288929645
-3.154166984562973
-3.1295490959029335
-3.1664759288929645
-3.277256427862973
-3.178784873222984
-3.184939345387966
-3.160321456727955
-3.160321456727955
-3.178784873222984
-3.184939345387966
-3.1726304010579747
-3.1480125123979352
-3.1357035680679433
-3.154166984562973
-3.1480125123979352
-3.0987767350779407
-2.9141425701278982
-3.141858040232953
-3.1295490959029335
-3.2095572340479768
-3.215711706212987
-3.2034027618829675
-3.1664759288929645
-3.1664759288929645
-3.191093817552976
-3.191093817552976
-3.1295490959029335
-3.191093817552976
-3.191093817552976
-3.2034027618829675
-3.2957198443579747
-3.326492205182996
-3.1972482897179852
-3.1664759288929645
-3.1664759288929645
-3.191093817552976
-3.1664759288929645
-3.2034027618829675
-3.184939345387966
-3.1726304010579747
-3.184939345387966
-3.1357035680679433
-3.1357035680679433
-3.1295490959029335
-3.0310775412629165
-3.117240151572942
-3.074158846417929
-3.1110856794079322
-3.2095572340479768
-3.301874316522985
-3.326492205182996
-3.018768596932925
-2.735662877342893
-3.141858040232953
-3.117240151572942
-3.141858040232953
-3.0987767350779407
-3.191093817552976
-3.781923145393051
-3.6772971185880525
-3.2957198443579747
-3.184939345387966
-3.1726304010579747
-3.1972482897179852
-3.184939345387966
-3.1110856794079322
-3.154166984562973
-3.160321456727955
-3.160321456727955
-3.1664759288929645
-3.178784873222984
-3.178784873222984
-3.043386485592936
-2.895679153632896
-3.1480125123979352
-3.1110856794079322
-3.1295490959029335
-3.1233946237379517
-3.1049312072429505
-3.1233946237379517
-3.1110856794079322
-3.092622262912931
-3.154166984562973
-3.1233946237379517
-3.154166984562973
-3.1295490959029335
-3.1049312072429505
-3.0987767350779407
-3.215711706212987
-3.117240151572942
-3.1357035680679433
-3.1295490959029335
-3.1480125123979352
-3.154166984562973
-3.1480125123979352
-3.1049312072429505
-3.1049312072429505
-3.092622262912931
-3.2218661783779687
-3.074158846417929
-3.0987767350779407
-3.0987767350779407
-3.178784873222984
-3.1357035680679433
-3.0864677907479487
-3.0987767350779407
-3.1480125123979352
-3.1233946237379517
-3.1110856794079322
-3.092622262912931
-3.1295490959029335
-3.154166984562973
-3.092622262912931
-3.117240151572942
-3.215711706212987
-3.154166984562973
-3.1664759288929645
-3.3141832608529764
-3.191093817552976
-3.1726304010579747
-3.154166984562973
-3.1726304010579747
-3.184939345387966
-3.1480125123979352
-3.141858040232953
-3.1233946237379517
-3.154166984562973
-3.141858040232953
-3.1049312072429505
-2.772589710332896
-2.4587116299178424
-3.0003051804379233
-3.1357035680679433
-3.1049312072429505
-3.0987767350779407
-3.1110856794079322
-3.141858040232953
-3.1664759288929645
-3.1480125123979352
-3.0864677907479487
-3.141858040232953
-3.117240151572942
-3.1972482897179852
-3.25263853920299
-3.6772971185880525
-3.369573510338009
-3.1972482897179852
-3.178784873222984
-3.178784873222984
-3.141858040232953
-3.1480125123979352
-3.160321456727955
-3.117240151572942
-3.178784873222984
-3.184939345387966
-3.154166984562973
-3.1480125123979352
-3.1357035680679433
-3.2095572340479768
-3.1972482897179852
-3.1357035680679433
-3.2034027618829675
-3.1664759288929645
-3.141858040232953
-3.1233946237379517
-3.160321456727955
-3.141858040232953
-3.141858040232953
-3.1233946237379517
-3.2034027618829675
-3.160321456727955
-3.1110856794079322
-3.1110856794079322
-2.9572238752829105
-2.649500267032867
-3.1049312072429505
-3.6465247577630313
-3.560362147453033
-3.2280206505429785
-3.178784873222984
-3.184939345387966
-3.1664759288929645
-3.1480125123979352
-3.1357035680679433
-3.117240151572942
-3.154166984562973
-3.0310775412629165
-3.184939345387966
-3.141858040232953
-3.1357035680679433
-3.117240151572942
-3.1295490959029335
-3.1295490959029335
-3.141858040232953
-3.1295490959029335
-3.1233946237379517
-3.117240151572942
-3.1357035680679433
-3.1233946237379517
-3.1233946237379517
-3.0618499020879373
-3.2280206505429785
-3.1726304010579747
-3.1233946237379517
-3.1233946237379517
-3.154166984562973
-3.154166984562973
-3.160321456727955
-3.1726304010579747
-3.141858040232953
-3.1480125123979352
-3.1295490959029335
-3.1480125123979352
-3.1233946237379517
-3.0987767350779407
-3.1049312072429505
-3.178784873222984
-3.154166984562973
-3.160321456727955
-3.1110856794079322
-3.1295490959029335
-3.1110856794079322
-3.141858040232953
-3.1110856794079322
-3.1295490959029335
-3.1295490959029335
-3.1357035680679433
-3.1295490959029335
-3.080313318582939
-3.1295490959029335
-3.2218661783779687
-2.661809211362886
-2.8402889041478923
-2.8156710154879088
-3.1664759288929645
-3.117240151572942
-3.0987767350779407
-3.1233946237379517
-3.1357035680679433
-3.6280613412680296
-3.609597924773028
-3.2280206505429785
-3.160321456727955
-3.117240151572942
-3.184939345387966
-3.160321456727955
-3.1295490959029335
-3.1480125123979352
-3.178784873222984
-3.154166984562973
-3.154166984562973
-3.160321456727955
-3.141858040232953
-3.1480125123979352
-3.141858040232953
-3.1480125123979352
-3.160321456727955
-3.0618499020879373
-3.2034027618829675
-3.160321456727955
-3.154166984562973
-3.191093817552976
-3.1295490959029335
-3.184939345387966
-3.178784873222984
-3.117240151572942
-3.074158846417929
-3.018768596932925
-3.043386485592936
-3.1110856794079322
-3.2095572340479768
-3.3141832608529764
-3.449581648482997
-3.3511100938430074
-3.277256427862973
-3.258793011367972
-3.24648406703798
-3.2095572340479768
-3.1972482897179852
-3.141858040232953
-3.1357035680679433
-3.160321456727955
-3.154166984562973
-3.1726304010579747
-3.1295490959029335
-3.074158846417929
-3.0864677907479487
-3.1726304010579747
-3.1295490959029335
-3.080313318582939
-3.080313318582939
-3.0680043742529195
-3.049540957757918
-3.049540957757918
-3.1110856794079322
-2.7418173495078744
-2.501792935072855
-3.0680043742529195
-2.9879962361079313
-2.994150708272913
-3.0310775412629165
-3.074158846417929
-3.535744258793022
-3.5849800361130173
-3.184939345387966
-3.1110856794079322
-3.0864677907479487
-3.1295490959029335
-3.092622262912931
-3.0618499020879373
-3.074158846417929
-3.117240151572942
-3.0864677907479487
-3.055695429922928
-3.055695429922928
-3.1233946237379517
-3.074158846417929
-3.0618499020879373
-3.074158846417929
-3.1295490959029335
-3.1233946237379517
-3.0680043742529195
-3.074158846417929
-3.0618499020879373
-3.055695429922928
-3.074158846417929
-3.055695429922928
-3.0680043742529195
-3.0003051804379233
-3.141858040232953
-3.0680043742529195
-3.055695429922928
-3.080313318582939
-3.018768596932925
-3.0864677907479487
-3.0864677907479487
-3.080313318582939
-3.080313318582939
-3.0618499020879373
-3.0864677907479487
-3.092622262912931
-3.1049312072429505
-3.0618499020879373
-3.1726304010579747
-3.1295490959029335
-3.1049312072429505
-3.1233946237379517
-3.1295490959029335
-3.0987767350779407
-3.092622262912931
-3.1295490959029335
-3.1295490959029335
-3.1295490959029335
-3.0618499020879373
-3.178784873222984
-3.049540957757918
-3.0864677907479487
-3.1972482897179852
-3.191093817552976
-3.0864677907479487
-3.0003051804379233
-3.1972482897179852
-3.0864677907479487
-3.092622262912931
-3.074158846417929
-3.080313318582939
-3.1295490959029335
-3.1110856794079322
-3.0864677907479487
-3.0987767350779407
-3.043386485592936
-2.9572238752829105
-3.0618499020879373
-3.0680043742529195
-3.074158846417929
-3.0987767350779407
-3.1110856794079322
-3.1049312072429505
-3.1233946237379517
-3.0987767350779407
-3.092622262912931
-3.0987767350779407
-3.1233946237379517
-3.092622262912931
-3.055695429922928
-3.043386485592936
-3.1664759288929645
-3.0987767350779407
-3.0864677907479487
-3.0249230690979347
-3.178784873222984
-3.1233946237379517
-3.1049312072429505
-3.092622262912931
-3.0987767350779407
-3.0987767350779407
-3.1110856794079322
-3.1049312072429505
-3.1233946237379517
-3.1233946237379517
-3.1480125123979352
-3.1233946237379517
-3.1295490959029335
-3.117240151572942
-3.1110856794079322
-3.1357035680679433
-3.0987767350779407
-3.092622262912931
-3.0987767350779407
-3.1233946237379517
-3.0987767350779407
-3.080313318582939
-3.0987767350779407
-3.0249230690979347
-3.1726304010579747
-3.092622262912931
-3.0864677907479487
-2.8279799598179
-2.649500267032867
-3.0310775412629165
-3.3141832608529764
-3.720378423743037
-3.24648406703798
-3.160321456727955
-3.1480125123979352
-3.141858040232953
-3.092622262912931
-2.8033620711578893
-2.581801073217871
-3.092622262912931
-3.0618499020879373
-3.074158846417929
-3.1233946237379517
-3.1049312072429505
-3.080313318582939
-3.0372320134279267
-3.043386485592936
-3.178784873222984
-3.160321456727955
-3.1233946237379517
-3.1357035680679433
-3.2280206505429785
-3.652679229928041
-3.2403295948729705
-3.141858040232953
-3.1295490959029335
-3.1049312072429505
-3.0987767350779407
-3.0987767350779407
-3.1233946237379517
-3.092622262912931
-3.074158846417929
-3.055695429922928
-3.1295490959029335
-3.092622262912931
-3.0864677907479487
-3.117240151572942
-3.1357035680679433
-3.080313318582939
-3.1049312072429505
-3.1049312072429505
-3.1049312072429505
-3.092622262912931
-3.0987767350779407
-3.1049312072429505
-3.1049312072429505
-3.1295490959029335
-3.0680043742529195
-3.1295490959029335
-3.074158846417929
-2.5941100175478624
-2.858752320642893
-3.080313318582939
-3.049540957757918
-3.1049312072429505
-3.0680043742529195
-3.1357035680679433
-3.1049312072429505
-3.1110856794079322
-3.092622262912931
-3.117240151572942
-3.049540957757918
-2.932605986622927
-2.766435238167886
-3.554207675288024
-3.5234353144630304
-3.055695429922928
-3.055695429922928
-3.1664759288929645
-3.277256427862973
-3.289565372192993
-3.2218661783779687
-3.2341751227079882
-3.184939345387966
-3.154166984562973
-3.1295490959029335
-3.1295490959029335
-3.0987767350779407
-3.0003051804379233
-3.160321456727955
-3.2034027618829675
-3.1664759288929645
-3.154166984562973
-3.1357035680679433
-3.1357035680679433
-3.1357035680679433
-3.1110856794079322
-3.1233946237379517
-3.160321456727955
-3.117240151572942
-3.141858040232953
-3.0987767350779407
-3.092622262912931
-3.1664759288929645
-3.1357035680679433
-3.1110856794079322
-3.154166984562973
-3.092622262912931
-3.117240151572942
-3.117240151572942
-3.092622262912931
-3.1049312072429505
-3.1357035680679433
-3.0864677907479487
-3.1233946237379517
-3.092622262912931
-3.018768596932925
-3.043386485592936
-3.1480125123979352
-3.1049312072429505
-3.1049312072429505
-3.074158846417929
-3.0864677907479487
-3.1049312072429505
-3.080313318582939
-3.074158846417929
-3.1049312072429505
-3.0864677907479487
-3.080313318582939
-2.8156710154879088
-2.5387197680628577
-2.9633783474479203
-3.117240151572942
-3.049540957757918
-3.0680043742529195
-3.080313318582939
-3.0310775412629165
-3.0864677907479487
-3.184939345387966
-3.1233946237379517
-3.154166984562973
-3.117240151572942
-3.080313318582939
-3.074158846417929
-3.3511100938430074
-3.7080694794130453
-3.375727982502991
-3.215711706212987
-3.1726304010579747
-3.191093817552976
-3.1664759288929645
-3.184939345387966
-3.1295490959029335
-3.184939345387966
-3.154166984562973
-3.1233946237379517
-3.1295490959029335
-3.141858040232953
-3.1110856794079322
-3.1049312072429505
-3.184939345387966
-3.24648406703798
-3.1664759288929645
-3.154166984562973
-3.154166984562973
-3.1233946237379517
-3.154166984562973
-3.1357035680679433
-3.117240151572942
-3.1480125123979352
-3.1295490959029335
-3.1480125123979352
-3.117240151572942
-2.9264515144579173
-2.606418961877855
-2.994150708272913
-3.092622262912931
-3.1357035680679433
-3.0864677907479487
-3.1049312072429505
-3.1233946237379517
-3.1295490959029335
-3.1110856794079322
-3.1110856794079322
-3.1295490959029335
-3.160321456727955
-3.1233946237379517
-3.258793011367972
-3.7511507845680576
-3.338801149512988
-3.1480125123979352
-3.1480125123979352
-3.178784873222984
-3.191093817552976
-3.1726304010579747
-3.154166984562973
-3.154166984562973
-3.1664759288929645
-3.160321456727955
-3.1664759288929645
-3.1049312072429505
-3.074158846417929
-2.9141425701278982
-3.092622262912931
-3.1110856794079322
-3.1110856794079322
-3.1233946237379517
-2.286386409297819
-3.468045064977998
-3.504971897968029
-3.1664759288929645
-3.1480125123979352
-3.1664759288929645
-3.1664759288929645
-3.1480125123979352
-3.0864677907479487
-3.2095572340479768
-3.2034027618829675
-3.154166984562973
-3.141858040232953
-3.154166984562973
-3.141858040232953
-3.154166984562973
