-3.2403295948729705
-3.215711706212987
-3.1972482897179852
-3.2095572340479768
-3.2034027618829675
-3.25263853920299
-3.215711706212987
-3.24648406703798
-3.0680043742529195
-2.649500267032867
-3.0680043742529195
-3.1726304010579747
-3.184939345387966
-3.535744258793022
-3.9542483660130747
-3.4188092876580036
-3.2834109000279827
-3.25263853920299
-3.2711019556979917
-3.2957198443579747
-3.2341751227079882
-2.797207598992907
-2.9572238752829105
-3.191093817552976
-3.2341751227079882
-3.25263853920299
-3.2341751227079882
-3.264947483532982
-3.25263853920299
-2.7848986546628876
-2.507947407237865
-3.1726304010579747
-3.394191398997992
-3.258793011367972
-3.2280206505429785
-3.578825563948035
-3.701915007248036
-3.9050125886930798
-3.868085755703077
-3.4126548154929934
-3.3203377330179857
-3.3326466773480057
-3.301874316522985
-3.2957198443579747
-3.2834109000279827
-3.264947483532982
-3.326492205182996
-3.2957198443579747
-3.258793011367972
-3.2403295948729705
-3.363419038172999
-3.308028788687994
-3.289565372192993
-3.2834109000279827
-3.301874316522985
-3.264947483532982
-3.24648406703798
-3.264947483532982
-3.264947483532982
-3.2834109000279827
-3.2711019556979917
-3.25263853920299
-3.277256427862973
-3.2341751227079882
-3.191093817552976
-3.264947483532982
-3.2403295948729705
-3.2280206505429785
-3.25263853920299
-3.2711019556979917
-3.264947483532982
-3.24648406703798
-3.2218661783779687
-3.2218661783779687
-3.2218661783779687
-3.2403295948729705
-3.25263853920299
-3.1480125123979352
-3.1357035680679433
-3.301874316522985
-3.2280206505429785
-3.2034027618829675
-3.2403295948729705
-3.2218661783779687
-3.2034027618829675
-3.277256427862973
-3.215711706212987
-3.2095572340479768
-3.25263853920299
-3.2218661783779687
-3.25263853920299
-3.215711706212987
-3.1110856794079322
-3.0987767350779407
-3.394191398997992
-3.338801149512988
-3.25263853920299
-3.264947483532982
-3.258793011367972
-3.258793011367972
-3.1972482897179852
-3.289565372192993
-3.289565372192993
-3.258793011367972
-3.2403295948729705
-3.2341751227079882
-3.215711706212987
-3.289565372192993
-3.215711706212987
-3.2403295948729705
-3.2218661783779687
-3.2834109000279827
-3.2341751227079882
-3.2341751227079882
-3.264947483532982
-3.2403295948729705
-3.191093817552976
-3.24648406703798
-3.264947483532982
-3.2711019556979917
-3.1049312072429505
-3.0003051804379233
-3.2095572340479768
-3.1972482897179852
-3.2280206505429785
-3.2957198443579747
-3.2403295948729705
-3.258793011367972
-3.277256427862973
-3.264947483532982
-3.018768596932925
-2.760280766002876
-3.8927036443630603
-3.492662953638009
-3.381882454668
-3.634215813433039
-3.449581648482997
-3.344955621677997
-3.2957198443579747
-3.308028788687994
-3.277256427862973
-3.2280206505429785
-3.191093817552976
-3.1233946237379517
-3.1480125123979352
-3.1480125123979352
-3.264947483532982
-3.4557361206480066
-3.4434271763180146
-3.424963759823013
-3.4803540093080176
-3.381882454668
-3.375727982502991
-3.3511100938430074
-3.2834109000279827
-3.2280206505429785
-3.2711019556979917
-3.2711019556979917
-3.289565372192993
-3.2280206505429785
-3.24648406703798
-3.258793011367972
-3.2218661783779687
-3.38803692683301
-3.4988174258030194
-3.2957198443579747
-3.25263853920299
-3.25263853920299
-3.277256427862973
-3.2834109000279827
-3.24648406703798
-3.2403295948729705
-3.381882454668
-3.2218661783779687
-3.2403295948729705
-3.277256427862973
-3.258793011367972
-3.0372320134279267
-2.9879962361079313
-3.154166984562973
-3.264947483532982
-3.2280206505429785
-3.2218661783779687
-3.2403295948729705
-3.2341751227079882
-3.24648406703798
-3.25263853920299
-3.2341751227079882
-3.289565372192993
-3.264947483532982
-3.264947483532982
-3.2218661783779687
-3.375727982502991
-3.2834109000279827
-3.049540957757918
-3.25263853920299
-3.394191398997992
-3.24648406703798
-3.2034027618829675
-3.178784873222984
-3.184939345387966
-3.178784873222984
-3.191093817552976
-3.160321456727955
-3.191093817552976
-3.141858040232953
-3.141858040232953
-3.178784873222984
-3.160321456727955
-3.154166984562973
-3.1233946237379517
-3.178784873222984
-3.184939345387966
-3.1480125123979352
-3.178784873222984
-3.1664759288929645
-3.191093817552976
-3.184939345387966
-3.2034027618829675
-3.25263853920299
-3.2403295948729705
-3.2957198443579747
-3.264947483532982
-3.2280206505429785
-3.2280206505429785
-3.258793011367972
-3.2711019556979917
-3.301874316522985
-3.24648406703798
-3.258793011367972
-3.2711019556979917
-3.2834109000279827
-3.301874316522985
-3.258793011367972
-2.8649067928079033
-2.9633783474479203
-3.215711706212987
-3.2280206505429785
-3.2218661783779687
-3.2218661783779687
-3.2341751227079882
-3.2341751227079882
-3.215711706212987
-3.258793011367972
-3.2403295948729705
-3.25263853920299
-3.258793011367972
-3.24648406703798
-3.597288980443037
-3.9173215330230713
-3.38803692683301
-3.326492205182996
-3.055695429922928
-2.520256351567857
-3.308028788687994
-3.258793011367972
-3.25263853920299
-3.3203377330179857
-3.9050125886930798
-3.652679229928041
-3.369573510338009
-3.3326466773480057
-3.1726304010579747
-2.9879962361079313
-3.2403295948729705
-3.2711019556979917
-3.258793011367972
-3.25263853920299
-3.2341751227079882
-3.277256427862973
-3.2711019556979917
-3.2403295948729705
-3.264947483532982
-3.2834109000279827
-3.301874316522985
-3.3203377330179857
-3.2403295948729705
-3.289565372192993
-3.363419038172999
-3.308028788687994
-3.24648406703798
-3.289565372192993
-3.338801149512988
-3.258793011367972
-3.277256427862973
-3.2711019556979917
-3.24648406703798
-3.289565372192993
-3.264947483532982
-2.932605986622927
-3.363419038172999
-3.375727982502991
-3.363419038172999
-3.3141832608529764
-3.308028788687994
-3.3203377330179857
-3.3141832608529764
-3.277256427862973
-3.3511100938430074
-3.308028788687994
-3.289565372192993
-3.3203377330179857
-3.301874316522985
-3.308028788687994
-3.301874316522985
-3.1726304010579747
-3.2834109000279827
-3.301874316522985
-3.2957198443579747
-3.277256427862973
-3.2711019556979917
-3.24648406703798
-3.2403295948729705
-3.2034027618829675
-3.2711019556979917
-3.2280206505429785
-3.049540957757918
-3.277256427862973
-3.4188092876580036
-3.289565372192993
-3.3203377330179857
-3.191093817552976
-3.2957198443579747
-3.264947483532982
-3.2218661783779687
-3.215711706212987
-3.2280206505429785
-3.2403295948729705
-3.2280206505429785
-3.2095572340479768
-3.2957198443579747
-3.264947483532982
-3.301874316522985
-3.24648406703798
-3.2095572340479768
-3.2711019556979917
-3.2711019556979917
-3.2403295948729705
-3.2218661783779687
-3.25263853920299
-3.24648406703798
-3.2341751227079882
-3.258793011367972
-3.2280206505429785
-3.080313318582939
-2.624882378372884
-3.006459652602933
-3.0864677907479487
-3.160321456727955
-3.1972482897179852
-3.178784873222984
-3.2034027618829675
-3.4126548154929934
-3.972711782508076
-3.424963759823013
-3.258793011367972
-3.24648406703798
-3.264947483532982
-3.258793011367972
-3.2341751227079882
-3.2218661783779687
-3.2403295948729705
-3.2280206505429785
-3.2957198443579747
-3.277256427862973
-3.2711019556979917
-3.2095572340479768
-3.2280206505429785
-3.2218661783779687
-3.3141832608529764
-3.24648406703798
-3.2711019556979917
-3.301874316522985
-3.2403295948729705
-3.0249230690979347
-2.612573434042864
-3.308028788687994
-3.5234353144630304
-3.289565372192993
-3.24648406703798
-3.2280206505429785
-3.2341751227079882
-3.264947483532982
-3.24648406703798
-3.1972482897179852
-3.2711019556979917
-3.258793011367972
-3.2711019556979917
-3.24648406703798
-3.24648406703798
-3.461890592813016
-3.634215813433039
-3.289565372192993
-3.344955621677997
-3.2218661783779687
-3.178784873222984
-3.1480125123979352
-3.1357035680679433
-3.1726304010579747
-3.264947483532982
-3.381882454668
-3.406500343328012
-3.437272704153005
-3.4126548154929934
-3.289565372192993
-3.301874316522985
-3.3141832608529764
-3.301874316522985
-3.25263853920299
-3.258793011367972
-3.258793011367972
-3.258793011367972
-3.25263853920299
-3.2711019556979917
-3.2341751227079882
-3.2403295948729705
-3.2403295948729705
-3.264947483532982
-3.2034027618829675
-3.141858040232953
-3.2711019556979917
-3.2403295948729705
-3.2218661783779687
-3.289565372192993
-3.24648406703798
-3.2280206505429785
-3.215711706212987
-3.191093817552976
-3.24648406703798
-3.191093817552976
-3.191093817552976
-3.184939345387966
-3.2403295948729705
-3.1480125123979352
-3.24648406703798
-3.2280206505429785
-3.215711706212987
-3.1972482897179852
-3.0126141247679152
-3.1972482897179852
-3.400345871163002
-3.2280206505429785
-3.1972482897179852
-3.264947483532982
-3.2341751227079882
-3.2403295948729705
-3.24648406703798
-3.1726304010579747
-3.215711706212987
-3.2403295948729705
-3.2095572340479768
-3.1972482897179852
-3.2034027618829675
-3.2341751227079882
-3.215711706212987
-3.1480125123979352
-3.2280206505429785
-3.2280206505429785
-3.215711706212987
-3.1664759288929645
-3.2095572340479768
-3.0372320134279267
-2.747971821672884
-3.080313318582939
-3.1726304010579747
-3.1726304010579747
-3.1726304010579747
-3.154166984562973
-3.184939345387966
-3.184939345387966
-3.184939345387966
-3.2280206505429785
-3.2341751227079882
-3.2280206505429785
-3.2341751227079882
-3.258793011367972
-3.3326466773480057
-3.2834109000279827
-3.2280206505429785
-3.2403295948729705
-3.277256427862973
-3.264947483532982
-3.2711019556979917
-3.25263853920299
-3.25263853920299
-3.258793011367972
-3.24648406703798
-3.2834109000279827
-3.258793011367972
-3.308028788687994
-3.6465247577630313
-3.474199537143008
-3.338801149512988
-3.3203377330179857
-3.3326466773480057
-3.3326466773480057
-3.074158846417929
-2.674118155692878
-3.178784873222984
-3.2218661783779687
-3.2403295948729705
-3.2834109000279827
-3.560362147453033
-3.9850207268380964
-3.38803692683301
-3.406500343328012
-3.381882454668
-3.363419038172999
-3.3203377330179857
-3.289565372192993
-3.301874316522985
-3.363419038172999
-3.2711019556979917
-3.258793011367972
-3.2834109000279827
-3.363419038172999
-3.3326466773480057
-3.289565372192993
-3.184939345387966
-3.3511100938430074
-3.308028788687994
-3.2834109000279827
-3.326492205182996
-3.2957198443579747
-3.3141832608529764
-3.2957198443579747
-3.24648406703798
-3.357264566007989
-3.277256427862973
-3.277256427862973
-3.308028788687994
-3.289565372192993
-3.25263853920299
-3.2034027618829675
-3.191093817552976
-3.3203377330179857
-3.301874316522985
-3.264947483532982
-3.25263853920299
-3.24648406703798
-3.24648406703798
-3.2341751227079882
-3.24648406703798
-3.289565372192993
-3.2280206505429785
-3.2834109000279827
-3.24648406703798
-3.3141832608529764
-3.326492205182996
-3.264947483532982
-3.264947483532982
-3.289565372192993
-3.2711019556979917
-3.2957198443579747
-3.2957198443579747
-3.25263853920299
-3.277256427862973
-3.2711019556979917
-3.289565372192993
-3.2711019556979917
-3.043386485592936
-3.2711019556979917
-3.449581648482997
-3.258793011367972
-3.25263853920299
-3.2834109000279827
-3.258793011367972
-3.2218661783779687
-3.2341751227079882
-3.24648406703798
-3.2403295948729705
-3.2280206505429785
-3.25263853920299
-3.24648406703798
-3.2280206505429785
-3.2034027618829675
-3.258793011367972
-3.215711706212987
-3.2218661783779687
-3.264947483532982
-3.2711019556979917
-3.2034027618829675
-3.289565372192993
-3.2280206505429785
-3.2341751227079882
-3.258793011367972
-3.2957198443579747
-3.258793011367972
-3.2711019556979917
-3.24648406703798
-3.2834109000279827
-3.264947483532982
-3.3141832608529764
-3.2957198443579747
-3.2834109000279827
-3.3203377330179857
-3.2957198443579747
-3.264947483532982
-3.357264566007989
-3.3141832608529764
-3.3511100938430074
-3.3326466773480057
-3.3141832608529764
-3.0864677907479487
-2.760280766002876
-3.160321456727955
-3.277256427862973
-3.308028788687994
-3.3141832608529764
-3.308028788687994
-3.3203377330179857
-3.344955621677997
-3.344955621677997
-3.3511100938430074
-3.363419038172999
-3.3511100938430074
-3.357264566007989
-3.437272704153005
-3.394191398997992
-2.649500267032867
-3.535744258793022
-4.071183337148093
-3.634215813433039
-3.394191398997992
-3.363419038172999
-3.338801149512988
-3.3141832608529764
-3.308028788687994
-3.2711019556979917
-3.2834109000279827
-3.289565372192993
-3.2711019556979917
-3.4803540093080176
-3.4188092876580036
-3.344955621677997
-3.363419038172999
-3.357264566007989
-3.2711019556979917
-3.2280206505429785
-3.277256427862973
-3.264947483532982
-3.264947483532982
-3.2834109000279827
-3.277256427862973
-3.25263853920299
-3.24648406703798
-3.160321456727955
-3.24648406703798
-3.154166984562973
-3.154166984562973
-3.0987767350779407
-3.0618499020879373
-3.141858040232953
-3.3141832608529764
-3.406500343328012
-3.4311182319879947
-3.400345871163002
-3.308028788687994
-3.264947483532982
-3.2218661783779687
-2.760280766002876
-2.4648661020828517
-3.0987767350779407
-3.344955621677997
-3.191093817552976
-3.1664759288929645
-3.1664759288929645
-3.184939345387966
-3.7080694794130453
-3.7080694794130453
-3.3141832608529764
-3.2341751227079882
-3.2218661783779687
-3.24648406703798
-3.215711706212987
-3.4188092876580036
-3.338801149512988
-3.3203377330179857
-3.2957198443579747
-3.2403295948729705
-3.24648406703798
-3.2834109000279827
-3.2957198443579747
-3.2957198443579747
-3.25263853920299
-3.289565372192993
-3.344955621677997
-3.258793011367972
-3.178784873222984
-3.141858040232953
-3.2834109000279827
-3.2711019556979917
-3.2341751227079882
-3.2403295948729705
-3.2834109000279827
-3.277256427862973
-3.2280206505429785
-3.2218661783779687
-3.24648406703798
-3.160321456727955
-3.215711706212987
-3.215711706212987
-3.154166984562973
-3.1233946237379517
-3.3203377330179857
-3.2280206505429785
-3.215711706212987
-3.25263853920299
-3.2403295948729705
-3.215711706212987
-3.215711706212987
-3.2034027618829675
-3.2095572340479768
-3.2218661783779687
-3.2095572340479768
-3.1972482897179852
-3.258793011367972
-3.1726304010579747
-3.301874316522985
-3.24648406703798
-3.24648406703798
-3.258793011367972
-3.2280206505429785
-3.1972482897179852
-3.0987767350779407
-3.3511100938430074
-3.381882454668
-3.2834109000279827
-3.2403295948729705
-3.25263853920299
-3.25263853920299
-3.25263853920299
-3.369573510338009
-3.308028788687994
-3.277256427862973
-3.2834109000279827
-3.2957198443579747
-3.3141832608529764
-3.264947483532982
-3.2218661783779687
-3.0618499020879373
-2.526410823732866
-3.3141832608529764
-3.2341751227079882
-3.258793011367972
-3.1726304010579747
-3.2834109000279827
-3.9480938938480934
-3.720378423743037
-3.344955621677997
-3.3141832608529764
-3.2957198443579747
-3.277256427862973
-3.301874316522985
-3.2957198443579747
-3.289565372192993
-3.3141832608529764
-3.301874316522985
-3.308028788687994
-3.2403295948729705
-3.277256427862973
-3.3511100938430074
-3.24648406703798
-3.2711019556979917
-3.326492205182996
-3.289565372192993
-3.277256427862973
-3.25263853920299
-3.2403295948729705
-3.258793011367972
-3.264947483532982
-3.25263853920299
-3.277256427862973
-3.2034027618829675
-3.154166984562973
-3.277256427862973
-3.25263853920299
-3.2834109000279827
-3.3141832608529764
-3.2403295948729705
-3.2218661783779687
-3.2218661783779687
-3.264947483532982
-3.264947483532982
-3.25263853920299
-3.2711019556979917
-3.264947483532982
-3.308028788687994
-3.2711019556979917
-3.326492205182996
-3.326492205182996
-3.258793011367972
-3.2834109000279827
-3.2957198443579747
-3.264947483532982
-3.2834109000279827
-3.2403295948729705
-3.277256427862973
-3.2711019556979917
-3.2341751227079882
-3.277256427862973
-3.258793011367972
-3.2095572340479768
-3.258793011367972
-3.055695429922928
-3.2711019556979917
-3.4188092876580036
-3.2834109000279827
-3.264947483532982
-3.2218661783779687
-3.2095572340479768
-3.2957198443579747
-3.2711019556979917
-3.2711019556979917
-3.258793011367972
-3.2711019556979917
-3.191093817552976
-3.258793011367972
-3.258793011367972
-3.3203377330179857
-3.2957198443579747
-3.289565372192993
-3.264947483532982
-3.24648406703798
-3.289565372192993
-3.258793011367972
-3.25263853920299
-3.2711019556979917
-3.258793011367972
-3.301874316522985
-3.2403295948729705
-3.24648406703798
-3.289565372192993
-3.264947483532982
-3.2341751227079882
-3.2341751227079882
-3.258793011367972
-3.24648406703798
-3.258793011367972
-3.258793011367972
-3.2218661783779687
-3.24648406703798
-3.2403295948729705
-3.289565372192993
-3.2711019556979917
-3.1357035680679433
-3.277256427862973
-3.24648406703798
-3.2957198443579747
-2.944914930952919
-3.357264566007989
-3.424963759823013
-3.2403295948729705
-3.258793011367972
-3.289565372192993
-3.258793011367972
-3.2280206505429785
-3.2341751227079882
-3.258793011367972
-3.1972482897179852
-3.326492205182996
-3.289565372192993
-3.0249230690979347
-2.667963683527869
-3.117240151572942
-3.597288980443037
-3.825004450548064
-3.357264566007989
-3.289565372192993
-3.264947483532982
-3.2341751227079882
-3.258793011367972
-3.25263853920299
-3.24648406703798
-3.338801149512988
-3.2403295948729705
-3.2403295948729705
-3.2834109000279827
-3.264947483532982
-3.258793011367972
-3.258793011367972
-3.178784873222984
-3.289565372192993
-3.24648406703798
-3.277256427862973
-3.301874316522985
-3.264947483532982
-3.2341751227079882
-3.2280206505429785
-3.2711019556979917
-3.3141832608529764
-3.25263853920299
-3.258793011367972
-3.24648406703798
-3.178784873222984
-3.1664759288929645
-3.1357035680679433
-3.0987767350779407
-3.1295490959029335
-3.1480125123979352
-3.3203377330179857
-3.375727982502991
-3.4126548154929934
-3.424963759823013
-3.3203377330179857
-3.301874316522985
-3.301874316522985
-3.2403295948729705
-3.2034027618829675
-3.178784873222984
-3.2218661783779687
-3.2341751227079882
-3.2034027618829675
-3.191093817552976
-3.2218661783779687
-3.1664759288929645
-3.141858040232953
-3.2711019556979917
-3.1726304010579747
-3.191093817552976
-3.1726304010579747
-3.1726304010579747
-3.1726304010579747
-3.184939345387966
-3.215711706212987
-3.160321456727955
-2.9879962361079313
-3.2403295948729705
-3.3203377330179857
-3.2095572340479768
-3.1110856794079322
-3.2341751227079882
-3.178784873222984
-3.178784873222984
-3.2034027618829675
-3.1726304010579747
-3.1480125123979352
-3.2341751227079882
-3.184939345387966
-3.2095572340479768
-3.1726304010579747
-3.184939345387966
-3.1726304010579747
-3.2095572340479768
-3.0249230690979347
-3.0864677907479487
-3.160321456727955
-3.1664759288929645
-3.160321456727955
-3.1726304010579747
-3.184939345387966
-3.141858040232953
-3.141858040232953
-3.2095572340479768
-3.191093817552976
-3.178784873222984
-3.184939345387966
-3.184939345387966
-3.2095572340479768
-3.381882454668
-3.2403295948729705
-3.2095572340479768
-3.178784873222984
-3.1972482897179852
-3.2280206505429785
-3.2280206505429785
-3.2034027618829675
-3.2280206505429785
-3.215711706212987
-3.264947483532982
-3.2280206505429785
-3.258793011367972
-3.24648406703798
-3.178784873222984
-3.264947483532982
-3.141858040232953
-2.6925815721878803
-3.055695429922928
-3.184939345387966
-3.215711706212987
-3.2341751227079882
-3.264947483532982
-3.25263853920299
-3.4988174258030194
-3.7634597288980496
-2.704890516517872
-3.3141832608529764
-3.2034027618829675
-3.338801149512988
-3.277256427862973
-3.264947483532982
-3.578825563948035
-3.972711782508076
-3.4434271763180146
-3.3326466773480057
-3.3141832608529764
-3.3203377330179857
-3.301874316522985
-3.289565372192993
-3.2095572340479768
-3.289565372192993
-3.2034027618829675
-3.3326466773480057
-3.3326466773480057
-3.2957198443579747
-3.2957198443579747
-3.2834109000279827
-3.2095572340479768
-3.277256427862973
-3.25263853920299
-3.2711019556979917
-3.24648406703798
-3.2280206505429785
-3.2957198443579747
-3.2834109000279827
-3.018768596932925
-2.895679153632896
-3.2095572340479768
-3.2280206505429785
-3.2403295948729705
-3.25263853920299
-3.25263853920299
-3.25263853920299
-3.24648406703798
-3.289565372192993
-3.24648406703798
-3.2341751227079882
-3.2341751227079882
-3.24648406703798
-3.357264566007989
-3.652679229928041
-3.369573510338009
-3.3203377330179857
-3.277256427862973
-3.2280206505429785
-3.2403295948729705
-3.277256427862973
-3.2403295948729705
-3.215711706212987
-3.2218661783779687
-3.258793011367972
-3.2218661783779687
-3.2095572340479768
-3.191093817552976
-3.2218661783779687
-3.277256427862973
-3.215711706212987
-3.1972482897179852
-3.0680043742529195
-3.258793011367972
-3.400345871163002
-3.24648406703798
-3.25263853920299
-3.2218661783779687
-3.24648406703798
-3.258793011367972
-3.25263853920299
-3.2218661783779687
-3.2034027618829675
-3.301874316522985
-3.258793011367972
-3.2834109000279827
-3.277256427862973
-3.258793011367972
-3.2403295948729705
-3.277256427862973
-3.24648406703798
-3.2341751227079882
-3.2280206505429785
-3.2403295948729705
-3.2341751227079882
-3.264947483532982
-3.1480125123979352
-3.3203377330179857
-3.2711019556979917
-3.258793011367972
-3.2403295948729705
-3.215711706212987
-3.215711706212987
-3.2711019556979917
-3.25263853920299
-3.2711019556979917
-3.25263853920299
-3.2403295948729705
-3.2403295948729705
-3.2095572340479768
-3.1664759288929645
-3.344955621677997
-3.289565372192993
-3.277256427862973
-3.25263853920299
-3.258793011367972
-3.277256427862973
-3.24648406703798
-3.2095572340479768
-3.3203377330179857
-3.301874316522985
-3.264947483532982
-3.258793011367972
-3.301874316522985
-3.24648406703798
-3.191093817552976
-3.2834109000279827
-3.3326466773480057
-3.25263853920299
-3.264947483532982
-3.074158846417929
-2.711044988682881
-3.1480125123979352
-3.3141832608529764
-3.9788662546730857
-3.5911345082780266
-3.326492205182996
-3.3141832608529764
-3.24648406703798
-3.258793011367972
-3.344955621677997
-3.215711706212987
-3.2280206505429785
-3.289565372192993
-3.301874316522985
-3.3141832608529764
-3.2834109000279827
-3.2957198443579747
-3.2834109000279827
-3.2957198443579747
-3.277256427862973
-3.301874316522985
-3.301874316522985
-3.215711706212987
-3.3141832608529764
-3.2957198443579747
-3.301874316522985
-3.2711019556979917
-3.308028788687994
-3.2711019556979917
-3.258793011367972
-3.2341751227079882
-3.24648406703798
-3.2280206505429785
-3.24648406703798
-3.191093817552976
-3.2218661783779687
-3.154166984562973
-3.2218661783779687
-3.1233946237379517
-3.092622262912931
-3.1233946237379517
-3.1295490959029335
-3.25263853920299
-3.4557361206480066
-3.449581648482997
-3.468045064977998
-3.4188092876580036
-3.3511100938430074
-3.3203377330179857
-3.258793011367972
-3.080313318582939
-2.96953281961293
-3.1357035680679433
-3.191093817552976
-3.2095572340479768
-3.1972482897179852
-3.215711706212987
-3.184939345387966
-3.2034027618829675
-3.301874316522985
-3.264947483532982
-3.24648406703798
-3.2218661783779687
-3.018768596932925
-3.326492205182996
-3.7511507845680576
-3.400345871163002
-3.3511100938430074
-3.308028788687994
-3.25263853920299
-3.301874316522985
-3.25263853920299
-3.25263853920299
-3.277256427862973
-3.25263853920299
-3.258793011367972
-3.2403295948729705
-3.264947483532982
-3.2403295948729705
-3.24648406703798
-3.289565372192993
-3.2218661783779687
-3.289565372192993
-3.2957198443579747
