-3.461890592813016
-3.215711706212987
-3.092622262912931
-3.0618499020879373
-3.043386485592936
-3.0249230690979347
-3.043386485592936
-3.018768596932925
-3.0372320134279267
-3.0618499020879373
-3.0372320134279267
-3.0372320134279267
-3.018768596932925
-3.0249230690979347
-3.1233946237379517
-3.160321456727955
-3.0680043742529195
-3.055695429922928
-3.0310775412629165
-3.0310775412629165
-3.043386485592936
-3.0249230690979347
-3.0126141247679152
-2.754126293837894
-3.1049312072429505
-3.1664759288929645
-3.043386485592936
-3.0126141247679152
-2.9572238752829105
-2.9264515144579173
-3.0126141247679152
-2.9264515144579173
-3.0249230690979347
-3.018768596932925
-2.994150708272913
-2.994150708272913
-2.9879962361079313
-2.994150708272913
-2.9879962361079313
-2.994150708272913
-3.0372320134279267
-3.0003051804379233
-3.0249230690979347
-3.141858040232953
-3.092622262912931
-3.0249230690979347
-3.0003051804379233
-2.9633783474479203
-3.018768596932925
-2.9818417639429216
-3.0003051804379233
-3.006459652602933
-2.994150708272913
-3.006459652602933
-3.0003051804379233
-2.8525978484779113
-2.9818417639429216
-3.117240151572942
-3.1049312072429505
-3.055695429922928
-3.049540957757918
-3.0618499020879373
-3.0618499020879373
-3.055695429922928
-3.074158846417929
-3.055695429922928
-3.0618499020879373
-3.0680043742529195
-3.049540957757918
-3.043386485592936
-3.0864677907479487
-2.994150708272913
-3.0680043742529195
-3.0618499020879373
-3.0372320134279267
-3.0372320134279267
-3.0003051804379233
-2.994150708272913
-2.96953281961293
-2.9510694031179288
-2.9818417639429216
-2.9510694031179288
-2.9510694031179288
-2.9572238752829105
-2.9510694031179288
-2.883370209302905
-2.975687291777912
-2.9633783474479203
-2.975687291777912
-2.944914930952919
-2.932605986622927
-2.9264515144579173
-2.9141425701278982
-2.932605986622927
-2.9141425701278982
-2.932605986622927
-2.9572238752829105
-2.9510694031179288
-2.9510694031179288
-2.9141425701278982
-2.975687291777912
-2.994150708272913
-2.9572238752829105
-2.9387604587879093
-2.9572238752829105
-2.9818417639429216
-2.9633783474479203
-2.9510694031179288
-2.96953281961293
-2.994150708272913
-2.9633783474479203
-2.932605986622927
-2.96953281961293
-2.729508405177883
-2.2925408814628288
-2.9387604587879093
-2.877215737137895
-2.8895246814679143
-3.178784873222984
-3.461890592813016
-3.055695429922928
-2.9879962361079313
-2.9633783474479203
-2.96953281961293
-2.944914930952919
-2.9202970422929075
-2.907988097962916
-2.9202970422929075
-2.901833625797906
-2.9510694031179288
-2.932605986622927
-2.932605986622927
-2.9510694031179288
-2.9510694031179288
-2.9141425701278982
-2.9510694031179288
-2.944914930952919
-2.96953281961293
-2.9633783474479203
-2.9633783474479203
-2.9387604587879093
-2.9202970422929075
-2.883370209302905
-2.9879962361079313
-2.9510694031179288
-2.932605986622927
-2.932605986622927
-2.907988097962916
-2.907988097962916
-2.9264515144579173
-2.932605986622927
-2.883370209302905
-2.895679153632896
-2.895679153632896
-2.9202970422929075
-2.9202970422929075
-2.8402889041478923
-2.9141425701278982
-2.9264515144579173
-2.944914930952919
-2.932605986622927
-2.9141425701278982
-2.907988097962916
-2.907988097962916
-2.895679153632896
-2.883370209302905
-2.901833625797906
-2.9510694031179288
-2.9387604587879093
-2.9264515144579173
-2.895679153632896
-2.9202970422929075
-2.975687291777912
-2.895679153632896
-2.9387604587879093
-2.944914930952919
-2.901833625797906
-2.747971821672884
-2.9264515144579173
-3.055695429922928
-2.932605986622927
-2.895679153632896
-2.9264515144579173
-2.901833625797906
-2.8649067928079033
-2.83413443198291
-2.9572238752829105
-2.895679153632896
-2.895679153632896
-2.9387604587879093
-2.9818417639429216
-2.901833625797906
-2.9387604587879093
-2.944914930952919
-2.9510694031179288
-2.9510694031179288
-2.944914930952919
-2.907988097962916
-2.9387604587879093
-2.8895246814679143
-2.9879962361079313
-2.9264515144579173
-2.9141425701278982
-2.9141425701278982
-2.907988097962916
-2.674118155692878
-2.4648661020828517
-2.711044988682881
-2.8095165433228986
-2.8464433763129016
-2.871061264972913
-2.8525978484779113
-2.8156710154879088
-3.049540957757918
-3.074158846417929
-2.7848986546628876
-2.772589710332896
-2.877215737137895
-3.006459652602933
-3.049540957757918
-3.0003051804379233
-2.944914930952919
-2.9264515144579173
-2.883370209302905
-2.901833625797906
-2.8895246814679143
-2.877215737137895
-2.9202970422929075
-3.092622262912931
-2.9879962361079313
-3.0310775412629165
-2.907988097962916
-2.932605986622927
-2.9387604587879093
-2.932605986622927
-2.747971821672884
-2.5141018794028467
-3.2957198443579747
-3.2034027618829675
-2.975687291777912
-2.932605986622927
-2.944914930952919
-2.9510694031179288
-2.944914930952919
-2.901833625797906
-2.901833625797906
-2.944914930952919
-2.9264515144579173
-2.9202970422929075
-2.9141425701278982
-2.8895246814679143
-2.901833625797906
-2.901833625797906
-2.883370209302905
-2.901833625797906
-2.883370209302905
-2.858752320642893
-2.907988097962916
-2.883370209302905
-2.8649067928079033
-2.8649067928079033
-2.858752320642893
-2.877215737137895
-2.8464433763129016
-2.8464433763129016
-2.8402889041478923
-2.8525978484779113
-2.8464433763129016
-2.8156710154879088
-2.907988097962916
-2.7848986546628876
-2.871061264972913
-2.877215737137895
-2.858752320642893
-2.8525978484779113
-2.8402889041478923
-2.83413443198291
-2.8156710154879088
-2.8279799598179
-2.8525978484779113
-2.8525978484779113
-2.858752320642893
-2.8649067928079033
-2.8402889041478923
-2.8095165433228986
-2.9264515144579173
-2.9387604587879093
-2.901833625797906
-2.907988097962916
-2.883370209302905
-2.871061264972913
-2.883370209302905
-2.858752320642893
-2.901833625797906
-2.895679153632896
-2.8895246814679143
-2.883370209302905
-2.883370209302905
-2.8218254876528905
-2.378703491772827
-2.760280766002876
-2.9633783474479203
-2.858752320642893
-2.858752320642893
-2.858752320642893
-2.8525978484779113
-2.877215737137895
-2.8895246814679143
-2.895679153632896
-2.9572238752829105
-2.877215737137895
-2.877215737137895
-2.907988097962916
-3.184939345387966
-3.160321456727955
-3.018768596932925
-2.9879962361079313
-2.975687291777912
-2.9633783474479203
-2.9879962361079313
-2.975687291777912
-2.975687291777912
-2.9572238752829105
-2.944914930952919
-2.9264515144579173
-2.9818417639429216
-2.9510694031179288
-2.883370209302905
-2.9818417639429216
-2.9387604587879093
-2.9202970422929075
-2.9141425701278982
-2.9141425701278982
-2.932605986622927
-2.9387604587879093
-2.944914930952919
-2.9510694031179288
-2.944914930952919
-2.9264515144579173
-2.9202970422929075
-2.9141425701278982
-2.9264515144579173
-2.9387604587879093
-2.9264515144579173
-2.9202970422929075
-2.932605986622927
-2.9141425701278982
-2.901833625797906
-2.9202970422929075
-2.9510694031179288
-2.96953281961293
-2.895679153632896
-2.932605986622927
-2.9202970422929075
-2.907988097962916
-2.895679153632896
-2.901833625797906
-2.7910531268278973
-2.477175046412844
-2.778744182497905
-2.871061264972913
-2.9202970422929075
-2.932605986622927
-3.1233946237379517
-3.529589786628012
-3.1233946237379517
-3.0249230690979347
-2.9818417639429216
-2.975687291777912
-2.9510694031179288
-2.932605986622927
-2.9818417639429216
-2.9879962361079313
-2.9818417639429216
-2.96953281961293
-2.9879962361079313
-2.9818417639429216
-2.96953281961293
-2.96953281961293
-2.975687291777912
-2.975687291777912
-2.9633783474479203
-2.9633783474479203
-2.944914930952919
-2.895679153632896
-3.0126141247679152
-2.975687291777912
-2.944914930952919
-3.0003051804379233
-2.9572238752829105
-2.907988097962916
-2.9510694031179288
-2.9633783474479203
-2.96953281961293
-2.9818417639429216
-2.9387604587879093
-2.975687291777912
-2.944914930952919
-2.895679153632896
-3.1049312072429505
-3.0310775412629165
-2.9510694031179288
-2.9572238752829105
-2.9202970422929075
-2.96953281961293
-2.9633783474479203
-2.9510694031179288
-2.9387604587879093
-2.9141425701278982
-2.944914930952919
-2.9202970422929075
-2.9264515144579173
-2.895679153632896
-2.797207598992907
-2.932605986622927
-2.9141425701278982
-2.932605986622927
-2.9141425701278982
-2.901833625797906
-2.901833625797906
-2.932605986622927
-2.735662877342893
-2.932605986622927
-3.0618499020879373
-2.944914930952919
-2.9387604587879093
-2.9202970422929075
-2.8279799598179
-2.932605986622927
-2.9202970422929075
-2.9633783474479203
-2.994150708272913
-2.994150708272913
-3.0003051804379233
-2.9879962361079313
-3.0003051804379233
-3.0372320134279267
-3.0126141247679152
-3.0126141247679152
-2.994150708272913
-2.994150708272913
-3.1049312072429505
-3.1726304010579747
-3.080313318582939
-3.043386485592936
-3.018768596932925
-2.9879962361079313
-2.944914930952919
-2.9141425701278982
-2.883370209302905
-2.871061264972913
-2.9510694031179288
-3.1110856794079322
-3.178784873222984
-3.160321456727955
-3.092622262912931
-3.0864677907479487
-3.043386485592936
-2.994150708272913
-3.0372320134279267
-3.018768596932925
-3.0126141247679152
-3.006459652602933
-2.994150708272913
-3.0126141247679152
-3.006459652602933
-3.006459652602933
-3.0372320134279267
-2.9572238752829105
-2.932605986622927
-2.9202970422929075
-2.9879962361079313
-2.975687291777912
-2.975687291777912
-2.9387604587879093
-2.9879962361079313
-2.975687291777912
-2.9633783474479203
-2.96953281961293
-2.7848986546628876
-2.471020574247862
-2.8156710154879088
-3.2957198443579747
-3.338801149512988
-3.0249230690979347
-3.055695429922928
-2.994150708272913
-2.9572238752829105
-2.932605986622927
-2.901833625797906
-2.871061264972913
-2.932605986622927
-2.895679153632896
-2.8895246814679143
-2.907988097962916
-2.883370209302905
-2.877215737137895
-2.8525978484779113
-2.8156710154879088
-2.96953281961293
-2.895679153632896
-2.8649067928079033
-2.871061264972913
-2.877215737137895
-2.871061264972913
-2.8525978484779113
-2.8525978484779113
-2.9202970422929075
-2.858752320642893
-2.8218254876528905
-2.8402889041478923
-2.8279799598179
-2.772589710332896
-2.83413443198291
-2.8525978484779113
-2.877215737137895
-2.8649067928079033
-2.858752320642893
-2.871061264972913
-2.883370209302905
-2.877215737137895
-2.735662877342893
-2.138679077337807
-2.667963683527869
-2.975687291777912
-2.895679153632896
-2.8402889041478923
-2.877215737137895
-2.883370209302905
-3.0126141247679152
-3.4988174258030194
-3.074158846417929
-2.9510694031179288
-2.9264515144579173
-2.9141425701278982
-2.901833625797906
-2.877215737137895
-2.612573434042864
-2.975687291777912
-2.9818417639429216
-2.8649067928079033
-2.858752320642893
-2.8525978484779113
-2.8402889041478923
-2.858752320642893
-2.8402889041478923
-2.9387604587879093
-2.8218254876528905
-2.8279799598179
-2.8895246814679143
-2.877215737137895
-2.8895246814679143
-2.883370209302905
-2.8464433763129016
-2.8895246814679143
-2.907988097962916
-3.043386485592936
-2.9202970422929075
-2.895679153632896
-2.8895246814679143
-2.858752320642893
-2.871061264972913
-2.9202970422929075
-2.8525978484779113
-2.8649067928079033
-2.901833625797906
-2.9141425701278982
-2.883370209302905
-2.8402889041478923
-2.7418173495078744
-2.877215737137895
-2.895679153632896
-2.871061264972913
-2.871061264972913
-2.877215737137895
-2.877215737137895
-2.883370209302905
-2.871061264972913
-2.9202970422929075
-2.907988097962916
-2.895679153632896
-2.901833625797906
-2.883370209302905
-2.8279799598179
-2.895679153632896
-2.83413443198291
-2.8464433763129016
-2.9879962361079313
-2.9141425701278982
-2.8895246814679143
-2.871061264972913
-2.8649067928079033
-2.871061264972913
-2.895679153632896
-2.9202970422929075
-2.883370209302905
-2.8649067928079033
-2.8402889041478923
-2.8464433763129016
-2.907988097962916
-2.883370209302905
-2.704890516517872
-2.446402685587851
-2.754126293837894
-2.8279799598179
-2.877215737137895
-2.8895246814679143
-2.907988097962916
-3.0372320134279267
-3.5234353144630304
-3.1357035680679433
-3.006459652602933
-2.9387604587879093
-2.994150708272913
-2.975687291777912
-2.9633783474479203
-2.9879962361079313
-2.96953281961293
-2.9572238752829105
-2.9572238752829105
-2.9572238752829105
-2.9633783474479203
-2.9510694031179288
-2.9510694031179288
-2.9572238752829105
-2.994150708272913
-2.895679153632896
-2.994150708272913
-2.9818417639429216
-2.96953281961293
-2.944914930952919
-2.9633783474479203
-2.932605986622927
-3.0003051804379233
-2.9818417639429216
-2.96953281961293
-2.975687291777912
-2.9879962361079313
-2.975687291777912
-2.96953281961293
-2.8218254876528905
-2.735662877342893
-2.9202970422929075
-2.9264515144579173
-2.932605986622927
-2.9387604587879093
-2.932605986622927
-2.9387604587879093
-2.9202970422929075
-2.9572238752829105
-2.9633783474479203
-2.944914930952919
-2.9264515144579173
-2.901833625797906
-2.9879962361079313
-3.308028788687994
-3.0864677907479487
-3.0126141247679152
-2.975687291777912
-2.9818417639429216
-2.96953281961293
-2.9633783474479203
-2.9572238752829105
-2.9572238752829105
-2.9633783474479203
-2.858752320642893
-2.9572238752829105
-3.0864677907479487
-2.9633783474479203
-2.907988097962916
-3.0126141247679152
-2.9633783474479203
-2.96953281961293
-2.96953281961293
-2.9633783474479203
-2.9572238752829105
-2.944914930952919
-2.932605986622927
-2.9141425701278982
-2.83413443198291
-2.7910531268278973
-2.7848986546628876
-2.8033620711578893
-2.895679153632896
-3.1110856794079322
-3.117240151572942
-3.055695429922928
-2.9818417639429216
-2.9633783474479203
-2.9818417639429216
-2.9572238752829105
-2.944914930952919
-2.944914930952919
-2.9572238752829105
-2.932605986622927
-2.907988097962916
-2.932605986622927
-2.7910531268278973
-2.711044988682881
-2.907988097962916
-2.9141425701278982
-2.907988097962916
-2.8895246814679143
-2.9202970422929075
-2.8895246814679143
-2.9510694031179288
-2.883370209302905
-2.901833625797906
-2.9387604587879093
-2.932605986622927
-2.901833625797906
-2.9572238752829105
-3.178784873222984
-3.018768596932925
-2.96953281961293
-2.96953281961293
-2.9572238752829105
-2.9633783474479203
-2.9633783474479203
-2.9202970422929075
-2.944914930952919
-2.944914930952919
-2.9510694031179288
-2.754126293837894
-2.4648661020828517
-2.760280766002876
-2.8402889041478923
-3.289565372192993
-3.38803692683301
-3.0310775412629165
-2.9818417639429216
-2.9510694031179288
-2.9510694031179288
-2.944914930952919
-2.9387604587879093
-2.907988097962916
-2.9387604587879093
-2.9202970422929075
-2.907988097962916
-2.883370209302905
-2.877215737137895
-3.0003051804379233
-2.932605986622927
-2.9141425701278982
-2.9818417639429216
-2.932605986622927
-2.9141425701278982
-2.932605986622927
-2.9264515144579173
-2.9264515144579173
-2.9387604587879093
-2.932605986622927
-3.0003051804379233
-2.9572238752829105
-2.895679153632896
-3.006459652602933
-3.0003051804379233
-2.994150708272913
-2.975687291777912
-2.9633783474479203
-2.994150708272913
-2.9572238752829105
-2.9633783474479203
-2.9818417639429216
-2.975687291777912
-2.9572238752829105
-2.9572238752829105
-2.9572238752829105
-2.9510694031179288
-2.9510694031179288
-2.9633783474479203
-2.9510694031179288
-2.9202970422929075
-2.932605986622927
-2.9264515144579173
-2.9264515144579173
-2.9387604587879093
-2.932605986622927
-2.9264515144579173
-2.9141425701278982
-2.907988097962916
-2.895679153632896
-2.8895246814679143
-2.901833625797906
-2.944914930952919
-2.96953281961293
-2.895679153632896
-2.747971821672884
-2.9510694031179288
-3.055695429922928
-2.9633783474479203
-2.895679153632896
-2.9141425701278982
-2.907988097962916
-2.8895246814679143
-2.8895246814679143
-2.8649067928079033
-2.8402889041478923
-2.932605986622927
-2.9264515144579173
-2.9141425701278982
-2.8895246814679143
-2.883370209302905
-2.895679153632896
-2.8895246814679143
-2.883370209302905
-2.8525978484779113
-2.901833625797906
-2.895679153632896
-2.8649067928079033
-2.858752320642893
-2.8033620711578893
-2.9264515144579173
-2.877215737137895
-2.8464433763129016
-2.8895246814679143
-2.8649067928079033
-2.871061264972913
-2.877215737137895
-2.871061264972913
-2.8525978484779113
-2.8525978484779113
-2.877215737137895
-2.8895246814679143
-2.907988097962916
-2.8218254876528905
-2.8895246814679143
-2.8649067928079033
-2.8525978484779113
-2.8279799598179
-2.8402889041478923
-2.8895246814679143
-2.871061264972913
-2.8649067928079033
-2.8525978484779113
-2.8649067928079033
-2.871061264972913
-2.8279799598179
-2.1817603824928202
-2.618727906207874
-2.7848986546628876
-2.8525978484779113
-2.8033620711578893
-2.8156710154879088
-2.8279799598179
-2.7910531268278973
-2.994150708272913
-2.895679153632896
-2.8402889041478923
-2.8464433763129016
-2.8649067928079033
-2.8649067928079033
-2.871061264972913
-2.9264515144579173
-3.4188092876580036
-3.184939345387966
-2.9572238752829105
-2.9202970422929075
-2.883370209302905
-2.871061264972913
-2.871061264972913
-2.871061264972913
-2.8525978484779113
-2.9141425701278982
-2.8156710154879088
-2.8525978484779113
-2.858752320642893
-2.858752320642893
-2.871061264972913
-2.944914930952919
-2.9202970422929075
-2.895679153632896
-2.883370209302905
-2.877215737137895
-2.877215737137895
-2.877215737137895
-2.877215737137895
-2.8649067928079033
-2.8649067928079033
-2.895679153632896
-2.932605986622927
-2.9141425701278982
-2.83413443198291
-2.9202970422929075
-2.932605986622927
-2.895679153632896
-2.9141425701278982
-2.9264515144579173
-2.9264515144579173
-2.9202970422929075
-2.9202970422929075
-2.9264515144579173
-2.9141425701278982
-2.858752320642893
-2.901833625797906
-2.883370209302905
-2.8464433763129016
-2.9510694031179288
-2.9572238752829105
-2.9141425701278982
-2.901833625797906
-2.8402889041478923
-2.9141425701278982
-2.9387604587879093
-2.8402889041478923
-2.8279799598179
-2.8525978484779113
-2.96953281961293
-3.1110856794079322
-3.006459652602933
-3.154166984562973
-3.154166984562973
-3.092622262912931
-3.043386485592936
-3.006459652602933
-3.006459652602933
-2.9879962361079313
-2.96953281961293
-3.006459652602933
-2.96953281961293
-2.9633783474479203
-2.9572238752829105
-2.9572238752829105
-2.944914930952919
-2.9202970422929075
-2.8895246814679143
-3.0126141247679152
-2.994150708272913
-2.994150708272913
-2.96953281961293
-2.96953281961293
-2.932605986622927
-2.9264515144579173
-2.975687291777912
-2.994150708272913
-2.9879962361079313
-2.994150708272913
-2.9879962361079313
-2.9818417639429216
-2.9387604587879093
-3.0126141247679152
-3.0310775412629165
-3.0372320134279267
-2.9633783474479203
-2.9818417639429216
-2.975687291777912
-2.975687291777912
-2.975687291777912
-2.9510694031179288
-2.96953281961293
-2.975687291777912
-2.9818417639429216
-2.9572238752829105
-2.9202970422929075
-2.944914930952919
-3.006459652602933
-2.9818417639429216
-2.9633783474479203
-2.975687291777912
-2.96953281961293
-2.9387604587879093
-2.9572238752829105
-2.944914930952919
-2.9510694031179288
-2.2679229928028177
-3.1726304010579747
-3.2218661783779687
-2.747971821672884
-2.3110042979578305
-2.944914930952919
-2.8895246814679143
-2.9141425701278982
-3.2034027618829675
-3.4865084814730274
-3.0680043742529195
-3.0126141247679152
-3.0003051804379233
-2.994150708272913
-2.96953281961293
-2.96953281961293
-2.9202970422929075
-3.006459652602933
-3.074158846417929
-2.975687291777912
-2.96953281961293
-2.994150708272913
-3.0003051804379233
-3.0003051804379233
-2.994150708272913
-3.018768596932925
-3.0310775412629165
-3.0249230690979347
-2.994150708272913
-2.975687291777912
-2.9879962361079313
-2.9818417639429216
-2.96953281961293
-3.0680043742529195
-3.0126141247679152
-2.994150708272913
-2.975687291777912
-2.9879962361079313
-2.994150708272913
-2.9633783474479203
-2.9387604587879093
-2.9879962361079313
-2.96953281961293
-2.9387604587879093
-2.9264515144579173
-2.9264515144579173
-2.8525978484779113
-2.932605986622927
-2.96953281961293
-2.895679153632896
-2.8895246814679143
-2.8895246814679143
-2.877215737137895
-2.858752320642893
-2.8649067928079033
-2.8649067928079033
-2.871061264972913
-2.9202970422929075
-2.8464433763129016
-2.8464433763129016
-2.8279799598179
-2.8279799598179
-2.901833625797906
-2.858752320642893
-2.858752320642893
-2.877215737137895
-2.858752320642893
-2.6925815721878803
-2.895679153632896
-2.975687291777912
-2.877215737137895
-2.8525978484779113
-2.877215737137895
-2.877215737137895
-2.8525978484779113
-2.8402889041478923
-2.8895246814679143
-2.8649067928079033
-2.877215737137895
-2.895679153632896
-2.8525978484779113
-2.8464433763129016
-2.8525978484779113
-2.871061264972913
-2.871061264972913
-2.871061264972913
-2.858752320642893
-2.8279799598179
-2.8218254876528905
-2.797207598992907
-2.9202970422929075
-2.8895246814679143
-2.877215737137895
-2.877215737137895
-2.871061264972913
-2.8525978484779113
-2.9264515144579173
-2.8402889041478923
-2.871061264972913
-2.877215737137895
-2.858752320642893
-2.8649067928079033
-2.8464433763129016
-2.68642710002287
-2.544874240227868
-2.772589710332896
-2.8279799598179
-2.8218254876528905
-2.8218254876528905
-2.8525978484779113
-2.8464433763129016
-2.8156710154879088
-2.8402889041478923
-2.83413443198291
-2.8464433763129016
-2.877215737137895
-2.8649067928079033
-2.932605986622927
-3.289565372192993
-3.006459652602933
-2.9510694031179288
-2.932605986622927
-2.9202970422929075
-2.901833625797906
-2.8895246814679143
-2.6925815721878803
-2.434093741257831
-3.2095572340479768
-3.1664759288929645
-2.932605986622927
-2.8895246814679143
-2.8649067928079033
-2.8279799598179
-2.907988097962916
-2.858752320642893
-2.883370209302905
-2.9818417639429216
-2.877215737137895
-2.901833625797906
-2.9202970422929075
-2.907988097962916
-2.901833625797906
-2.8895246814679143
-2.895679153632896
-2.9141425701278982
-2.901833625797906
-2.8464433763129016
-2.944914930952919
-2.9264515144579173
-2.9141425701278982
-2.8895246814679143
-2.8895246814679143
-2.9141425701278982
-2.907988097962916
-2.901833625797906
-2.883370209302905
-2.8525978484779113
-2.83413443198291
-2.797207598992907
-2.778744182497905
-2.587955545382853
-2.507947407237865
-2.944914930952919
-3.0372320134279267
-3.043386485592936
-3.0003051804379233
-2.975687291777912
-2.9141425701278982
-2.901833625797906
-2.883370209302905
-2.883370209302905
-2.8649067928079033
-2.8649067928079033
-2.8649067928079033
-2.9387604587879093
-3.25263853920299
-3.0680043742529195
-2.9264515144579173
-2.901833625797906
-2.9141425701278982
-2.907988097962916
-2.895679153632896
-2.858752320642893
-2.9141425701278982
-2.907988097962916
-2.895679153632896
-2.8895246814679143
-2.877215737137895
-2.858752320642893
-2.563337656722869
-2.4648661020828517
-2.4587116299178424
-2.871061264972913
-2.8402889041478923
-2.8402889041478923
-2.8525978484779113
-2.877215737137895
-2.877215737137895
-3.3203377330179857
-3.375727982502991
-3.049540957757918
-3.0126141247679152
-3.006459652602933
-3.1357035680679433
-3.141858040232953
-2.9818417639429216
-2.9633783474479203
-2.975687291777912
-2.944914930952919
-2.9510694031179288
-2.932605986622927
-2.9202970422929075
-2.9202970422929075
-2.907988097962916
-2.901833625797906
-2.9387604587879093
-2.9202970422929075
-2.8279799598179
-2.9572238752829105
-2.932605986622927
-2.9141425701278982
-2.895679153632896
-2.895679153632896
-2.9264515144579173
-2.907988097962916
-2.907988097962916
-2.901833625797906
-2.932605986622927
-2.932605986622927
-2.9141425701278982
-2.907988097962916
-2.901833625797906
-2.932605986622927
-2.9572238752829105
-2.932605986622927
-2.9387604587879093
-2.9572238752829105
-2.9387604587879093
-2.9510694031179288
-2.975687291777912
-2.9387604587879093
-2.9633783474479203
-2.9510694031179288
-2.9572238752829105
-2.944914930952919
-2.9264515144579173
-2.9510694031179288
-2.8218254876528905
-2.3663945474428347
-2.994150708272913
-2.9510694031179288
-2.9633783474479203
-2.96953281961293
-3.191093817552976
-3.554207675288024
-3.1295490959029335
-3.0864677907479487
-2.944914930952919
-2.9572238752829105
-2.9387604587879093
-2.901833625797906
-2.9879962361079313
-2.9633783474479203
-2.944914930952919
-2.9387604587879093
-2.944914930952919
-2.932605986622927
-2.944914930952919
-2.9510694031179288
-2.901833625797906
-2.9572238752829105
-2.9387604587879093
-2.9202970422929075
-2.9387604587879093
-2.877215737137895
-2.9633783474479203
-2.9387604587879093
-2.901833625797906
-2.96953281961293
-2.944914930952919
-2.932605986622927
-2.932605986622927
-2.9387604587879093
-2.9572238752829105
-2.944914930952919
-2.9510694031179288
-2.9879962361079313
-2.9633783474479203
-2.96953281961293
-3.074158846417929
-2.994150708272913
-2.9633783474479203
-2.9510694031179288
-2.932605986622927
-2.9879962361079313
-3.0003051804379233
