3.8065410340530352
4.151191475293081
4.68047608148317
4.083492281478085
3.9665573103430654
3.781923145393024
4.0711833371480655
4.108110170138069
3.8927036443630603
3.788077617558033
3.9850207268380675
4.034256504158063
3.9604028381780574
3.855776811373057
3.9050125886930522
3.831158922713046
3.1357035680679433
3.7449963124030208
3.7942320897230433
4.040410976323072
3.9173215330230438
3.9357849495180455
3.7449963124030208
4.065028864983084
3.8988581165280416
3.825004450548036
3.7757686732280415
3.9173215330230438
4.058874392818074
4.1327280587980795
4.2681264464281
4.015793087663061
4.003484143333068
3.9357849495180455
3.886549172198051
3.738841840238039
4.015793087663061
3.9850207268380675
3.9542483660130467
3.825004450548036
4.009638615498079
3.9911751990030497
3.948093893848065
3.781923145393024
3.61575239693801
3.701915007248036
4.243508557768089
3.9665573103430654
3.7265328959080186
4.021947559828071
3.9604028381780574
3.874240227868059
3.8065410340530352
4.083492281478085
3.9788662546730578
3.948093893848065
3.7265328959080186
4.0711833371480655
3.9850207268380675
3.9173215330230438
3.837313394878028
4.034256504158063
4.12657358663307
4.015793087663061
3.8680857557030492
3.8619312835380395
4.114264642303079
3.9973296711680604
4.021947559828071
3.763459728898022
4.108110170138069
4.0465654484880815
3.8619312835380395
3.763459728898022
4.040410976323072
4.009638615498079
3.9788662546730578
3.874240227868059
3.9973296711680604
4.040410976323072
3.9296304773530633
3.9542483660130467
3.8434678670430373
4.065028864983084
4.009638615498079
3.9665573103430654
3.8188499783830263
4.065028864983084
4.015793087663061
3.9911751990030497
3.8126955062180454
4.101955697973087
3.9973296711680604
3.9357849495180455
3.855776811373057
4.021947559828071
4.065028864983084
3.9296304773530633
3.8680857557030492
3.9050125886930522
4.021947559828071
3.948093893848065
4.40967930622313
5.83751684850331
3.406500343327984
3.75115078456803
3.8988581165280416
3.75730525673304
4.0465654484880815
4.065028864983084
3.3880369268329824
2.249459576307816
3.634215813433012
4.089646753643067
4.163500419623101
3.9296304773530633
3.8680857557030492
4.058874392818074
4.052719920653064
3.837313394878028
3.738841840238039
4.0711833371480655
4.021947559828071
3.9973296711680604
3.781923145393024
4.028102031993082
4.138882530963089
3.9727117825080476
3.8188499783830263
3.9665573103430654
4.12657358663307
3.9604028381780574
3.874240227868059
3.8927036443630603
4.27428091859311
3.9727117825080476
3.9665573103430654
3.800386561888025
4.095801225808078
4.021947559828071
3.948093893848065
3.8680857557030492
4.803565524783171
4.335825640243124
3.9850207268380675
3.8803947000330408
3.9973296711680604
4.114264642303079
4.009638615498079
3.9234760051880535
3.9911751990030497
4.077337809313075
4.003484143333068
3.9542483660130467
3.8065410340530352
4.0711833371480655
3.4126548154929934
3.5172808422979926
3.8496223392080475
3.9604028381780574
3.9850207268380675
3.9234760051880535
3.8680857557030492
3.9111670608580615
4.028102031993082
3.948093893848065
3.788077617558033
3.4926629536379816
4.428142722718132
4.065028864983084
4.458915083543125
4.1942727804480935
4.089646753643067
4.015793087663061
4.040410976323072
3.671142646423015
4.003484143333068
4.065028864983084
3.9788662546730578
3.8927036443630603
3.9173215330230438
4.009638615498079
4.188118308283084
3.9234760051880535
3.3449556216779697
3.6034434526080172
3.9234760051880535
3.9296304773530633
3.8188499783830263
4.1327280587980795
4.077337809313075
3.8803947000330408
3.8188499783830263
4.015793087663061
4.015793087663061
3.9111670608580615
3.855776811373057
3.9727117825080476
4.575850054678144
4.292744335088111
3.9050125886930522
3.831158922713046
4.145037003128072
3.9727117825080476
3.874240227868059
3.8065410340530352
4.243508557768089
3.9665573103430654
4.003484143333068
3.837313394878028
4.077337809313075
3.9850207268380675
3.6834515907530063
3.48035400930799
3.9050125886930522
3.9542483660130467
3.9419394216830552
3.8927036443630603
3.7942320897230433
4.058874392818074
3.9850207268380675
3.9788662546730578
3.855776811373057
3.9788662546730578
3.9665573103430654
4.514305333028129
5.129752549528216
4.335825640243124
4.095801225808078
3.7757686732280415
2.378703491772827
3.332646677347978
3.9419394216830552
3.9542483660130467
3.874240227868059
3.8065410340530352
4.077337809313075
4.034256504158063
3.837313394878028
3.695760535083026
4.163500419623101
4.0465654484880815
3.9234760051880535
3.7265328959080186
4.040410976323072
4.145037003128072
4.040410976323072
3.800386561888025
3.9111670608580615
4.058874392818074
3.9911751990030497
3.8927036443630603
3.8188499783830263
4.163500419623101
4.225045141273086
4.225045141273086
3.825004450548036
4.114264642303079
4.040410976323072
3.9234760051880535
3.7942320897230433
4.0711833371480655
4.0465654484880815
3.9542483660130467
3.8619312835380395
3.8988581165280416
4.138882530963089
3.9727117825080476
3.8619312835380395
3.6649881742580046
3.9604028381780574
3.9050125886930522
3.9296304773530633
3.75730525673304
4.0711833371480655
4.009638615498079
3.9604028381780574
3.831158922713046
4.009638615498079
3.9727117825080476
3.9419394216830552
3.831158922713046
3.886549172198051
3.9850207268380675
3.886549172198051
3.9111670608580615
3.837313394878028
4.083492281478085
3.886549172198051
3.677297118588024
4.083492281478085
4.095801225808078
4.028102031993082
3.9234760051880535
3.7942320897230433
3.9973296711680604
4.12657358663307
3.9111670608580615
3.732687368073029
3.7942320897230433
4.089646753643067
5.84367132066832
2.8033620711578893
2.8895246814679143
4.034256504158063
3.9727117825080476
3.9357849495180455
3.75730525673304
4.058874392818074
4.089646753643067
3.9296304773530633
3.8434678670430373
3.9542483660130467
3.9911751990030497
3.9727117825080476
3.886549172198051
3.886549172198051
4.151191475293081
3.9234760051880535
3.8927036443630603
3.8188499783830263
4.083492281478085
3.9665573103430654
3.9111670608580615
3.831158922713046
4.083492281478085
3.8680857557030492
3.8496223392080475
3.75730525673304
3.9542483660130467
4.065028864983084
3.9419394216830552
3.8988581165280416
3.9911751990030497
3.9973296711680604
3.9911751990030497
3.855776811373057
3.788077617558033
4.083492281478085
4.015793087663061
3.9357849495180455
3.8126955062180454
3.9234760051880535
3.9234760051880535
3.9419394216830552
3.8065410340530352
4.003484143333068
4.5820045268431535
5.105134660868233
2.9879962361079313
2.680272627857888
3.8927036443630603
3.9973296711680604
4.458915083543125
4.040410976323072
4.040410976323072
3.9911751990030497
4.040410976323072
3.6896060629180156
4.009638615498079
3.9727117825080476
3.9419394216830552
3.837313394878028
3.948093893848065
4.101955697973087
4.003484143333068
3.6649881742580046
3.449581648482997
3.9173215330230438
4.021947559828071
3.874240227868059
3.75115078456803
4.089646753643067
4.015793087663061
3.9173215330230438
3.732687368073029
3.9788662546730578
4.034256504158063
3.9111670608580615
3.8065410340530352
4.028102031993082
4.575850054678144
4.058874392818074
3.9111670608580615
3.8619312835380395
4.058874392818074
3.9234760051880535
3.8927036443630603
3.874240227868059
4.120419114468088
3.831158922713046
3.9542483660130467
3.837313394878028
4.028102031993082
3.9665573103430654
3.640370285598021
3.48035400930799
3.9419394216830552
3.9788662546730578
3.9173215330230438
3.8188499783830263
3.9111670608580615
4.034256504158063
3.948093893848065
3.9542483660130467
3.781923145393024
3.9665573103430654
3.9357849495180455
3.948093893848065
4.305053279418103
4.3112077515831135
3.7757686732280415
4.3112077515831135
3.9111670608580615
3.8803947000330408
4.015793087663061
3.8927036443630603
3.837313394878028
3.874240227868059
4.114264642303079
4.188118308283084
5.320541186643241
4.083492281478085
3.6834515907530063
3.48035400930799
3.8496223392080475
3.7942320897230433
4.065028864983084
3.677297118588024
2.360240075277825
3.3449556216779697
3.9234760051880535
4.028102031993082
3.9111670608580615
3.8680857557030492
3.8619312835380395
4.151191475293081
4.538923221688139
4.3112077515831135
3.9604028381780574
4.108110170138069
4.009638615498079
3.948093893848065
3.8126955062180454
4.120419114468088
3.9419394216830552
3.8434678670430373
3.8803947000330408
3.948093893848065
4.058874392818074
3.9173215330230438
3.5172808422979926
3.437272704152977
4.114264642303079
3.9050125886930522
3.9050125886930522
3.75115078456803
4.0711833371480655
3.8927036443630603
3.8803947000330408
3.7696142010630322
4.003484143333068
4.009638615498079
3.8927036443630603
3.831158922713046
4.0711833371480655
4.040410976323072
3.9173215330230438
3.788077617558033
4.341980112408105
5.289768825818246
4.200427252613103
3.9050125886930522
3.7757686732280415
4.058874392818074
3.9727117825080476
3.363419038172971
2.3171587701228398
3.701915007248036
3.9111670608580615
3.8680857557030492
3.763459728898022
3.8803947000330408
3.9788662546730578
4.015793087663061
3.837313394878028
3.763459728898022
3.9727117825080476
3.9050125886930522
3.8619312835380395
3.825004450548036
4.058874392818074
4.034256504158063
4.009638615498079
4.034256504158063
4.052719920653064
4.028102031993082
3.9357849495180455
3.8065410340530352
3.9419394216830552
4.120419114468088
3.874240227868059
3.8126955062180454
3.8188499783830263
4.015793087663061
3.9542483660130467
3.9173215330230438
3.7142239515780275
3.8065410340530352
3.8619312835380395
3.8803947000330408
3.8434678670430373
3.9911751990030497
3.9788662546730578
3.9727117825080476
3.8496223392080475
4.015793087663061
3.9234760051880535
3.9357849495180455
3.874240227868059
3.8496223392080475
4.138882530963089
4.028102031993082
3.831158922713046
3.831158922713046
3.9542483660130467
3.9665573103430654
3.9788662546730578
3.781923145393024
4.015793087663061
4.114264642303079
3.886549172198051
3.75115078456803
3.572671091782997
4.366598001068117
4.083492281478085
3.831158922713046
3.831158922713046
4.12657358663307
4.0465654484880815
3.9911751990030497
3.671142646423015
4.065028864983084
3.9788662546730578
3.9173215330230438
3.7942320897230433
4.0465654484880815
3.9911751990030497
3.9788662546730578
3.7757686732280415
3.9050125886930522
3.9850207268380675
3.9665573103430654
3.874240227868059
3.75730525673304
4.0465654484880815
4.021947559828071
3.855776811373057
3.732687368073029
4.015793087663061
3.9542483660130467
3.9111670608580615
3.738841840238039
4.009638615498079
3.9911751990030497
3.7942320897230433
3.75730525673304
3.874240227868059
3.9788662546730578
3.9419394216830552
3.825004450548036
3.7696142010630322
4.083492281478085
3.8680857557030492
3.8065410340530352
3.720378423743037
3.9665573103430654
3.9665573103430654
4.021947559828071
3.7942320897230433
3.9973296711680604
3.9357849495180455
3.874240227868059
3.7757686732280415
3.788077617558033
4.028102031993082
3.886549172198051
3.8680857557030492
3.7942320897230433
3.9050125886930522
3.8619312835380395
4.557386638183142
5.437476157778259
3.738841840238039
3.9173215330230438
3.732687368073029
2.1694514381628007
3.289565372192965
3.9173215330230438
3.9111670608580615
3.7696142010630322
3.7942320897230433
3.9727117825080476
3.9111670608580615
3.763459728898022
3.7142239515780275
4.028102031993082
3.855776811373057
3.8434678670430373
3.788077617558033
3.9419394216830552
3.9542483660130467
3.831158922713046
3.6649881742580046
3.8988581165280416
3.9788662546730578
3.8496223392080475
3.75115078456803
3.788077617558033
4.120419114468088
3.9727117825080476
3.8803947000330408
3.7080694794130173
3.9419394216830552
3.9234760051880535
3.8619312835380395
3.7080694794130173
4.003484143333068
3.8803947000330408
3.831158922713046
3.7449963124030208
3.8927036443630603
3.9234760051880535
3.825004450548036
3.6834515907530063
3.6896060629180156
3.9357849495180455
3.8065410340530352
3.8434678670430373
3.75115078456803
3.948093893848065
3.831158922713046
3.8065410340530352
3.61575239693801
3.9050125886930522
3.837313394878028
3.7942320897230433
3.7449963124030208
4.2065817247780855
4.212736196943095
3.8126955062180454
3.732687368073029
3.75115078456803
3.9727117825080476
3.800386561888025
3.554207675287996
4.003484143333068
3.9911751990030497
3.837313394878028
3.732687368073029
3.652679229928013
3.9234760051880535
3.578825563948007
3.4988174258029914
3.628061341268002
3.831158922713046
3.9173215330230438
3.8988581165280416
3.6834515907530063
3.720378423743037
3.9173215330230438
3.800386561888025
3.781923145393024
3.6834515907530063
3.8680857557030492
3.8927036443630603
4.1942727804480935
4.065028864983084
3.9111670608580615
3.8619312835380395
3.8126955062180454
3.6896060629180156
3.831158922713046
4.052719920653064
3.7757686732280415
3.7142239515780275
3.781923145393024
4.003484143333068
3.874240227868059
3.8434678670430373
3.35111009384298
3.48035400930799
3.75115078456803
3.7449963124030208
3.6649881742580046
3.9665573103430654
3.9111670608580615
3.8126955062180454
3.658833702093023
3.9542483660130467
3.8065410340530352
3.788077617558033
3.7080694794130173
3.7265328959080186
4.145037003128072
3.8434678670430373
3.763459728898022
3.874240227868059
4.040410976323072
3.9973296711680604
3.9173215330230438
3.7142239515780275
3.9419394216830552
4.655858192823159
5.579029017573289
2.4217847969278394
2.6987360443528896
3.9973296711680604
4.028102031993082
3.8188499783830263
3.8126955062180454
4.089646753643067
3.8927036443630603
3.948093893848065
3.6896060629180156
4.0465654484880815
3.8927036443630603
3.9050125886930522
3.788077617558033
4.034256504158063
3.9973296711680604
3.9542483660130467
3.825004450548036
3.9542483660130467
4.015793087663061
3.9604028381780574
3.8434678670430373
3.7696142010630322
4.114264642303079
5.012817578393197
3.9357849495180455
4.341980112408105
4.169654891788083
3.9727117825080476
3.8680857557030492
3.701915007248036
4.034256504158063
2.8095165433228986
2.9264515144579173
3.61575239693801
3.8188499783830263
3.9604028381780574
3.8927036443630603
3.7757686732280415
3.788077617558033
3.9788662546730578
3.788077617558033
3.8188499783830263
3.720378423743037
4.015793087663061
3.8126955062180454
3.6219068691030203
3.6834515907530063
3.9173215330230438
3.8065410340530352
3.8988581165280416
3.763459728898022
3.8065410340530352
3.9727117825080476
3.8126955062180454
3.7942320897230433
3.837313394878028
3.9419394216830552
3.8434678670430373
3.8496223392080475
3.732687368073029
3.9111670608580615
3.8496223392080475
3.825004450548036
3.8188499783830263
3.8680857557030492
3.9111670608580615
3.855776811373057
3.75730525673304
3.837313394878028
4.028102031993082
3.874240227868059
3.788077617558033
3.9357849495180455
4.606622415503137
4.065028864983084
3.9234760051880535
3.8188499783830263
3.9727117825080476
3.9788662546730578
3.9234760051880535
3.677297118588024
3.9665573103430654
4.034256504158063
3.9173215330230438
3.7696142010630322
3.8496223392080475
3.732687368073029
3.6649881742580046
3.9727117825080476
3.800386561888025
3.9911751990030497
3.9111670608580615
3.8188499783830263
3.701915007248036
4.003484143333068
3.9050125886930522
3.8496223392080475
3.8126955062180454
3.9234760051880535
3.9357849495180455
3.837313394878028
3.424963759822985
3.788077617558033
4.021947559828071
3.874240227868059
3.8126955062180454
3.788077617558033
3.9727117825080476
3.8988581165280416
3.825004450548036
3.7449963124030208
3.9234760051880535
3.8680857557030492
3.9173215330230438
3.9357849495180455
4.686630553648152
4.255817502098108
3.8988581165280416
3.8496223392080475
4.421988250553122
5.252841992828244
4.1942727804480935
3.9050125886930522
3.8496223392080475
4.040410976323072
3.9727117825080476
3.3203377330179586
2.2433051041428067
3.6649881742580046
3.1295490959029335
3.541898730958004
3.6896060629180156
3.9234760051880535
3.8927036443630603
3.9727117825080476
3.763459728898022
3.8619312835380395
3.9850207268380675
3.886549172198051
3.8126955062180454
3.8803947000330408
3.9788662546730578
4.058874392818074
4.557386638183142
4.065028864983084
4.015793087663061
3.9357849495180455
3.8927036443630603
3.831158922713046
4.065028864983084
4.1758093639530935
3.831158922713046
3.7942320897230433
3.8988581165280416
4.021947559828071
3.9788662546730578
3.8680857557030492
3.2403295948729705
3.763459728898022
3.886549172198051
3.8927036443630603
3.75115078456803
3.9911751990030497
3.9604028381780574
3.9050125886930522
3.738841840238039
4.009638615498079
3.8803947000330408
3.855776811373057
3.781923145393024
3.855776811373057
4.058874392818074
3.9234760051880535
3.788077617558033
3.9604028381780574
3.948093893848065
3.8065410340530352
3.8927036443630603
3.75115078456803
3.9050125886930522
3.8927036443630603
3.8434678670430373
3.7449963124030208
3.560362147453006
4.1758093639530935
3.825004450548036
3.6465247577630033
3.855776811373057
3.9604028381780574
3.8927036443630603
3.874240227868059
3.720378423743037
3.9973296711680604
3.9234760051880535
3.831158922713046
3.7449963124030208
3.9973296711680604
3.9850207268380675
4.052719920653064
4.354289056738125
4.440451667048122
4.009638615498079
3.9665573103430654
3.9111670608580615
3.874240227868059
4.015793087663061
4.052719920653064
3.8126955062180454
3.781923145393024
3.9788662546730578
3.9727117825080476
3.9296304773530633
3.8065410340530352
3.5665166196180156
3.4311182319879947
3.7449963124030208
3.7757686732280415
3.9911751990030497
3.9357849495180455
3.8188499783830263
3.7942320897230433
3.9111670608580615
4.009638615498079
3.8126955062180454
3.8126955062180454
3.720378423743037
4.034256504158063
3.9850207268380675
3.8619312835380395
3.75115078456803
4.021947559828071
3.9665573103430654
3.886549172198051
3.75730525673304
3.837313394878028
4.009638615498079
3.9050125886930522
3.874240227868059
3.886549172198051
3.9542483660130467
3.9419394216830552
4.717402914473173
5.369776963963263
4.292744335088111
3.948093893848065
3.738841840238039
2.187914854657802
3.375727982502963
3.9357849495180455
3.948093893848065
3.9050125886930522
3.948093893848065
3.9727117825080476
3.9665573103430654
3.9357849495180455
3.6896060629180156
3.6834515907530063
3.9050125886930522
3.8927036443630603
3.8680857557030492
3.9727117825080476
3.9296304773530633
3.9234760051880535
3.7757686732280415
3.9911751990030497
3.9357849495180455
3.874240227868059
3.8065410340530352
3.9850207268380675
4.114264642303079
3.886549172198051
3.831158922713046
3.8619312835380395
4.083492281478085
3.9788662546730578
3.825004450548036
3.788077617558033
4.065028864983084
4.058874392818074
3.9234760051880535
3.8496223392080475
3.9973296711680604
4.003484143333068
4.034256504158063
3.763459728898022
4.009638615498079
4.040410976323072
3.9357849495180455
3.8803947000330408
3.874240227868059
3.9911751990030497
3.9296304773530633
3.9357849495180455
3.837313394878028
3.9665573103430654
3.948093893848065
3.9111670608580615
3.9234760051880535
4.040410976323072
4.009638615498079
3.9050125886930522
3.781923145393024
3.9234760051880535
4.040410976323072
3.788077617558033
3.5665166196180156
4.138882530963089
4.058874392818074
3.9727117825080476
4.668167137153151
3.332646677347978
3.652679229928013
4.028102031993082
3.9234760051880535
3.75730525673304
3.9788662546730578
3.9419394216830552
3.9788662546730578
3.7942320897230433
3.8988581165280416
4.028102031993082
3.9542483660130467
3.8434678670430373
3.8188499783830263
4.015793087663061
4.028102031993082
3.8619312835380395
3.7449963124030208
3.948093893848065
3.9911751990030497
3.9419394216830552
3.7449963124030208
3.9788662546730578
4.1327280587980795
3.800386561888025
3.825004450548036
3.9050125886930522
3.9973296711680604
3.8496223392080475
3.8803947000330408
3.9296304773530633
5.068207827878203
5.326695658808251
3.591134508277999
3.788077617558033
4.095801225808078
3.9296304773530633
3.9357849495180455
3.8619312835380395
3.117240151572942
2.766435238167886
3.8188499783830263
3.837313394878028
3.9050125886930522
3.9296304773530633
3.788077617558033
3.8188499783830263
3.9357849495180455
3.8927036443630603
3.9050125886930522
3.8988581165280416
3.781923145393024
4.058874392818074
4.538923221688139
5.117443605198224
2.778744182497905
2.8895246814679143
3.9050125886930522
4.028102031993082
3.837313394878028
3.9173215330230438
4.052719920653064
3.9111670608580615
3.9665573103430654
3.781923145393024
4.040410976323072
3.9542483660130467
3.837313394878028
3.8188499783830263
4.021947559828071
3.9542483660130467
4.034256504158063
3.9050125886930522
4.065028864983084
4.003484143333068
3.8927036443630603
3.75730525673304
3.8803947000330408
4.0465654484880815
4.065028864983084
3.7942320897230433
3.788077617558033
4.0465654484880815
3.9604028381780574
3.8496223392080475
3.7696142010630322
3.9050125886930522
3.7942320897230433
3.781923145393024
3.7942320897230433
3.9111670608580615
3.9788662546730578
3.948093893848065
3.8188499783830263
3.8927036443630603
4.0465654484880815
3.781923145393024
3.8434678670430373
3.7696142010630322
4.040410976323072
4.514305333028129
4.292744335088111
3.825004450548036
4.083492281478085
3.9296304773530633
3.874240227868059
3.720378423743037
3.9542483660130467
3.9665573103430654
3.9173215330230438
3.8619312835380395
3.8988581165280416
4.015793087663061
3.8988581165280416
3.289565372192965
3.3141832608529764
3.886549172198051
3.677297118588024
4.181963836118102
3.831158922713046
3.9604028381780574
3.9850207268380675
3.8803947000330408
3.7142239515780275
3.9050125886930522
3.9727117825080476
3.9542483660130467
3.8065410340530352
3.7265328959080186
3.8619312835380395
3.9234760051880535
3.886549172198051
3.8496223392080475
4.003484143333068
3.948093893848065
3.9542483660130467
3.7449963124030208
4.015793087663061
3.9173215330230438
3.800386561888025
3.75115078456803
4.052719920653064
4.040410976323072
3.788077617558033
3.7696142010630322
3.886549172198051
4.015793087663061
3.9111670608580615
3.9296304773530633
3.720378423743037
4.108110170138069
3.9604028381780574
3.825004450548036
3.7265328959080186
3.9911751990030497
3.9173215330230438
3.9296304773530633
3.720378423743037
3.9357849495180455
3.948093893848065
3.8434678670430373
3.781923145393024
3.855776811373057
3.948093893848065
3.9234760051880535
3.8927036443630603
3.781923145393024
3.9727117825080476
3.8434678670430373
3.9050125886930522
3.9665573103430654
4.145037003128072
3.8927036443630603
3.9111670608580615
3.75730525673304
4.538923221688139
5.185142799013221
4.089646753643067
3.8126955062180454
3.886549172198051
4.028102031993082
3.9050125886930522
3.9111670608580615
1.9786628010477763
3.4311182319879947
3.855776811373057
3.825004450548036
3.6649881742580046
3.9911751990030497
3.9788662546730578
3.9604028381780574
3.7696142010630322
3.9357849495180455
3.9727117825080476
3.886549172198051
3.788077617558033
3.8619312835380395
4.058874392818074
4.12657358663307
3.825004450548036
3.7265328959080186
3.9911751990030497
3.9357849495180455
3.8803947000330408
3.800386561888025
3.9850207268380675
4.101955697973087
3.9111670608580615
3.732687368073029
3.886549172198051
3.9604028381780574
3.948093893848065
3.7696142010630322
3.548053203123014
4.028102031993082
3.837313394878028
3.831158922713046
3.8065410340530352
4.009638615498079
3.9542483660130467
3.9357849495180455
3.825004450548036
4.145037003128072
3.825004450548036
3.8803947000330408
3.7696142010630322
4.040410976323072
4.163500419623101
3.8803947000330408
3.8065410340530352
3.948093893848065
3.8988581165280416
3.8619312835380395
3.8065410340530352
3.75115078456803
4.040410976323072
3.9173215330230438
3.8680857557030492
3.7449963124030208
3.6896060629180156
4.237354085603107
3.9234760051880535
3.788077617558033
3.9050125886930522
4.021947559828071
3.9973296711680604
3.8803947000330408
3.7942320897230433
4.003484143333068
3.9234760051880535
3.9111670608580615
3.788077617558033
3.9665573103430654
3.9296304773530633
4.003484143333068
3.7942320897230433
3.9542483660130467
3.948093893848065
3.8988581165280416
3.8434678670430373
3.9357849495180455
4.009638615498079
3.9788662546730578
3.7696142010630322
3.9296304773530633
4.083492281478085
3.9357849495180455
3.8803947000330408
3.8434678670430373
4.058874392818074
3.9788662546730578
3.8496223392080475
3.781923145393024
3.9973296711680604
4.015793087663061
3.9727117825080476
3.7757686732280415
3.886549172198051
4.065028864983084
3.9050125886930522
3.9173215330230438
3.800386561888025
4.015793087663061
3.9296304773530633
3.8065410340530352
3.781923145393024
4.009638615498079
3.8803947000330408
3.9173215330230438
3.788077617558033
3.9665573103430654
3.9234760051880535
3.9173215330230438
3.8988581165280416
3.9911751990030497
3.9357849495180455
4.015793087663061
5.2220696320032225
5.825207904173318
3.800386561888025
3.9050125886930522
3.7265328959080186
2.298695353627811
3.48035400930799
3.9234760051880535
3.8803947000330408
3.825004450548036
4.015793087663061
3.9727117825080476
3.9357849495180455
3.781923145393024
3.1357035680679433
3.609597924773
3.8927036443630603
3.788077617558033
3.825004450548036
3.9542483660130467
3.9234760051880535
3.9111670608580615
3.658833702093023
3.9788662546730578
3.8988581165280416
3.8988581165280416
3.7142239515780275
3.9727117825080476
4.212736196943095
4.040410976323072
3.8065410340530352
3.9357849495180455
3.9419394216830552
3.8619312835380395
3.837313394878028
3.825004450548036
4.0465654484880815
3.8988581165280416
3.825004450548036
3.825004450548036
4.015793087663061
4.015793087663061
3.7449963124030208
3.6834515907530063
4.034256504158063
3.9173215330230438
3.800386561888025
3.7942320897230433
3.9234760051880535
4.015793087663061
3.9419394216830552
3.831158922713046
4.292744335088111
5.591337961903281
3.701915007248036
4.181963836118102
3.837313394878028
3.9911751990030497
3.9234760051880535
3.9850207268380675
3.2464840670379527
2.520256351567857
3.7265328959080186
3.886549172198051
3.837313394878028
3.9357849495180455
4.015793087663061
3.8496223392080475
4.662012664988168
3.461890592812989
3.7080694794130173
3.9542483660130467
3.8680857557030492
3.781923145393024
4.028102031993082
3.9788662546730578
4.028102031993082
3.7080694794130173
3.9419394216830552
3.9604028381780574
3.8803947000330408
3.788077617558033
3.9234760051880535
4.003484143333068
3.9542483660130467
3.634215813433012
3.738841840238039
4.034256504158063
3.9296304773530633
3.825004450548036
3.7696142010630322
3.9911751990030497
4.0465654484880815
3.8434678670430373
3.763459728898022
3.9296304773530633
3.9911751990030497
3.9542483660130467
3.874240227868059
3.874240227868059
4.095801225808078
3.831158922713046
3.8680857557030492
3.800386561888025
4.015793087663061
3.9850207268380675
3.837313394878028
3.75115078456803
4.083492281478085
3.8803947000330408
3.8803947000330408
3.763459728898022
3.9727117825080476
3.9665573103430654
3.886549172198051
3.7942320897230433
3.628061341268002
4.181963836118102
3.9665573103430654
3.831158922713046
3.8065410340530352
4.0465654484880815
4.489687444368147
5.068207827878203
2.772589710332896
2.9202970422929075
3.855776811373057
3.8188499783830263
3.7265328959080186
3.9542483660130467
4.003484143333068
3.9665573103430654
3.9296304773530633
3.763459728898022
3.9850207268380675
3.9788662546730578
3.9173215330230438
3.8927036443630603
4.003484143333068
3.9727117825080476
4.021947559828071
3.652679229928013
3.9788662546730578
4.021947559828071
3.9234760051880535
3.7942320897230433
3.9419394216830552
3.9850207268380675
3.9850207268380675
3.788077617558033
3.8803947000330408
4.003484143333068
3.9234760051880535
3.874240227868059
3.9111670608580615
3.9050125886930522
3.8619312835380395
3.7942320897230433
3.7942320897230433
4.052719920653064
3.9542483660130467
3.8619312835380395
3.831158922713046
3.9788662546730578
3.9173215330230438
