6.089850207268349
6.231403067063379
6.292947788713393
6.219094122733385
6.114468095928361
6.015996541288343
6.034459957783346
6.059077846443356
6.028305485618365
5.911370514483344
5.800590015513308
5.812898959843329
5.825207904173318
5.825207904173318
5.720581877368319
5.646728211388286
5.6898095165432965
5.720581877368319
5.683655044378289
5.628264794893284
5.646728211388286
5.535947712418277
5.462094046438272
5.6036469062333
5.615955850563292
5.560565601078289
5.492866407263264
5.431321685613277
5.4005493247882566
5.382085908293255
5.351313547468262
5.308232242313249
5.111289133033214
4.932809440248209
4.785102108288171
4.67432160931816
4.557386638183142
4.477378500038126
4.434297194883113
4.452760611378115
4.391215889728128
4.329671168078114
4.255817502098108
4.157345947458091
4.2065817247780855
4.305053279418103
4.298898807253093
4.231199613438097
4.169654891788083
4.12657358663307
4.114264642303079
4.052719920653064
3.9604028381780574
4.028102031993082
4.058874392818074
4.028102031993082
3.9911751990030497
3.8927036443630603
3.9234760051880535
3.9296304773530633
3.9173215330230438
3.9542483660130467
3.948093893848065
3.9357849495180455
3.874240227868059
3.8619312835380395
3.8988581165280416
3.9973296711680604
3.9973296711680604
3.874240227868059
3.8065410340530352
3.9111670608580615
3.8680857557030492
3.75730525673304
3.738841840238039
3.695760535083026
3.8803947000330408
4.077337809313075
4.108110170138069
3.8927036443630603
3.7696142010630322
3.7696142010630322
3.6649881742580046
3.8126955062180454
3.9604028381780574
4.021947559828071
4.0711833371480655
3.9357849495180455
3.9111670608580615
3.874240227868059
3.886549172198051
3.8680857557030492
3.7449963124030208
3.800386561888025
3.905012588693053
3.9542483660130467
4.040410976323072
4.0711833371480655
4.015793087663061
3.9604028381780574
3.9788662546730578
3.9727117825080467
3.9296304773530633
3.905012588693053
3.8988581165280416
3.9911751990030497
3.843467867043037
3.781923145393024
3.905012588693053
4.003484143333068
3.9973296711680604
3.9665573103430645
3.905012588693053
3.8927036443630603
4.034256504158063
4.089646753643067
4.058874392818074
4.101955697973087
4.015793087663061
3.8927036443630603
3.9788662546730578
4.083492281478085
4.0711833371480655
4.0465654484880815
4.0465654484880815
3.9973296711680604
3.9419394216830552
3.9296304773530633
3.8988581165280416
4.065028864983084
5.19129727117823
5.788281071183316
5.695963988708308
5.542102184583286
5.419012741283257
5.535947712418277
5.609801378398282
5.572874545408279
5.542102184583286
5.609801378398282
5.634419267058294
5.499020879428274
5.345159075303252
5.2405330484982535
5.166679382518219
5.277459881488257
5.234378576333243
5.277459881488257
5.345159075303252
5.33285013097326
5.308232242313249
5.2220696320032225
5.203606215508222
5.068207827878203
5.123598077363234
5.166679382518219
5.062053355713221
5.129752549528216
5.2405330484982535
5.19745174334324
5.0497444113832
4.963581801073202
4.93896391241319
4.957427328908192
5.012817578393197
5.006663106228215
5.0743623000432105
5.05589888354821
5.080516772208221
5.092825716538213
4.932809440248209
4.871264718598195
4.975890745403193
4.969736273238212
4.994354161898196
4.945118384578201
4.908191551588198
4.877419190763177
4.877419190763177
4.772793163958178
4.785102108288171
4.7297118588031655
4.803565524783171
4.797411052618189
4.748175275298167
4.760484219628157
4.772793163958178
4.686630553648152
4.655858192823159
4.705093970143154
4.785102108288171
4.772793163958178
4.7297118588031655
4.809719996948181
4.7420208031331565
4.637394776328158
4.662012664988168
4.692785025813162
4.68047608148317
4.6004679433381535
4.538923221688139
4.551232166018132
4.698939497978172
4.7297118588031655
4.723557386638154
4.68047608148317
4.686630553648152
4.692785025813162
4.637394776328158
4.575850054678144
4.631240304163148
4.575850054678144
4.6004679433381535
4.637394776328158
4.686630553648152
4.68047608148317
4.649703720658149
4.631240304163148
4.618931359833156
4.575850054678144
4.5943134711731455
4.631240304163148
4.6004679433381535
4.5327687495231315
4.440451667048122
4.391215889728128
4.335825640243124
4.434297194883113
4.705093970143154
4.686630553648152
4.692785025813162
4.655858192823159
4.5943134711731455
4.5943134711731455
4.501996388698137
4.501996388698137
4.538923221688139
4.440451667048122
4.40967930622313
4.501996388698137
4.612776887668146
4.618931359833156
4.6004679433381535
4.637394776328158
4.551232166018132
4.501996388698137
4.538923221688139
4.54507769385315
4.557386638183142
4.631240304163148
4.649703720658149
4.5820045268431535
4.52661427735815
4.538923221688139
4.575850054678144
4.557386638183142
4.520459805193139
4.557386638183142
4.538923221688139
4.52661427735815
4.557386638183142
4.563541110348153
4.538923221688139
4.538923221688139
4.520459805193139
4.471224027873144
4.538923221688139
4.569695582513134
4.569695582513134
4.508150860863147
4.495841916533129
4.54507769385315
4.452760611378115
4.434297194883113
4.501996388698137
4.569695582513134
4.52661427735815
4.495841916533129
4.508150860863147
4.452760611378115
4.385061417563119
4.446606139213133
4.52661427735815
4.508150860863147
4.446606139213133
4.428142722718132
4.40352483405812
4.3727524732331275
4.385061417563119
4.434297194883113
4.40967930622313
4.458915083543125
4.508150860863147
4.52661427735815
4.520459805193139
4.483532972203136
4.477378500038126
4.446606139213133
4.440451667048122
4.440451667048122
4.415833778388112
4.335825640243124
4.385061417563119
4.434297194883113
4.440451667048122
4.354289056738125
4.3173622237481215
4.354289056738125
4.434297194883113
4.495841916533129
4.421988250553122
4.335825640243124
4.397370361893111
4.40352483405812
4.40352483405812
4.3727524732331275
4.341980112408105
4.40352483405812
4.434297194883113
4.40352483405812
4.37890694539811
4.292744335088111
4.2065817247780855
4.249663029933098
4.243508557768089
4.181963836118102
4.114264642303079
4.083492281478085
4.040410976323072
4.0465654484880815
4.108110170138069
4.089646753643067
4.028102031993082
3.9788662546730578
3.948093893848065
3.9604028381780574
3.9604028381780574
3.948093893848065
3.9850207268380675
3.9973296711680604
3.9727117825080467
3.9173215330230438
3.886549172198051
3.8988581165280416
3.886549172198051
3.8927036443630603
3.9111670608580615
3.8927036443630603
3.8927036443630603
3.9173215330230438
3.9296304773530633
3.8680857557030492
3.855776811373057
3.8680857557030492
3.843467867043037
3.8188499783830263
3.8496223392080475
3.8803947000330408
3.874240227868059
3.8803947000330408
3.8619312835380395
3.8065410340530352
3.8126955062180454
3.837313394878028
3.800386561888025
3.886549172198051
3.874240227868059
3.855776811373057
3.8619312835380395
3.874240227868059
3.8680857557030492
3.8803947000330408
3.8680857557030492
3.8619312835380395
3.843467867043037
3.825004450548036
3.8065410340530352
3.7942320897230433
3.781923145393024
3.8496223392080475
3.8927036443630603
3.874240227868059
3.825004450548036
3.837313394878028
3.905012588693053
3.9111670608580615
3.874240227868059
3.831158922713046
3.831158922713046
3.905012588693053
3.905012588693053
3.8927036443630603
3.874240227868059
3.8803947000330408
3.843467867043037
3.8126955062180454
3.8496223392080475
3.8680857557030492
3.855776811373057
3.8927036443630603
3.8988581165280416
3.9173215330230438
3.9357849495180455
3.855776811373057
3.855776811373057
3.874240227868059
3.8619312835380395
3.8680857557030492
3.874240227868059
3.9296304773530633
3.9604028381780574
3.9604028381780574
3.9665573103430645
3.8988581165280416
3.8619312835380395
3.905012588693053
3.9788662546730578
3.948093893848065
3.9111670608580615
3.9604028381780574
3.9296304773530633
3.905012588693053
3.9234760051880535
3.874240227868059
3.9727117825080467
3.9727117825080467
3.9604028381780574
3.9604028381780574
3.9788662546730578
3.9665573103430645
3.9296304773530633
3.905012588693053
3.8619312835380395
3.8619312835380395
3.8988581165280416
3.9173215330230438
3.9357849495180455
3.9419394216830552
3.8988581165280416
3.837313394878028
3.9111670608580615
4.021947559828071
3.9788662546730578
3.874240227868059
3.874240227868059
3.905012588693053
3.8803947000330408
3.948093893848065
4.009638615498079
3.948093893848065
3.9234760051880535
3.9727117825080467
3.9542483660130467
3.9234760051880535
3.8927036443630603
3.9234760051880535
4.009638615498079
3.9973296711680604
3.9727117825080467
3.9542483660130467
3.9357849495180455
3.9419394216830552
3.9234760051880535
3.8988581165280416
3.8927036443630603
3.9234760051880535
3.9788662546730578
4.009638615498079
4.021947559828071
4.003484143333068
3.9542483660130467
3.8927036443630603
3.8803947000330408
3.9542483660130467
3.9911751990030497
4.009638615498079
3.9850207268380675
3.9788662546730578
3.9788662546730578
3.948093893848065
3.9234760051880535
3.9419394216830552
3.9665573103430645
3.9604028381780574
3.9788662546730578
3.9788662546730578
3.9727117825080467
3.9542483660130467
3.9665573103430645
3.9911751990030497
4.015793087663061
3.9788662546730578
3.9850207268380675
3.9788662546730578
4.052719920653064
4.058874392818074
4.009638615498079
3.9911751990030497
3.9665573103430645
3.9604028381780574
3.9973296711680604
4.028102031993082
4.021947559828071
3.9973296711680604
3.9911751990030497
3.9788662546730578
3.9727117825080467
3.9973296711680604
3.9973296711680604
3.9542483660130467
3.9665573103430645
3.9850207268380675
4.009638615498079
3.9973296711680604
3.9727117825080467
4.021947559828071
4.040410976323072
3.9788662546730578
3.9542483660130467
3.9850207268380675
4.021947559828071
4.015793087663061
4.015793087663061
3.9727117825080467
3.9111670608580615
3.9419394216830552
3.9850207268380675
4.028102031993082
4.003484143333068
3.9542483660130467
3.9665573103430645
3.9542483660130467
3.9973296711680604
4.028102031993082
3.9973296711680604
3.9727117825080467
3.9665573103430645
4.040410976323072
4.052719920653064
4.003484143333068
3.9296304773530633
3.9542483660130467
4.052719920653064
4.101955697973087
4.0711833371480655
3.9542483660130467
4.021947559828071
4.028102031993082
3.9604028381780574
3.9173215330230438
3.9665573103430645
4.052719920653064
4.040410976323072
3.9973296711680604
4.034256504158063
4.034256504158063
4.0465654484880815
4.052719920653064
4.028102031993082
4.003484143333068
4.052719920653064
4.101955697973087
4.095801225808079
4.0465654484880815
4.052719920653064
4.108110170138069
4.114264642303079
4.058874392818074
4.040410976323072
4.052719920653064
4.0465654484880815
4.058874392818074
4.0711833371480655
4.065028864983084
4.077337809313075
4.0711833371480655
4.077337809313075
4.095801225808079
4.065028864983084
4.034256504158063
4.065028864983084
4.077337809313075
4.138882530963089
4.12657358663307
4.114264642303079
4.12657358663307
4.114264642303079
4.077337809313075
4.083492281478085
4.083492281478085
4.077337809313075
4.065028864983084
4.077337809313075
4.0711833371480655
4.077337809313075
4.114264642303079
4.151191475293081
4.138882530963089
4.114264642303079
4.065028864983084
4.034256504158063
4.034256504158063
4.021947559828071
4.089646753643067
4.083492281478085
4.065028864983084
4.095801225808079
4.083492281478085
4.0465654484880815
4.0711833371480655
4.034256504158063
4.034256504158063
4.040410976323072
4.0465654484880815
4.0465654484880815
4.052719920653064
4.021947559828071
4.058874392818074
4.052719920653064
4.028102031993082
4.058874392818074
4.0465654484880815
4.058874392818074
4.065028864983084
4.058874392818074
4.040410976323072
4.058874392818074
4.089646753643067
4.077337809313075
4.021947559828071
3.9911751990030497
4.065028864983084
4.120419114468088
4.058874392818074
4.0465654484880815
4.108110170138069
4.120419114468088
4.120419114468088
4.077337809313075
4.101955697973087
4.108110170138069
4.083492281478085
4.101955697973087
4.108110170138069
4.065028864983084
4.040410976323072
4.034256504158063
4.0711833371480655
4.095801225808079
4.089646753643067
4.1327280587980795
4.108110170138069
4.065028864983084
4.077337809313075
4.138882530963089
4.151191475293081
4.1327280587980795
4.138882530963089
4.169654891788083
4.120419114468088
4.101955697973087
4.114264642303079
4.095801225808079
4.138882530963089
4.163500419623101
4.120419114468088
4.052719920653064
4.040410976323072
4.1758093639530935
4.157345947458091
4.12657358663307
4.120419114468088
4.120419114468088
4.114264642303079
4.101955697973087
4.077337809313075
4.101955697973087
4.095801225808079
4.114264642303079
4.114264642303079
4.095801225808079
4.120419114468088
4.1327280587980795
4.108110170138069
4.095801225808079
4.089646753643067
4.065028864983084
4.095801225808079
4.114264642303079
4.163500419623101
4.151191475293081
4.12657358663307
4.089646753643067
4.095801225808079
4.101955697973087
4.1327280587980795
4.163500419623101
4.1758093639530935
4.145037003128072
4.1327280587980795
4.169654891788083
4.157345947458091
4.120419114468088
4.120419114468088
4.151191475293081
4.157345947458091
4.1327280587980795
4.101955697973087
4.083492281478085
4.138882530963089
4.1942727804480935
4.169654891788083
4.114264642303079
4.108110170138069
4.120419114468088
4.095801225808079
4.083492281478085
4.0711833371480655
4.138882530963089
4.157345947458091
4.157345947458091
4.114264642303079
4.108110170138069
4.089646753643067
4.114264642303079
4.083492281478085
4.052719920653064
4.101955697973087
4.089646753643067
4.058874392818074
4.077337809313075
4.145037003128072
4.151191475293081
4.169654891788083
4.181963836118102
4.151191475293081
4.151191475293081
4.120419114468088
4.138882530963089
4.169654891788083
4.169654891788083
4.1327280587980795
4.157345947458091
4.114264642303079
4.114264642303079
4.157345947458091
4.145037003128072
4.1327280587980795
4.1327280587980795
4.1327280587980795
4.108110170138069
4.108110170138069
4.114264642303079
4.1327280587980795
4.1327280587980795
4.12657358663307
4.157345947458091
4.1327280587980795
4.040410976323072
4.0711833371480655
4.114264642303079
4.120419114468088
4.157345947458091
4.2065817247780855
4.1942727804480935
4.163500419623101
4.089646753643067
4.145037003128072
4.157345947458091
4.101955697973087
4.114264642303079
4.138882530963089
4.114264642303079
4.151191475293081
4.151191475293081
4.095801225808079
4.095801225808079
4.120419114468088
4.163500419623101
4.188118308283084
4.188118308283084
4.2065817247780855
4.2065817247780855
4.1942727804480935
4.1942727804480935
4.169654891788083
4.151191475293081
4.157345947458091
4.1327280587980795
4.0465654484880815
4.120419114468088
4.138882530963089
4.12657358663307
4.145037003128072
4.218890669108104
4.27428091859311
4.1758093639530935
4.083492281478085
4.101955697973087
4.145037003128072
4.157345947458091
4.2065817247780855
4.225045141273086
4.145037003128072
4.089646753643067
4.101955697973087
4.1327280587980795
4.169654891788083
4.1327280587980795
4.12657358663307
4.163500419623101
4.138882530963089
4.12657358663307
4.1327280587980795
4.114264642303079
4.095801225808079
4.0711833371480655
4.12657358663307
4.157345947458091
4.169654891788083
4.1758093639530935
4.169654891788083
4.157345947458091
4.157345947458091
4.145037003128072
4.138882530963089
4.138882530963089
4.138882530963089
4.145037003128072
4.169654891788083
4.163500419623101
4.169654891788083
4.163500419623101
4.151191475293081
4.138882530963089
4.145037003128072
4.1327280587980795
4.1758093639530935
4.188118308283084
4.145037003128072
4.151191475293081
4.1942727804480935
4.181963836118102
4.163500419623101
4.1327280587980795
4.138882530963089
4.188118308283084
4.1758093639530935
4.163500419623101
4.163500419623101
4.163500419623101
4.188118308283084
4.138882530963089
4.1758093639530935
4.1942727804480935
4.1942727804480935
4.1942727804480935
4.188118308283084
4.1942727804480935
4.188118308283084
4.1942727804480935
4.200427252613103
4.2065817247780855
4.200427252613103
4.2065817247780855
4.212736196943095
4.218890669108104
4.212736196943095
4.218890669108104
4.249663029933098
4.255817502098108
4.280435390758093
4.2681264464281
4.280435390758093
4.3173622237481215
4.323516695913104
4.305053279418103
4.323516695913104
4.354289056738125
4.354289056738125
4.360443528903107
4.348134584573115
4.329671168078114
4.3112077515831135
4.3173622237481215
4.323516695913104
4.292744335088111
4.280435390758093
4.280435390758093
4.2681264464281
4.2865898629231
4.237354085603107
4.169654891788083
4.169654891788083
4.188118308283084
4.225045141273086
4.280435390758093
4.280435390758093
4.2065817247780855
4.138882530963089
4.163500419623101
4.218890669108104
4.200427252613103
4.145037003128072
4.145037003128072
4.1942727804480935
4.169654891788083
4.145037003128072
4.12657358663307
4.108110170138069
4.108110170138069
4.0711833371480655
4.138882530963089
4.157345947458091
4.089646753643067
4.077337809313075
4.058874392818074
4.028102031993082
4.138882530963089
4.218890669108104
4.261971974263091
4.3727524732331275
4.477378500038126
4.366598001068117
4.348134584573115
4.3112077515831135
4.341980112408105
4.40352483405812
4.397370361893111
4.40352483405812
4.335825640243124
4.3173622237481215
4.3112077515831135
4.323516695913104
4.348134584573115
4.366598001068117
4.391215889728128
4.360443528903107
4.366598001068117
4.323516695913104
4.237354085603107
4.237354085603107
4.391215889728128
4.391215889728128
4.40967930622313
4.415833778388112
4.391215889728128
4.514305333028129
4.612776887668146
4.662012664988168
4.760484219628157
4.858955774268176
4.889728135093197
4.902037079423188
4.908191551588198
4.908191551588198
4.9266549680832
4.982045217568204
4.982045217568204
4.945118384578201
4.91434602375318
4.9266549680832
4.871264718598195
4.822028941278172
4.846646829938186
4.834337885608192
4.797411052618189
4.766638691793168
4.772793163958178
4.686630553648152
4.637394776328158
4.68047608148317
4.705093970143154
4.668167137153151
4.6435492484931675
4.705093970143154
4.698939497978172
4.662012664988168
4.662012664988168
4.68047608148317
4.631240304163148
4.67432160931816
4.723557386638154
4.649703720658149
4.6004679433381535
4.557386638183142
4.557386638183142
4.575850054678144
4.551232166018132
4.52661427735815
4.508150860863147
4.514305333028129
4.54507769385315
4.520459805193139
4.458915083543125
4.446606139213133
4.483532972203136
4.465069555708134
4.434297194883113
4.452760611378115
4.477378500038126
4.465069555708134
4.440451667048122
4.428142722718132
4.483532972203136
4.514305333028129
4.495841916533129
4.465069555708134
4.3727524732331275
4.3727524732331275
4.434297194883113
4.415833778388112
4.366598001068117
4.385061417563119
4.385061417563119
4.360443528903107
4.329671168078114
4.3112077515831135
4.298898807253093
4.341980112408105
4.360443528903107
4.366598001068117
4.366598001068117
4.3173622237481215
4.366598001068117
4.3727524732331275
4.366598001068117
4.37890694539811
4.366598001068117
4.335825640243124
4.354289056738125
4.354289056738125
4.3173622237481215
4.231199613438097
4.292744335088111
4.341980112408105
4.341980112408105
4.323516695913104
4.298898807253093
4.218890669108104
4.218890669108104
4.255817502098108
4.292744335088111
4.341980112408105
4.323516695913104
4.2865898629231
4.27428091859311
4.2865898629231
4.348134584573115
4.360443528903107
4.335825640243124
4.329671168078114
4.335825640243124
4.360443528903107
4.366598001068117
4.335825640243124
4.335825640243124
4.335825640243124
4.3173622237481215
4.341980112408105
4.360443528903107
4.3727524732331275
4.40967930622313
4.385061417563119
4.323516695913104
4.323516695913104
4.3727524732331275
4.329671168078114
4.3173622237481215
4.323516695913104
4.255817502098108
4.280435390758093
4.354289056738125
4.348134584573115
4.366598001068117
4.341980112408105
4.323516695913104
4.3173622237481215
4.261971974263091
4.261971974263091
4.249663029933098
4.218890669108104
4.249663029933098
4.298898807253093
4.298898807253093
4.292744335088111
4.249663029933098
4.188118308283084
4.2065817247780855
4.255817502098108
4.292744335088111
4.323516695913104
4.341980112408105
4.329671168078114
4.305053279418103
4.3112077515831135
4.2865898629231
4.27428091859311
4.27428091859311
4.2681264464281
4.261971974263091
4.298898807253093
4.2865898629231
4.3112077515831135
4.335825640243124
4.335825640243124
4.3173622237481215
4.292744335088111
4.261971974263091
4.2865898629231
4.385061417563119
4.3173622237481215
4.2681264464281
4.2865898629231
4.3173622237481215
4.335825640243124
4.329671168078114
4.298898807253093
4.298898807253093
4.280435390758093
4.2865898629231
4.2865898629231
4.261971974263091
4.2681264464281
4.3112077515831135
4.2681264464281
4.231199613438097
4.231199613438097
4.243508557768089
4.280435390758093
4.27428091859311
4.249663029933098
4.237354085603107
4.212736196943095
4.1942727804480935
4.138882530963089
4.181963836118102
4.2681264464281
4.292744335088111
4.255817502098108
4.243508557768089
4.212736196943095
4.231199613438097
4.255817502098108
4.27428091859311
4.292744335088111
4.27428091859311
4.231199613438097
4.188118308283084
4.188118308283084
4.181963836118102
4.1942727804480935
4.188118308283084
4.181963836118102
4.188118308283084
4.157345947458091
4.1942727804480935
4.181963836118102
4.218890669108104
4.280435390758093
4.249663029933098
4.218890669108104
4.2065817247780855
4.212736196943095
4.151191475293081
4.157345947458091
4.243508557768089
4.2681264464281
4.249663029933098
4.261971974263091
4.255817502098108
4.243508557768089
4.237354085603107
4.255817502098108
4.261971974263091
4.218890669108104
4.157345947458091
4.1758093639530935
4.243508557768089
4.261971974263091
4.3112077515831135
4.323516695913104
4.305053279418103
4.255817502098108
4.231199613438097
4.249663029933098
4.280435390758093
4.261971974263091
4.243508557768089
4.261971974263091
4.255817502098108
4.231199613438097
4.243508557768089
4.249663029933098
4.218890669108104
4.212736196943095
4.237354085603107
4.255817502098108
4.243508557768089
4.243508557768089
4.255817502098108
4.27428091859311
4.2865898629231
4.249663029933098
4.261971974263091
4.3112077515831135
4.2865898629231
4.261971974263091
4.292744335088111
4.298898807253093
4.3112077515831135
4.298898807253093
4.292744335088111
4.2865898629231
4.298898807253093
4.305053279418103
4.280435390758093
4.243508557768089
4.231199613438097
4.298898807253093
4.2681264464281
4.243508557768089
4.225045141273086
4.243508557768089
4.231199613438097
4.212736196943095
4.243508557768089
4.237354085603107
4.261971974263091
4.27428091859311
4.255817502098108
4.305053279418103
4.329671168078114
4.280435390758093
4.218890669108104
4.200427252613103
4.225045141273086
4.2681264464281
4.249663029933098
4.1942727804480935
4.200427252613103
4.27428091859311
4.292744335088111
4.292744335088111
4.255817502098108
4.212736196943095
4.188118308283084
4.218890669108104
4.2865898629231
4.2865898629231
4.323516695913104
4.335825640243124
4.292744335088111
4.261971974263091
4.212736196943095
4.212736196943095
4.237354085603107
4.243508557768089
4.261971974263091
4.2681264464281
4.2865898629231
4.280435390758093
4.249663029933098
4.2681264464281
4.292744335088111
4.27428091859311
4.280435390758093
4.2865898629231
4.2681264464281
4.298898807253093
4.305053279418103
4.298898807253093
4.27428091859311
4.292744335088111
4.3112077515831135
4.3173622237481215
4.2681264464281
4.200427252613103
4.335825640243124
4.341980112408105
4.298898807253093
4.27428091859311
4.298898807253093
4.2681264464281
4.249663029933098
4.27428091859311
4.3173622237481215
4.3112077515831135
4.2865898629231
4.27428091859311
4.305053279418103
4.305053279418103
4.280435390758093
4.255817502098108
4.2681264464281
4.2681264464281
4.237354085603107
4.225045141273086
4.231199613438097
4.2681264464281
4.3173622237481215
4.255817502098108
4.261971974263091
4.2681264464281
4.2865898629231
4.27428091859311
4.255817502098108
4.2865898629231
4.335825640243124
4.3112077515831135
4.298898807253093
4.292744335088111
4.2865898629231
4.255817502098108
4.218890669108104
4.249663029933098
4.249663029933098
4.261971974263091
4.3173622237481215
4.3173622237481215
4.27428091859311
4.27428091859311
4.231199613438097
4.212736196943095
4.188118308283084
4.169654891788083
4.2065817247780855
4.2681264464281
4.27428091859311
4.298898807253093
4.249663029933098
4.200427252613103
4.225045141273086
4.2865898629231
4.280435390758093
4.249663029933098
4.237354085603107
4.243508557768089
4.231199613438097
4.212736196943095
4.212736196943095
4.27428091859311
4.27428091859311
4.237354085603107
4.200427252613103
4.1942727804480935
4.200427252613103
4.200427252613103
4.181963836118102
4.145037003128072
4.1758093639530935
4.212736196943095
4.237354085603107
4.261971974263091
4.2681264464281
4.255817502098108
4.249663029933098
4.261971974263091
4.249663029933098
4.212736196943095
4.212736196943095
4.243508557768089
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.261971974263091
4.243508557768089
4.243508557768089
4.243508557768089
4.249663029933098
4.243508557768089
4.280435390758093
4.292744335088111
4.2681264464281
4.255817502098108
4.231199613438097
4.231199613438097
