-2.2679229928028177
-2.360240075277825
-1.9294270237277809
-1.8678823020777668
-1.8678823020777668
-1.861727829912757
-1.830955469087764
-1.855573357747775
-1.8432644134177558
-1.861727829912757
-1.8740367742427766
-1.830955469087764
-1.7386383866127564
-1.855573357747775
-1.849418885582765
-1.830955469087764
-1.830955469087764
-1.824800996922753
-1.7755652196027594
-1.7817196917677414
-1.818646524757745
-1.91096360723278
-1.9048091350677696
-1.7940286360977609
-1.8001831082627426
-1.7817196917677414
-1.7140204979527456
-1.824800996922753
-1.7817196917677414
-1.818646524757745
-1.830955469087764
-1.824800996922753
-1.8001831082627426
-1.824800996922753
-1.849418885582765
-1.849418885582765
-1.8863457185727683
-1.8740367742427766
-1.8801912464077586
-1.8432644134177558
-1.861727829912757
-1.966353856717784
-1.8801912464077586
-1.8740367742427766
-1.8432644134177558
-1.861727829912757
-1.824800996922753
-1.4186058340326935
-1.8801912464077586
-2.003280689707787
-1.7632562752727399
-1.6955570814577436
-1.7201749701177547
-1.578622110322725
-1.6032399989827366
-1.7509473309427481
-1.7017115536227536
-1.615548943312728
-1.2339716690826785
-1.7817196917677414
-1.9048091350677696
-1.7201749701177547
-1.6586302484677409
-1.6709391927977324
-1.7694107474377496
-1.7632562752727399
-1.8063375804277528
-1.7447928587777384
-1.689402609292734
-1.892500190737778
-1.855573357747775
-1.8740367742427766
-1.8432644134177558
-1.824800996922753
-1.861727829912757
-1.861727829912757
-1.849418885582765
-1.8432644134177558
-1.8678823020777668
-1.8371099412527454
-1.861727829912757
-1.7817196917677414
-1.757101803107758
-1.9171180793977614
-1.8863457185727683
-1.892500190737778
-1.855573357747775
-1.8740367742427766
-1.89865466290276
-1.830955469087764
-1.855573357747775
-1.8432644134177558
-1.7817196917677414
-1.824800996922753
-1.8001831082627426
-1.7386383866127564
-1.9294270237277809
-1.9478904402227823
-1.7940286360977609
-1.8063375804277528
-1.8001831082627426
-1.8001831082627426
-1.9048091350677696
-1.8432644134177558
-1.7632562752727399
-1.830955469087764
-1.8678823020777668
-1.8801912464077586
-1.8371099412527454
-1.7632562752727399
-1.892500190737778
-1.9294270237277809
-1.849418885582765
-1.849418885582765
-1.830955469087764
-1.830955469087764
-1.5478497494977315
-0.5508252587675677
-1.9786628010477763
-3.074158846417929
-2.150988021667799
-1.8432644134177558
-1.8371099412527454
-1.757101803107758
-1.7878741639327511
-1.892500190737778
-1.8063375804277528
-1.830955469087764
-1.849418885582765
-1.824800996922753
-1.8678823020777668
-1.8432644134177558
-1.8371099412527454
-1.7878741639327511
-0.8154675618626261
-0.30464637216753854
-1.3509066402176972
-1.6401668319727392
-0.8462399226876194
-1.4986139721777092
-1.7017115536227536
-1.855573357747775
-3.1480125123979352
-2.735662877342893
-1.9355814958927628
-1.8371099412527454
-1.818646524757745
-1.830955469087764
-1.849418885582765
-1.849418885582765
-1.8124920525927626
-2.286386409297819
-2.895679153632896
-2.1632969659978185
-1.9478904402227823
-1.9048091350677696
-1.9478904402227823
-1.9417359680577726
-1.8863457185727683
-1.824800996922753
-1.8678823020777668
-1.9171180793977614
-1.9171180793977614
-1.91096360723278
-1.8678823020777668
-1.849418885582765
-2.083288827852803
-1.9417359680577726
-1.8863457185727683
-1.89865466290276
-1.9048091350677696
-1.91096360723278
-1.861727829912757
-1.7755652196027594
-1.8124920525927626
-1.8063375804277528
-1.824800996922753
-1.824800996922753
-1.7878741639327511
-1.6401668319727392
-1.683248137127724
-1.8124920525927626
-1.849418885582765
-1.861727829912757
-1.8678823020777668
-1.8371099412527454
-1.830955469087764
-1.8371099412527454
-1.8678823020777668
-1.830955469087764
-1.8432644134177558
-1.8371099412527454
-1.818646524757745
-1.7017115536227536
-1.954044912387765
-1.8678823020777668
-1.8001831082627426
-1.5293863330027024
-1.6647847206327224
-2.329467714452832
-1.972508328882766
-1.861727829912757
-1.9171180793977614
-1.892500190737778
-1.8740367742427766
-1.9048091350677696
-1.830955469087764
-1.7940286360977609
-1.91096360723278
-1.855573357747775
-1.8863457185727683
-1.8740367742427766
-1.8801912464077586
-1.849418885582765
-1.861727829912757
-1.8801912464077586
-1.9171180793977614
-1.9232725515627715
-1.9171180793977614
-1.91096360723278
-1.91096360723278
-1.7447928587777384
-1.91096360723278
-1.9232725515627715
-1.9171180793977614
-1.861727829912757
-1.855573357747775
-1.855573357747775
-1.8801912464077586
-1.892500190737778
-1.8740367742427766
-1.8432644134177558
-1.8432644134177558
-1.8740367742427766
-1.824800996922753
-1.7940286360977609
-1.966353856717784
-1.861727829912757
-1.5293863330027024
-1.6217034154777374
-3.7449963124030474
-2.360240075277825
-1.954044912387765
-1.892500190737778
-1.9048091350677696
-1.7386383866127564
-1.2031993082576575
-1.4616871391877062
-1.7324839144477464
-1.7694107474377496
-1.89865466290276
-1.972508328882766
-1.9786628010477763
-1.954044912387765
-1.7509473309427481
-1.9848172732127856
-2.0955977721827947
-2.003280689707787
-2.2371506319778245
-1.954044912387765
-1.5416952773327224
-2.150988021667799
-2.089443300017785
-2.0278985783677985
-1.972508328882766
-1.9417359680577726
-1.9478904402227823
-1.954044912387765
-1.9417359680577726
-1.89865466290276
-1.9294270237277809
-1.9417359680577726
-1.9417359680577726
-1.954044912387765
-1.966353856717784
-2.070979883522784
-1.9294270237277809
-1.7632562752727399
-1.91096360723278
-1.954044912387765
-2.003280689707787
-2.052516467027782
-2.070979883522784
-2.1571424938328088
-2.138679077337807
-2.1694514381628007
-2.187914854657802
-2.200223798987821
-2.194069326822812
-2.1263701330077875
-1.400142417537692
-1.8063375804277528
-2.194069326822812
-2.150988021667799
-1.3385976958876775
-0.6000610360875902
-1.6463213041377216
-1.8801912464077586
-1.972508328882766
-2.907988097962916
-3.2218661783779687
-2.1694514381628007
-1.9171180793977614
-1.8432644134177558
-1.89865466290276
-2.2679229928028177
-2.064825411357801
-1.8863457185727683
-1.91096360723278
-1.9048091350677696
-1.849418885582765
-1.892500190737778
-1.861727829912757
-1.855573357747775
-1.855573357747775
-1.849418885582765
-1.9294270237277809
-1.8678823020777668
-1.578622110322725
-1.2462806134126705
-1.6647847206327224
-1.8124920525927626
-1.8432644134177558
-1.8678823020777668
-1.892500190737778
-1.8863457185727683
-1.892500190737778
-1.9048091350677696
-1.892500190737778
-1.8801912464077586
-1.89865466290276
-1.8678823020777668
-1.9232725515627715
-2.249459576307816
-2.015589634037779
-1.91096360723278
-1.89865466290276
-1.8863457185727683
-1.855573357747775
-1.8863457185727683
-1.892500190737778
-1.8740367742427766
-1.849418885582765
-1.861727829912757
-1.8740367742427766
-1.824800996922753
-1.39398794537271
-1.1724269474326645
-1.6955570814577436
-1.7632562752727399
-1.7755652196027594
-1.7878741639327511
-1.830955469087764
-1.818646524757745
-1.7694107474377496
-1.824800996922753
-1.7201749701177547
-1.1170366979476598
-1.6955570814577436
-2.0955977721827947
-1.9417359680577726
-1.1908903639276658
-2.8525978484779113
-2.674118155692878
-1.990971745377768
-1.8432644134177558
-1.8063375804277528
-1.7878741639327511
-1.757101803107758
-1.7755652196027594
-1.818646524757745
-1.8124920525927626
-1.8001831082627426
-1.757101803107758
-1.7140204979527456
-1.8678823020777668
-1.8063375804277528
-1.7694107474377496
-1.7324839144477464
-1.7447928587777384
-1.7940286360977609
-1.818646524757745
-1.830955469087764
-1.824800996922753
-1.7878741639327511
-1.8063375804277528
-1.849418885582765
-1.8371099412527454
-1.7878741639327511
-1.9478904402227823
-1.9478904402227823
-1.9294270237277809
-1.8863457185727683
-2.009435161872797
-1.9417359680577726
-1.8801912464077586
-1.9355814958927628
-1.91096360723278
-1.9232725515627715
-1.861727829912757
-1.8863457185727683
-1.855573357747775
-1.7694107474377496
-1.9171180793977614
-1.91096360723278
-1.9171180793977614
-1.9048091350677696
-1.91096360723278
-1.892500190737778
-1.861727829912757
-1.9232725515627715
-1.9232725515627715
-1.892500190737778
-1.849418885582765
-1.8678823020777668
-1.8432644134177558
-1.7447928587777384
-1.972508328882766
-1.954044912387765
-1.8678823020777668
-1.8432644134177558
-1.818646524757745
-1.824800996922753
-1.8124920525927626
-1.510922916507701
-1.6032399989827366
-2.2309961598128147
-1.9971262175427773
-1.9171180793977614
-1.8432644134177558
-1.8740367742427766
-1.9601993845527748
-1.89865466290276
-1.8801912464077586
-1.892500190737778
-1.91096360723278
-1.8740367742427766
-1.855573357747775
-1.8432644134177558
-1.849418885582765
-1.8678823020777668
-1.824800996922753
-1.8432644134177558
-1.8001831082627426
-1.8001831082627426
-1.9232725515627715
-1.892500190737778
-1.849418885582765
-1.6278578876427194
-0.15078456804251686
-1.3078253350626845
-1.7940286360977609
-1.8740367742427766
-1.855573357747775
-1.824800996922753
-1.8371099412527454
-2.4217847969278394
-3.3203377330179857
-2.255614048472826
-1.9355814958927628
-1.861727829912757
-1.9355814958927628
-1.9232725515627715
-1.861727829912757
-1.8063375804277528
-1.8863457185727683
-1.89865466290276
-1.849418885582765
-1.830955469087764
-1.855573357747775
-1.861727829912757
-1.8001831082627426
-1.8740367742427766
-1.9294270237277809
-1.9171180793977614
-1.91096360723278
-1.861727829912757
-1.824800996922753
-1.818646524757745
-1.861727829912757
-1.861727829912757
-1.8863457185727683
-1.5416952773327224
-0.5077439536125827
-1.2093537804226673
-1.3693700567126987
-0.8770122835126126
-1.6647847206327224
-3.154166984562973
-2.8464433763129016
-2.0278985783677985
-1.9232725515627715
-1.9171180793977614
-1.89865466290276
-1.8801912464077586
-1.892500190737778
-1.892500190737778
-1.9355814958927628
-1.892500190737778
-2.261768520637808
-2.871061264972913
-2.1817603824928202
-1.9478904402227823
-1.8863457185727683
-1.824800996922753
-1.8371099412527454
-1.8678823020777668
-1.8432644134177558
-1.849418885582765
-1.855573357747775
-1.824800996922753
-1.8432644134177558
-1.8001831082627426
-1.6647847206327224
-1.8063375804277528
-1.9171180793977614
-1.8863457185727683
-1.9171180793977614
-1.954044912387765
-1.9048091350677696
-1.89865466290276
-1.9232725515627715
-1.9171180793977614
-1.9232725515627715
-1.9232725515627715
-1.849418885582765
-1.7878741639327511
-1.689402609292734
-1.824800996922753
-1.861727829912757
-1.861727829912757
-1.9048091350677696
-1.9171180793977614
-1.9171180793977614
-1.8678823020777668
-1.830955469087764
-1.8063375804277528
-1.7755652196027594
-1.8371099412527454
-1.830955469087764
-1.7940286360977609
-1.849418885582765
-2.077134355687793
-1.8740367742427766
-1.8863457185727683
-1.8063375804277528
-1.3693700567126987
-2.0340530505327803
-2.187914854657802
-1.9294270237277809
-1.8863457185727683
-1.892500190737778
-1.8863457185727683
-1.91096360723278
-1.861727829912757
-1.689402609292734
-1.849418885582765
-1.89865466290276
-1.8678823020777668
-1.855573357747775
-1.8740367742427766
-1.892500190737778
-1.892500190737778
-1.824800996922753
-1.818646524757745
-1.9786628010477763
-1.9478904402227823
-1.861727829912757
-1.7324839144477464
-1.7509473309427481
-2.009435161872797
-1.9048091350677696
-1.9048091350677696
-1.9171180793977614
-1.966353856717784
-2.0278985783677985
-2.0340530505327803
-2.009435161872797
-2.003280689707787
-2.052516467027782
-2.064825411357801
-2.0340530505327803
-1.9232725515627715
-2.015589634037779
-2.212532743317813
-2.083288827852803
-2.0340530505327803
-2.0463619948628
-2.04020752269779
-2.009435161872797
-2.064825411357801
-2.083288827852803
-2.064825411357801
-2.070979883522784
-2.0217441062027888
-2.003280689707787
-1.9232725515627715
-1.830955469087764
-2.04020752269779
-2.003280689707787
-1.9417359680577726
-1.9417359680577726
-1.9355814958927628
-1.892500190737778
-1.5601586938277234
-0.7046870628925892
-2.68642710002287
-2.600264489712873
-2.04020752269779
-1.972508328882766
-1.8740367742427766
-1.8801912464077586
-1.9601993845527748
-1.89865466290276
-1.8678823020777668
-1.8063375804277528
-1.7878741639327511
-1.8063375804277528
-1.7878741639327511
-1.7878741639327511
-1.757101803107758
-1.8063375804277528
-1.8371099412527454
-1.7817196917677414
-1.757101803107758
-1.8863457185727683
-2.064825411357801
-1.990971745377768
-1.9848172732127856
-1.972508328882766
-1.966353856717784
-1.9786628010477763
-1.9786628010477763
-1.9848172732127856
-1.990971745377768
-2.015589634037779
-2.003280689707787
-1.9355814958927628
-1.892500190737778
-1.7817196917677414
-1.855573357747775
-1.8124920525927626
-1.7940286360977609
-1.8678823020777668
-1.892500190737778
-1.855573357747775
-1.830955469087764
-1.830955469087764
-1.855573357747775
-1.892500190737778
-1.9048091350677696
-1.855573357747775
-1.7755652196027594
-1.9048091350677696
-1.9355814958927628
-1.7878741639327511
-1.7017115536227536
-1.7263294422827367
-1.6647847206327224
-1.6524757763027313
-1.6401668319727392
-1.590931054652717
-1.578622110322725
-1.5847765824877347
-1.6647847206327224
-1.7324839144477464
-1.689402609292734
-1.689402609292734
-1.3385976958876775
-1.966353856717784
-2.114061188677796
-1.861727829912757
-1.818646524757745
-1.8678823020777668
-1.861727829912757
-1.8740367742427766
-1.91096360723278
-1.9048091350677696
-1.8740367742427766
-1.8371099412527454
-1.8063375804277528
-1.990971745377768
-1.9971262175427773
-1.9478904402227823
-1.4986139721777092
-1.9786628010477763
-2.2679229928028177
-1.9417359680577726
-1.89865466290276
-1.9171180793977614
-1.89865466290276
-1.9294270237277809
-1.8863457185727683
-1.855573357747775
-1.7447928587777384
-1.677093664962742
-1.8801912464077586
-1.9478904402227823
-1.9355814958927628
-1.89865466290276
-1.892500190737778
-1.9786628010477763
-1.972508328882766
-1.9232725515627715
-1.9355814958927628
-1.91096360723278
-1.9048091350677696
-1.892500190737778
-2.0217441062027888
-2.2186872154828228
-1.9786628010477763
-1.89865466290276
-1.8801912464077586
-1.8740367742427766
-1.855573357747775
-1.8371099412527454
-1.855573357747775
-1.824800996922753
-1.8001831082627426
-1.824800996922753
-1.861727829912757
-1.849418885582765
-1.757101803107758
-1.9417359680577726
-1.9478904402227823
-1.9232725515627715
-1.4924595000126994
-0.08923984639250257
-1.6032399989827366
-1.7940286360977609
-1.824800996922753
-2.114061188677796
-3.326492205182996
-2.477175046412844
-1.9417359680577726
-1.855573357747775
-1.7386383866127564
-1.89865466290276
-1.8371099412527454
-1.8740367742427766
-1.855573357747775
-1.8063375804277528
-1.830955469087764
-1.7940286360977609
-1.7940286360977609
-1.8801912464077586
-1.9048091350677696
-1.861727829912757
-1.861727829912757
-1.818646524757745
-1.7878741639327511
-1.9601993845527748
-1.8863457185727683
-1.8801912464077586
-1.8371099412527454
-1.824800996922753
-1.8740367742427766
-1.849418885582765
-1.8740367742427766
-1.830955469087764
-1.8432644134177558
-1.830955469087764
-1.818646524757745
-1.2401261412476885
-0.08308537422752059
-0.8585488670176111
-2.0340530505327803
-1.849418885582765
-1.8063375804277528
-1.757101803107758
-1.824800996922753
-2.981841763942921
-2.8279799598179
-1.9601993845527748
-1.824800996922753
-1.8063375804277528
-1.7817196917677414
-1.7694107474377496
-1.990971745377768
-2.0217441062027888
-1.849418885582765
-1.8001831082627426
-1.7817196917677414
-1.7817196917677414
-1.7940286360977609
-1.8001831082627426
-1.7632562752727399
-1.7509473309427481
-1.7632562752727399
-1.7878741639327511
-1.7694107474377496
-1.677093664962742
-1.6586302484677409
-1.824800996922753
-1.8001831082627426
-1.7694107474377496
-1.7263294422827367
-1.7817196917677414
-1.7878741639327511
-1.818646524757745
-1.8124920525927626
-1.7632562752727399
-1.7755652196027594
-1.8063375804277528
-1.7817196917677414
-1.7078660257877356
-1.824800996922753
-1.8678823020777668
-1.818646524757745
-1.7878741639327511
-1.7632562752727399
-1.830955469087764
-1.8063375804277528
-1.7817196917677414
-1.8124920525927626
-1.7694107474377496
-1.7817196917677414
-1.8371099412527454
-1.7324839144477464
-1.7324839144477464
-1.7447928587777384
-1.8801912464077586
-1.7447928587777384
-1.6647847206327224
-1.7324839144477464
-1.7632562752727399
-1.5601586938277234
-1.473996083517698
-2.200223798987821
-1.966353856717784
-1.855573357747775
-1.7755652196027594
-1.7878741639327511
-1.8063375804277528
-2.015589634037779
-1.9786628010477763
-1.855573357747775
-1.8740367742427766
-1.8678823020777668
-1.8371099412527454
-1.830955469087764
-1.824800996922753
-1.830955469087764
-1.824800996922753
-1.8001831082627426
-1.7694107474377496
-1.757101803107758
-1.4555326670226965
-0.6739147020675963
-0.5077439536125827
-2.6371913227028756
-2.2371506319778245
-1.7940286360977609
-1.7632562752727399
-1.7817196917677414
-1.7632562752727399
-1.7509473309427481
-1.818646524757745
-1.7386383866127564
-1.7201749701177547
-1.7140204979527456
-1.9355814958927628
-2.286386409297819
-1.8801912464077586
-1.7509473309427481
-1.7447928587777384
-1.7263294422827367
-1.7324839144477464
-1.7632562752727399
-1.7324839144477464
-1.7201749701177547
-1.689402609292734
-1.689402609292734
-1.7447928587777384
-1.7386383866127564
-1.7201749701177547
-1.9601993845527748
-1.861727829912757
-1.824800996922753
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.8371099412527454
-1.7878741639327511
-1.7694107474377496
-1.8124920525927626
-1.830955469087764
-1.8001831082627426
-1.7632562752727399
-1.6586302484677409
-1.8001831082627426
-1.818646524757745
-1.7940286360977609
-1.7694107474377496
-1.7694107474377496
-1.7447928587777384
-1.7878741639327511
-1.7817196917677414
-1.8001831082627426
-1.830955469087764
-1.818646524757745
-1.7878741639327511
-1.7263294422827367
-1.6647847206327224
-1.9294270237277809
-1.8863457185727683
-1.824800996922753
-1.7878741639327511
-1.7940286360977609
-1.818646524757745
-1.7940286360977609
-1.7140204979527456
-1.3816790010426905
-1.9478904402227823
-2.0586709391927913
-1.8371099412527454
-1.7447928587777384
-1.6524757763027313
-1.861727829912757
-1.824800996922753
-1.7878741639327511
-1.818646524757745
-1.830955469087764
-1.8124920525927626
-1.7817196917677414
-1.7694107474377496
-1.7694107474377496
-1.7755652196027594
-1.7263294422827367
-1.7263294422827367
-1.683248137127724
-1.615548943312728
-1.8432644134177558
-1.7632562752727399
-1.7632562752727399
-1.8063375804277528
-1.7509473309427481
-1.7878741639327511
-1.8432644134177558
-1.8678823020777668
-1.8863457185727683
-1.8740367742427766
-1.824800996922753
-1.8063375804277528
-1.7386383866127564
-1.7140204979527456
-1.9048091350677696
-1.830955469087764
-1.8001831082627426
-1.8124920525927626
-1.7755652196027594
-1.8063375804277528
-1.7878741639327511
-1.7817196917677414
-1.7694107474377496
-1.7878741639327511
-1.7817196917677414
-1.7447928587777384
-1.689402609292734
-1.7201749701177547
-1.8863457185727683
-1.7940286360977609
-1.8001831082627426
-1.7386383866127564
-1.7263294422827367
-1.757101803107758
-1.757101803107758
-1.7447928587777384
-1.7447928587777384
-1.7324839144477464
-1.4309147783627132
-0.40927239897256545
-1.0616464484626553
-1.504768444342719
-1.7878741639327511
-2.212532743317813
-3.25263853920299
-2.1632969659978185
-1.824800996922753
-1.7940286360977609
-1.7386383866127564
-1.7755652196027594
-1.7878741639327511
-1.7632562752727399
-1.7878741639327511
-1.8001831082627426
-1.7447928587777384
-1.757101803107758
-1.8432644134177558
-1.7940286360977609
-1.7447928587777384
-1.7509473309427481
-1.7878741639327511
-1.7324839144477464
-1.7386383866127564
-1.8063375804277528
-1.824800996922753
-1.7878741639327511
-1.8124920525927626
-1.7755652196027594
-1.677093664962742
-1.1970448360926755
-1.6401668319727392
-1.824800996922753
-1.7817196917677414
-1.8001831082627426
-1.824800996922753
-1.8001831082627426
-1.8432644134177558
-1.830955469087764
-1.8063375804277528
-1.7940286360977609
-1.7878741639327511
-1.7632562752727399
-1.9294270237277809
-2.4525571577528327
-2.0217441062027888
-1.8124920525927626
-1.830955469087764
-1.8432644134177558
-1.8063375804277528
-1.8001831082627426
-1.8124920525927626
-1.855573357747775
-1.8432644134177558
-1.7817196917677414
-1.8063375804277528
-1.8124920525927626
-1.5724676381577152
-1.3078253350626845
-1.7263294422827367
-1.7386383866127564
-1.757101803107758
-1.7201749701177547
-1.3570611123826792
-1.9971262175427773
-2.0955977721827947
-1.855573357747775
-1.7940286360977609
-1.8124920525927626
-1.7694107474377496
-1.7201749701177547
-1.8678823020777668
-2.2371506319778245
-1.9478904402227823
-1.8001831082627426
-1.7817196917677414
-1.8678823020777668
-1.824800996922753
-1.8001831082627426
-1.861727829912757
-1.855573357747775
-1.7940286360977609
-1.7817196917677414
-1.7940286360977609
-1.7940286360977609
-1.7447928587777384
-1.8801912464077586
-1.830955469087764
-1.7940286360977609
-1.8371099412527454
-1.830955469087764
-1.7878741639327511
-1.8124920525927626
-1.824800996922753
-1.7632562752727399
-1.7386383866127564
-1.7140204979527456
-1.7386383866127564
-1.7632562752727399
-1.6647847206327224
-1.8371099412527454
-1.8063375804277528
-1.8063375804277528
-1.818646524757745
-1.7447928587777384
-1.7201749701177547
-1.6217034154777374
-0.47697159278756174
-1.0185651433076426
-1.4247603061977032
-1.6340123598077294
-1.6955570814577436
-1.689402609292734
-1.5724676381577152
-2.200223798987821
-3.277256427862973
-2.2679229928028177
-1.849418885582765
-1.7509473309427481
-1.757101803107758
-1.8001831082627426
-1.39398794537271
-0.6369878690775933
-2.9510694031179288
-2.083288827852803
-1.7755652196027594
-1.6955570814577436
-1.6647847206327224
-1.8124920525927626
-1.8063375804277528
-1.7447928587777384
-1.7878741639327511
-1.7817196917677414
-1.8063375804277528
-1.7940286360977609
-1.830955469087764
-1.824800996922753
-1.7817196917677414
-1.7447928587777384
-1.7878741639327511
-1.7140204979527456
-1.6955570814577436
-1.849418885582765
-1.7755652196027594
-1.7447928587777384
-1.7509473309427481
-1.7878741639327511
-1.8001831082627426
-1.7940286360977609
-1.8432644134177558
-1.8063375804277528
-1.8001831082627426
-1.818646524757745
-1.8124920525927626
-1.7755652196027594
-1.7447928587777384
-1.9048091350677696
-1.8432644134177558
-1.8001831082627426
-1.7694107474377496
-1.7817196917677414
-1.7755652196027594
-1.757101803107758
-1.757101803107758
-1.7940286360977609
-1.7201749701177547
-1.7017115536227536
-1.7140204979527456
-1.6093944711477182
-1.6401668319727392
-1.824800996922753
-1.7386383866127564
-1.6647847206327224
-1.689402609292734
-1.7140204979527456
-1.7263294422827367
-1.683248137127724
-1.6647847206327224
-1.7201749701177547
-1.7263294422827367
-1.7140204979527456
-1.7263294422827367
-1.6463213041377216
-1.615548943312728
-1.7817196917677414
-1.3139798072276945
-1.9232725515627715
-2.009435161872797
-1.7386383866127564
-1.677093664962742
-1.6647847206327224
-1.6340123598077294
-1.6278578876427194
-1.6586302484677409
-1.6524757763027313
-1.6340123598077294
-1.6093944711477182
-1.6524757763027313
-1.7078660257877356
-1.6463213041377216
-1.6586302484677409
-1.7140204979527456
-1.689402609292734
-1.6955570814577436
-1.6955570814577436
-1.7078660257877356
-1.689402609292734
-1.7017115536227536
-1.6955570814577436
-1.6340123598077294
-1.6032399989827366
-1.6093944711477182
-1.6709391927977324
-1.7017115536227536
-1.7201749701177547
-1.7017115536227536
-1.7509473309427481
-1.7140204979527456
-1.7263294422827367
-1.7017115536227536
-1.683248137127724
-1.6524757763027313
-1.6586302484677409
-1.7263294422827367
-1.757101803107758
-2.120215660842805
-1.8740367742427766
-1.7632562752727399
-1.7509473309427481
-1.7201749701177547
-1.689402609292734
-1.689402609292734
-1.7817196917677414
-1.7201749701177547
-1.683248137127724
-1.7386383866127564
-1.6709391927977324
-1.677093664962742
-1.4801505556827075
-1.3878334732077002
-1.6093944711477182
-1.6401668319727392
-1.6709391927977324
-1.3878334732077002
-0.4831260649525715
-1.0862643371226666
-1.5170773886727107
-1.5970855268177266
-2.4279392690928487
-3.0249230690979347
-1.9171180793977614
-1.6524757763027313
-1.5170773886727107
-1.590931054652717
-1.6278578876427194
-1.590931054652717
-1.6217034154777374
-1.6217034154777374
-1.578622110322725
-1.6463213041377216
-1.677093664962742
-1.677093664962742
-1.6709391927977324
-1.6463213041377216
-1.689402609292734
