3.8065410340530352
3.8619312835380395
3.7142239515780275
3.8065410340530352
3.7696142010630322
3.695760535083026
3.781923145393024
3.7449963124030208
3.720378423743037
3.75730525673304
3.781923145393024
3.6465247577630033
3.6219068691030203
3.8126955062180454
3.855776811373057
3.9111670608580615
3.8619312835380395
3.9234760051880535
4.015793087663061
3.9727117825080467
4.021947559828071
4.101955697973087
4.163500419623101
4.188118308283084
4.298898807253093
4.188118308283084
4.2865898629231
4.465069555708134
4.2865898629231
4.391215889728128
4.446606139213133
4.495841916533129
4.618931359833156
4.452760611378115
4.508150860863147
4.440451667048122
4.397370361893111
4.237354085603107
4.212736196943095
4.0711833371480655
4.065028864983084
3.9973296711680604
3.9419394216830552
3.9296304773530633
3.9234760051880535
3.9234760051880535
3.9111670608580615
3.905012588693053
3.8803947000330408
3.825004450548036
3.8496223392080475
3.831158922713046
4.083492281478085
4.54507769385315
4.557386638183142
4.495841916533129
4.477378500038126
4.397370361893111
4.391215889728128
4.348134584573115
4.231199613438097
3.9850207268380675
3.825004450548036
3.825004450548036
3.541898730958004
3.018768596932925
2.9879962361079313
3.018768596932925
2.9879962361079313
2.9879962361079313
2.981841763942921
2.7910531268278973
2.8895246814679143
2.9141425701278982
2.8464433763129016
2.8649067928079033
2.871061264972913
2.7910531268278973
2.7848986546628876
2.8649067928079033
2.8649067928079033
2.7848986546628876
2.8402889041478923
2.9264515144579173
3.412654815492993
4.551232166018132
2.754126293837894
1.7447928587777384
1.7263294422827367
2.760280766002876
2.8402889041478923
2.877215737137895
2.8525978484779113
2.932605986622927
2.834134431982911
3.0003051804379233
3.049540957757918
3.0864677907479487
3.0864677907479487
3.117240151572942
3.178784873222956
3.1233946237379517
3.221866178377941
4.341980112408105
3.671142646423015
3.541898730958004
3.197248289717957
3.375727982502963
3.5172808422979926
3.271101955697964
2.9387604587879093
1.6463213041377216
2.7910531268278973
3.2280206505429514
3.2403295948729705
3.2403295948729705
3.283410900027955
3.3449556216779697
3.406500343327984
3.4926629536379816
3.541898730958004
3.363419038172971
3.2034027618829395
3.486508481473
3.5172808422979926
3.541898730958004
3.5357442587929944
3.449581648482997
3.4741995371429804
3.4311182319879947
3.437272704152977
3.4557361206479786
3.48035400930799
3.5357442587929944
3.5357442587929944
3.4741995371429804
3.449581648482997
3.541898730958004
3.5972889804430093
3.61575239693801
3.572671091782997
3.61575239693801
3.7142239515780275
3.6034434526080172
3.634215813433012
3.658833702093023
3.609597924773
3.634215813433012
3.5849800361130173
3.7265328959080186
3.6219068691030203
3.529589786627985
3.511126370132983
3.486508481473
3.529589786627985
3.486508481473
3.449581648482997
3.468045064977998
3.4618905928129893
3.48035400930799
3.486508481473
3.4434271763179867
3.61575239693801
3.609597924773
3.529589786627985
3.640370285598021
3.671142646423015
3.8619312835380395
3.695760535083026
3.7696142010630322
3.9234760051880535
4.003484143333068
3.9665573103430645
3.948093893848065
4.212736196943095
4.298898807253093
4.391215889728128
4.323516695913104
4.237354085603107
4.243508557768089
4.305053279418103
4.385061417563119
4.27428091859311
4.397370361893111
4.514305333028129
4.465069555708134
4.489687444368147
4.54507769385315
4.5943134711731455
4.662012664988168
4.612776887668146
4.662012664988168
4.618931359833156
4.766638691793168
4.945118384578201
4.932809440248209
4.902037079423188
4.9266549680832
4.809719996948181
4.858955774268176
4.803565524783171
4.748175275298167
4.606622415503137
4.655858192823159
4.9881996897332135
4.655858192823159
4.846646829938186
5.591337961903281
4.655858192823159
4.225045141273086
4.095801225808079
4.089646753643067
3.738841840238039
2.2433051041428067
3.221866178377941
3.652679229928013
3.658833702093023
3.5357442587929944
3.1295490959029335
3.400345871162973
3.572671091782997
3.468045064977998
3.48035400930799
3.4311182319879947
3.418809287657976
3.4557361206479786
3.4988174258029914
3.504971897968001
3.541898730958004
3.6280613412680016
3.486508481473
3.468045064977998
3.541898730958004
3.468045064977998
3.4557361206479786
3.418809287657976
3.437272704152977
2.932605986622927
2.8033620711578893
2.815671015487909
2.907988097962916
2.895679153632896
2.895679153632896
2.975687291777912
3.0126141247679152
2.944914930952919
2.9633783474479203
2.883370209302905
2.9264515144579173
2.9202970422929075
3.055695429922928
3.0680043742529195
3.055695429922928
2.994150708272913
3.049540957757918
3.0249230690979347
3.0680043742529195
3.080313318582939
3.160321456727955
3.080313318582939
3.1233946237379517
3.154166984562945
3.1726304010579467
3.141858040232953
3.221866178377941
3.2095572340479492
3.289565372192965
3.3141832608529764
3.332646677347978
3.264947483532954
3.363419038172971
3.4434271763179867
3.449581648482997
4.095801225808079
3.468045064977998
3.289565372192965
3.258793011367972
3.258793011367972
3.308028788687967
3.264947483532954
3.301874316522957
3.3141832608529764
3.3511100938429803
3.394191398997992
3.3264922051829684
3.394191398997992
3.2095572340479492
2.8033620711578893
3.2957198443579747
3.424963759822985
3.4618905928129893
3.5542076752879965
3.381882454667973
3.504971897968001
3.4988174258029914
3.4926629536379816
3.48035400930799
3.4741995371429804
3.4988174258029914
3.511126370132983
3.4741995371429804
3.548053203123014
3.504971897968001
3.504971897968001
3.4988174258029914
3.529589786627985
3.61575239693801
3.634215813433012
3.5172808422979926
3.640370285598021
3.6219068691030203
3.609597924773
3.5357442587929944
3.640370285598021
3.6465247577630033
3.652679229928013
3.591134508277999
3.5234353144630024
3.5542076752879965
3.5665166196180156
3.560362147453006
3.5357442587929944
3.541898730958004
3.560362147453006
3.572671091782997
3.5665166196180156
3.529589786627985
3.4988174258029914
4.003484143333068
5.111289133033214
2.9510694031179288
2.003280689707787
3.381882454667973
3.6649881742580046
3.6649881742580046
3.640370285598021
3.6896060629180156
3.732687368073029
3.75115078456803
3.5849800361130173
3.591134508277999
3.652679229928013
3.738841840238039
3.6649881742580046
3.652679229928013
3.6280613412680016
3.6280613412680016
3.5357442587929944
3.591134508277999
3.640370285598021
3.609597924773
3.609597924773
3.634215813433012
3.6280613412680016
3.732687368073029
3.7696142010630322
3.9419394216830552
3.732687368073029
3.6649881742580046
3.658833702093023
3.7265328959080186
3.701915007248036
3.7080694794130173
3.7142239515780275
3.677297118588024
3.75115078456803
3.781923145393024
3.7265328959080186
3.825004450548036
3.9727117825080467
3.9111670608580615
3.874240227868059
3.788077617558033
3.8126955062180454
3.9788662546730578
3.9604028381780574
3.886549172198051
3.9296304773530633
3.9357849495180455
3.9727117825080467
4.052719920653064
4.040410976323072
4.021947559828071
3.843467867043037
4.157345947458091
5.160524910353237
3.8680857557030492
3.8927036443630603
4.3112077515831135
4.341980112408105
4.335825640243124
4.27428091859311
4.341980112408105
4.397370361893111
4.138882530963089
4.341980112408105
4.40967930622313
4.280435390758093
4.243508557768089
4.428142722718132
4.440451667048122
4.440451667048122
4.3173622237481215
4.243508557768089
4.225045141273086
4.329671168078114
4.360443528903107
4.341980112408105
4.3173622237481215
4.305053279418103
4.3727524732331275
4.2681264464281
4.181963836118102
4.2865898629231
4.348134584573115
4.391215889728128
4.52661427735815
5.714427405203311
4.883573662928187
4.606622415503137
4.557386638183142
4.440451667048122
4.458915083543125
4.446606139213133
4.354289056738125
3.2095572340479492
4.1758093639530935
4.834337885608192
5.018972050558207
4.877419190763177
4.908191551588198
5.062053355713221
5.277459881488257
5.142061493858235
5.105134660868233
5.21591515983824
5.117443605198224
5.209760687673231
5.425167213448267
5.449785102108279
5.665191627883287
5.529793240253267
5.388240380458265
5.449785102108279
5.560565601078289
5.726736349533301
5.81905343200831
5.73904529386332
5.683655044378289
5.517484295923275
6.145240456753354
7.154573891813565
4.902037079423188
5.160524910353237
5.203606215508222
5.025126522723218
3.763459728898022
3.9234760051880535
4.828183413443182
5.154370438188227
5.277459881488257
5.258996464993254
5.160524910353237
5.037435467053208
5.086671244373231
4.822028941278172
4.421988250553122
4.27428091859311
4.3173622237481215
4.237354085603107
3.8927036443630603
3.671142646423015
3.8927036443630603
3.874240227868059
3.9665573103430645
3.7142239515780275
3.4311182319879947
3.4741995371429804
3.4926629536379816
3.363419038172971
3.234175122707961
2.907988097962916
2.871061264972913
3.0864677907479487
3.412654815492993
3.5172808422979926
3.572671091782997
3.283410900027955
3.0864677907479487
2.858752320642893
2.631036850537866
3.092622262912931
3.271101955697964
3.308028788687967
3.4618905928129893
3.7696142010630322
3.609597924773
3.9234760051880535
4.81587446911319
4.8651102464331855
4.588158999008135
4.569695582513134
4.68047608148317
4.982045217568204
5.105134660868233
4.92050049591819
5.062053355713221
5.0497444113832
4.606622415503137
4.440451667048122
4.495841916533129
4.618931359833156
4.5943134711731455
4.846646829938186
4.415833778388112
4.298898807253093
4.095801225808079
3.9419394216830552
3.9911751990030497
3.8619312835380395
3.9788662546730578
4.323516695913104
3.9727117825080467
3.837313394878028
3.8619312835380395
4.034256504158063
3.9419394216830552
3.9357849495180455
4.225045141273086
4.520459805193139
4.495841916533129
4.360443528903107
4.329671168078114
4.440451667048122
4.323516695913104
4.3727524732331275
4.6004679433381535
4.698939497978172
4.81587446911319
4.735866330968175
4.637394776328158
4.5820045268431535
4.692785025813162
4.40352483405812
4.366598001068117
4.421988250553122
4.434297194883113
4.52661427735815
4.3112077515831135
4.329671168078114
4.385061417563119
4.12657358663307
4.1942727804480935
4.1942727804480935
4.249663029933098
4.280435390758093
4.27428091859311
4.3173622237481215
4.391215889728128
4.305053279418103
4.385061417563119
4.501996388698137
4.471224027873144
4.501996388698137
4.668167137153151
4.735866330968175
4.760484219628157
4.668167137153151
4.748175275298167
4.67432160931816
4.754329747463175
4.846646829938186
5.419012741283257
6.231403067063379
2.9633783474479203
4.212736196943095
4.662012664988168
4.520459805193139
4.557386638183142
4.698939497978172
4.606622415503137
4.477378500038126
4.37890694539811
4.243508557768089
4.212736196943095
4.2065817247780855
4.120419114468088
4.108110170138069
4.12657358663307
4.0711833371480655
3.9973296711680604
4.169654891788083
4.212736196943095
4.188118308283084
4.1942727804480935
4.1758093639530935
4.237354085603107
4.237354085603107
4.009638615498079
4.0711833371480655
4.114264642303079
4.101955697973087
4.065028864983084
4.083492281478085
4.058874392818074
4.1327280587980795
4.095801225808079
4.095801225808079
4.065028864983084
4.065028864983084
4.095801225808079
4.114264642303079
4.163500419623101
4.157345947458091
4.058874392818074
4.065028864983084
4.151191475293081
4.1758093639530935
4.181963836118102
4.225045141273086
4.261971974263091
4.280435390758093
4.200427252613103
4.163500419623101
4.163500419623101
4.114264642303079
4.120419114468088
4.028102031993082
3.9911751990030497
4.003484143333068
4.015793087663061
4.021947559828071
3.7696142010630322
3.6834515907530063
3.6219068691030203
3.486508481473
3.5542076752879965
3.4926629536379816
3.271101955697964
3.363419038172971
3.394191398997992
3.468045064977998
3.4741995371429804
3.504971897968001
3.332646677347978
3.4557361206479786
3.6649881742580046
3.7265328959080186
3.75115078456803
3.9296304773530633
4.009638615498079
4.009638615498079
4.12657358663307
4.028102031993082
4.058874392818074
4.157345947458091
4.145037003128072
4.095801225808079
4.015793087663061
3.9973296711680604
4.0711833371480655
3.9542483660130467
3.9419394216830552
3.9542483660130467
3.9419394216830552
3.905012588693053
3.905012588693053
3.837313394878028
3.8619312835380395
3.800386561888025
3.843467867043037
3.9173215330230438
3.9111670608580615
3.874240227868059
3.9357849495180455
3.948093893848065
4.077337809313075
3.9788662546730578
4.040410976323072
4.077337809313075
4.108110170138069
4.1758093639530935
4.188118308283084
4.200427252613103
4.200427252613103
4.188118308283084
4.083492281478085
4.089646753643067
4.188118308283084
4.120419114468088
4.181963836118102
4.157345947458091
4.151191475293081
4.200427252613103
4.6435492484931675
5.486711935098282
4.668167137153151
4.360443528903107
4.2865898629231
3.837313394878028
3.154166984562945
4.145037003128072
4.280435390758093
4.305053279418103
4.335825640243124
4.323516695913104
4.360443528903107
4.391215889728128
4.218890669108104
4.391215889728128
4.40967930622313
4.366598001068117
4.465069555708134
4.157345947458091
4.0465654484880815
4.323516695913104
4.2681264464281
4.335825640243124
4.261971974263091
4.298898807253093
4.329671168078114
4.305053279418103
4.329671168078114
4.385061417563119
4.329671168078114
4.3727524732331275
4.341980112408105
4.434297194883113
4.391215889728128
4.261971974263091
4.415833778388112
5.6036469062333
4.877419190763177
4.5327687495231315
4.255817502098108
4.243508557768089
4.341980112408105
4.298898807253093
3.843467867043037
2.55718318455786
3.8927036443630603
4.181963836118102
4.163500419623101
4.249663029933098
4.225045141273086
4.188118308283084
4.2865898629231
4.2865898629231
4.305053279418103
4.249663029933098
4.2681264464281
4.27428091859311
4.255817502098108
4.27428091859311
4.489687444368147
4.3727524732331275
4.243508557768089
4.2681264464281
4.261971974263091
4.255817502098108
4.2681264464281
4.249663029933098
4.261971974263091
4.157345947458091
4.200427252613103
4.249663029933098
4.225045141273086
4.200427252613103
4.1758093639530935
4.169654891788083
4.255817502098108
4.157345947458091
4.145037003128072
4.1942727804480935
4.188118308283084
4.200427252613103
4.138882530963089
4.151191475293081
4.163500419623101
4.089646753643067
4.021947559828071
4.101955697973087
4.0711833371480655
4.065028864983084
4.101955697973087
4.083492281478085
4.114264642303079
4.101955697973087
4.1327280587980795
4.058874392818074
4.0465654484880815
4.0711833371480655
4.120419114468088
4.0711833371480655
4.0711833371480655
4.3173622237481215
4.458915083543125
4.1942727804480935
4.12657358663307
4.083492281478085
4.040410976323072
3.9173215330230438
4.034256504158063
4.0465654484880815
4.058874392818074
4.0465654484880815
3.9973296711680604
4.114264642303079
4.052719920653064
3.855776811373057
3.4311182319879947
3.8927036443630603
4.015793087663061
4.015793087663061
4.015793087663061
4.034256504158063
4.67432160931816
5.7944355433483254
3.886549172198051
4.077337809313075
4.120419114468088
4.114264642303079
4.12657358663307
4.114264642303079
4.021947559828071
2.778744182497905
3.197248289717957
3.9788662546730578
4.028102031993082
4.058874392818074
4.101955697973087
4.083492281478085
4.095801225808079
4.108110170138069
4.095801225808079
4.138882530963089
4.108110170138069
4.37890694539811
4.255817502098108
4.1327280587980795
4.108110170138069
4.157345947458091
4.089646753643067
4.108110170138069
4.1942727804480935
4.212736196943095
4.108110170138069
4.12657358663307
4.138882530963089
4.077337809313075
4.077337809313075
3.8803947000330408
3.9973296711680604
4.108110170138069
4.065028864983084
4.1327280587980795
4.188118308283084
4.040410976323072
4.083492281478085
4.169654891788083
4.120419114468088
4.151191475293081
4.1758093639530935
4.101955697973087
4.188118308283084
3.855776811373057
4.009638615498079
4.12657358663307
4.120419114468088
4.120419114468088
4.145037003128072
4.218890669108104
4.243508557768089
4.089646753643067
4.151191475293081
4.218890669108104
4.145037003128072
4.218890669108104
4.391215889728128
4.2865898629231
4.218890669108104
4.151191475293081
4.0465654484880815
4.095801225808079
4.065028864983084
4.089646753643067
4.108110170138069
4.021947559828071
4.1327280587980795
4.028102031993082
4.015793087663061
4.108110170138069
4.114264642303079
4.077337809313075
4.052719920653064
4.052719920653064
3.9911751990030497
4.089646753643067
4.0711833371480655
4.065028864983084
4.181963836118102
4.145037003128072
4.163500419623101
4.169654891788083
4.212736196943095
4.200427252613103
4.083492281478085
4.095801225808079
4.1327280587980795
4.120419114468088
4.083492281478085
4.095801225808079
3.9973296711680604
4.009638615498079
4.052719920653064
4.101955697973087
4.108110170138069
4.12657358663307
4.12657358663307
4.163500419623101
3.948093893848065
4.058874392818074
4.12657358663307
4.114264642303079
4.12657358663307
4.138882530963089
4.120419114468088
4.181963836118102
4.1942727804480935
4.212736196943095
4.157345947458091
4.157345947458091
4.231199613438097
4.391215889728128
4.520459805193139
4.212736196943095
4.1327280587980795
4.101955697973087
4.698939497978172
5.529793240253267
4.508150860863147
4.2865898629231
3.9665573103430645
2.618727906207874
3.6896060629180156
4.12657358663307
4.114264642303079
3.75730525673304
3.640370285598021
4.077337809313075
3.9911751990030497
3.9542483660130467
3.9727117825080467
3.9604028381780574
3.9604028381780574
4.052719920653064
4.040410976323072
4.083492281478085
4.077337809313075
4.052719920653064
4.1942727804480935
4.452760611378115
4.261971974263091
4.120419114468088
4.120419114468088
4.145037003128072
4.163500419623101
4.003484143333068
4.003484143333068
4.077337809313075
4.058874392818074
4.151191475293081
4.163500419623101
4.058874392818074
4.120419114468088
3.763459728898022
4.021947559828071
4.095801225808079
4.065028864983084
4.052719920653064
3.9911751990030497
3.9911751990030497
4.040410976323072
3.9604028381780574
3.9727117825080467
3.9604028381780574
3.9973296711680604
4.089646753643067
4.163500419623101
4.298898807253093
3.9173215330230438
3.874240227868059
3.8619312835380395
3.8496223392080475
3.855776811373057
3.843467867043037
3.75115078456803
3.75115078456803
3.837313394878028
3.843467867043037
3.8065410340530352
3.8619312835380395
3.701915007248036
3.8803947000330408
3.8126955062180454
3.8927036443630603
3.8988581165280416
3.905012588693053
3.8126955062180454
3.825004450548036
3.843467867043037
3.8188499783830263
3.8680857557030492
3.8988581165280416
3.7942320897230433
3.9173215330230438
3.9296304773530633
3.9234760051880535
3.9850207268380675
3.9234760051880535
3.9788662546730578
4.034256504158063
3.905012588693053
3.886549172198051
3.886549172198051
3.874240227868059
3.8619312835380395
3.843467867043037
3.781923145393024
3.9665573103430645
4.465069555708134
4.052719920653064
3.948093893848065
3.9234760051880535
3.9173215330230438
3.905012588693053
3.9788662546730578
3.948093893848065
3.9542483660130467
3.9542483660130467
3.9296304773530633
4.028102031993082
3.9542483660130467
3.6834515907530063
3.4988174258029914
5.080516772208221
4.37890694539811
4.058874392818074
3.8927036443630603
3.8680857557030492
3.855776811373057
3.8065410340530352
3.3880369268329824
2.224841687647805
3.412654815492993
3.7696142010630322
3.8496223392080475
3.9604028381780574
3.8988581165280416
3.9111670608580615
4.0465654484880815
5.228224104168233
4.637394776328158
4.003484143333068
3.9542483660130467
3.9973296711680604
3.9542483660130467
3.9788662546730578
3.166475928892937
2.501792935072855
3.831158922713046
3.8988581165280416
3.788077617558033
3.9727117825080467
3.9665573103430645
3.9727117825080467
4.009638615498079
3.843467867043037
4.015793087663061
3.9850207268380675
3.9727117825080467
3.9727117825080467
3.9973296711680604
3.9665573103430645
4.101955697973087
4.157345947458091
4.0465654484880815
4.0711833371480655
4.003484143333068
3.9973296711680604
4.077337809313075
4.052719920653064
4.003484143333068
3.9419394216830552
3.9727117825080467
4.052719920653064
4.065028864983084
4.0465654484880815
4.077337809313075
3.9665573103430645
4.034256504158063
4.058874392818074
4.083492281478085
4.108110170138069
4.077337809313075
4.065028864983084
4.058874392818074
4.12657358663307
4.114264642303079
4.0465654484880815
4.065028864983084
4.101955697973087
4.188118308283084
4.157345947458091
4.145037003128072
4.649703720658149
3.763459728898022
3.855776811373057
4.058874392818074
4.083492281478085
4.108110170138069
4.120419114468088
4.101955697973087
4.169654891788083
4.188118308283084
4.212736196943095
4.052719920653064
4.0711833371480655
4.1327280587980795
4.169654891788083
4.138882530963089
4.151191475293081
4.021947559828071
4.034256504158063
4.065028864983084
4.009638615498079
4.065028864983084
4.0711833371480655
4.021947559828071
4.089646753643067
4.021947559828071
4.065028864983084
4.101955697973087
4.12657358663307
4.163500419623101
4.114264642303079
4.169654891788083
4.255817502098108
4.181963836118102
4.1758093639530935
4.163500419623101
4.163500419623101
4.138882530963089
4.243508557768089
4.1942727804480935
4.188118308283084
4.181963836118102
4.181963836118102
4.1758093639530935
4.157345947458091
4.138882530963089
4.231199613438097
4.163500419623101
4.188118308283084
4.200427252613103
4.145037003128072
4.114264642303079
4.188118308283084
4.212736196943095
4.120419114468088
4.101955697973087
4.058874392818074
4.095801225808079
4.083492281478085
4.0711833371480655
4.0711833371480655
4.077337809313075
4.089646753643067
4.163500419623101
4.083492281478085
4.1327280587980795
4.028102031993082
4.452760611378115
5.375931436128245
4.440451667048122
4.114264642303079
2.772589710332896
2.9879962361079313
3.8927036443630603
3.9973296711680604
3.9973296711680604
4.003484143333068
4.034256504158063
4.009638615498079
4.089646753643067
4.095801225808079
4.021947559828071
3.9419394216830552
3.9727117825080467
4.028102031993082
3.9604028381780574
3.9542483660130467
4.077337809313075
4.009638615498079
4.052719920653064
3.9911751990030497
4.015793087663061
4.009638615498079
4.077337809313075
4.003484143333068
3.9665573103430645
4.0465654484880815
4.028102031993082
3.9788662546730578
4.028102031993082
4.009638615498079
4.015793087663061
3.9357849495180455
4.052719920653064
4.12657358663307
4.101955697973087
4.021947559828071
4.225045141273086
4.261971974263091
4.083492281478085
4.108110170138069
3.9911751990030497
4.003484143333068
4.089646753643067
4.065028864983084
4.151191475293081
4.12657358663307
4.120419114468088
4.169654891788083
4.034256504158063
4.058874392818074
4.335825640243124
4.354289056738125
4.169654891788083
4.083492281478085
4.089646753643067
4.101955697973087
4.003484143333068
4.0711833371480655
4.089646753643067
4.083492281478085
4.1758093639530935
4.169654891788083
3.9788662546730578
4.058874392818074
3.437272704152977
3.6034434526080172
3.9604028381780574
4.009638615498079
4.095801225808079
4.034256504158063
4.015793087663061
4.101955697973087
4.015793087663061
3.8803947000330408
4.12657358663307
4.021947559828071
3.9111670608580615
4.0711833371480655
4.095801225808079
4.028102031993082
4.009638615498079
3.9973296711680604
4.040410976323072
4.083492281478085
4.0465654484880815
4.0465654484880815
4.754329747463175
3.6834515907530063
3.75730525673304
4.058874392818074
4.028102031993082
4.114264642303079
4.151191475293081
4.065028864983084
4.0711833371480655
3.9788662546730578
4.015793087663061
4.009638615498079
4.028102031993082
3.9850207268380675
4.028102031993082
4.0465654484880815
4.021947559828071
3.9788662546730578
4.101955697973087
4.028102031993082
3.8496223392080475
3.9788662546730578
4.003484143333068
4.089646753643067
4.058874392818074
3.948093893848065
4.021947559828071
4.052719920653064
4.052719920653064
4.083492281478085
4.0711833371480655
4.083492281478085
4.5943134711731455
5.825207904173318
4.668167137153151
4.157345947458091
4.163500419623101
4.145037003128072
4.089646753643067
3.75115078456803
2.4648661020828517
3.5972889804430093
3.9911751990030497
3.9973296711680604
4.009638615498079
4.0465654484880815
4.052719920653064
3.578825563948007
3.7757686732280415
3.9911751990030497
4.028102031993082
4.040410976323072
4.052719920653064
4.065028864983084
4.083492281478085
4.145037003128072
4.089646753643067
4.065028864983084
4.052719920653064
4.065028864983084
4.181963836118102
4.095801225808079
3.9973296711680604
4.120419114468088
3.9604028381780574
4.065028864983084
4.077337809313075
4.065028864983084
4.0711833371480655
4.0465654484880815
4.089646753643067
4.163500419623101
4.065028864983084
4.0711833371480655
4.12657358663307
4.138882530963089
4.101955697973087
4.108110170138069
4.089646753643067
4.040410976323072
4.052719920653064
4.12657358663307
4.065028864983084
4.0711833371480655
4.083492281478085
4.108110170138069
4.27428091859311
5.302077770148239
4.52661427735815
4.169654891788083
4.034256504158063
4.058874392818074
4.095801225808079
4.101955697973087
3.6649881742580046
2.4279392690928487
3.671142646423015
4.009638615498079
4.028102031993082
3.9850207268380675
4.021947559828071
4.108110170138069
4.1758093639530935
4.138882530963089
4.101955697973087
4.077337809313075
4.009638615498079
4.028102031993082
3.9973296711680604
4.003484143333068
4.120419114468088
3.9911751990030497
4.015793087663061
4.021947559828071
3.9850207268380675
4.089646753643067
3.9727117825080467
3.9542483660130467
4.095801225808079
3.9727117825080467
4.034256504158063
4.077337809313075
4.028102031993082
4.065028864983084
4.021947559828071
4.052719920653064
4.114264642303079
3.9911751990030497
3.9973296711680604
3.9850207268380675
3.855776811373057
4.034256504158063
4.009638615498079
3.9911751990030497
4.101955697973087
4.034256504158063
4.028102031993082
3.9296304773530633
4.028102031993082
4.0465654484880815
3.9788662546730578
3.9911751990030497
4.052719920653064
4.5820045268431535
4.625085831998166
4.151191475293081
4.052719920653064
4.058874392818074
4.003484143333068
4.065028864983084
4.0711833371480655
4.114264642303079
3.9357849495180455
4.0711833371480655
4.501996388698137
5.326695658808251
4.2865898629231
3.301874316522957
2.495638462907845
3.8126955062180454
4.015793087663061
4.028102031993082
4.028102031993082
4.095801225808079
4.101955697973087
4.021947559828071
3.9727117825080467
4.0711833371480655
4.034256504158063
4.021947559828071
3.9911751990030497
3.61575239693801
3.8619312835380395
4.077337809313075
3.886549172198051
3.9911751990030497
3.9973296711680604
4.028102031993082
4.0465654484880815
3.9604028381780574
4.028102031993082
3.9911751990030497
3.9173215330230438
4.058874392818074
4.003484143333068
3.8988581165280416
3.9788662546730578
3.9788662546730578
3.9850207268380675
4.0465654484880815
3.9665573103430645
4.028102031993082
4.0465654484880815
