-0.2738740113425453
-0.2554105948475438
-0.2554105948475438
-0.2431016505175243
-0.23079270618753256
-0.2184837618575408
0.3108008443325483
-0.09539431855751236
-0.5138984257775646
-0.2984919000025288
-0.26771953917753555
-0.23079270618753256
-0.2184837618575408
-0.21232928969253104
-0.1384756237125251
-0.2246382340225228
-0.23079270618753256
-0.2246382340225228
-0.18155692886753785
-0.16309351237253633
-0.16309351237253633
-0.16309351237253633
0.1015487907225221
0.2738740113425453
0.003077236082504875
-0.04615854123751762
-0.08923984639250258
-0.1015487907225221
-0.10770326288750408
-0.17540245670252808
-0.6000610360875902
-0.5015894814475731
0.3354187329925596
-0.01538618041249662
-0.09539431855751236
-0.15078456804251686
-0.18771140103251985
-0.36619109381755277
-0.5138984257775646
-0.396963454642546
-0.31695531649755804
-0.24925612268253405
-0.2061748175275213
-0.18155692886753785
-0.17540245670252808
-0.1692479845375183
0.23079270618753256
0.7600773123775938
-0.4708171206225797
-0.2431016505175243
-0.18155692886753785
-0.2000203453625393
-0.11385773505251384
-0.09539431855751236
-0.360036621652543
-0.7970041453676248
-0.427735815467567
-0.26156506701252585
-0.2000203453625393
-0.23694717835254234
-0.18155692886753785
-0.15078456804251686
-0.1261666793825056
-0.31695531649755804
-0.2554105948475438
-0.21232928969253104
-0.2246382340225228
-0.21232928969253104
-0.21232928969253104
-0.18771140103251985
-0.1200122072175236
-0.2554105948475438
-0.2431016505175243
-0.24925612268253405
-0.24925612268253405
-0.2554105948475438
-0.26771953917753555
-0.26771953917753555
-0.21232928969253104
-0.396963454642546
-0.36619109381755277
-0.32310978866254003
-0.29233742783754685
-0.4708171206225797
-0.427735815467567
-0.360036621652543
-0.23079270618753256
-0.36619109381755277
-0.34772767732255133
-0.31695531649755804
-0.2800284835075273
-0.28618295567253704
-0.26156506701252585
-0.2246382340225228
-0.2000203453625393
-0.31695531649755804
-0.21232928969253104
0.003077236082504875
-0.01538618041249662
-0.14463009587750708
-0.2000203453625393
-0.18155692886753785
-0.1384756237125251
-0.3108008443325483
-0.26771953917753555
-0.2800284835075273
-0.26771953917753555
-0.2554105948475438
-0.26771953917753555
-0.37850003814754446
-0.8400854505226096
-0.033849596907498114
0.06462195773251911
-0.2738740113425453
-0.3354187329925596
-0.2738740113425453
-0.2431016505175243
-0.2000203453625393
-0.14463009587750708
-0.28618295567253704
-0.2554105948475438
-0.23079270618753256
-0.2246382340225228
-0.23079270618753256
-0.2431016505175243
-0.2061748175275213
-0.2184837618575408
-0.18771140103251985
-0.18155692886753785
-0.2184837618575408
-0.2184837618575408
-0.1938658731975296
-0.18155692886753785
-0.16309351237253633
-0.17540245670252808
-0.32310978866254003
-0.2431016505175243
-0.2061748175275213
-0.1938658731975296
-0.2000203453625393
-0.2184837618575408
-0.18155692886753785
-0.2061748175275213
-0.3354187329925596
-0.2554105948475438
-0.24925612268253405
-0.24925612268253405
-0.2431016505175243
-0.23079270618753256
-0.2061748175275213
-0.2246382340225228
-0.3292642608275498
-0.28618295567253704
-0.2738740113425453
-0.2800284835075273
-0.26771953917753555
-0.24925612268253405
-0.2061748175275213
-0.31695531649755804
-0.35388214948756097
-0.29233742783754685
-0.26156506701252585
-0.2554105948475438
-0.23079270618753256
-0.21232928969253104
0.02154065257750637
0.7046870628925893
-0.3723455659825625
0.04615854123751762
0.23079270618753256
-0.8708578113476306
-0.396963454642546
-0.2061748175275213
-0.26771953917753555
-0.7970041453676248
-0.6554512855725947
-0.40311792680755576
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.26771953917753555
-0.30464637216753854
-0.360036621652543
-0.30464637216753854
-0.3108008443325483
-0.2738740113425453
-0.3354187329925596
-0.36619109381755277
-0.2431016505175243
-0.3108008443325483
-0.3723455659825625
-0.3354187329925596
-0.2738740113425453
-0.26156506701252585
-0.29233742783754685
-0.2984919000025288
-0.23079270618753256
-0.26771953917753555
-0.3108008443325483
-0.31695531649755804
-0.2800284835075273
-0.2738740113425453
-0.3354187329925596
-0.30464637216753854
-0.26156506701252585
-0.3108008443325483
-0.3354187329925596
-0.2800284835075273
-0.2800284835075273
-0.29233742783754685
-0.29233742783754685
-0.26771953917753555
-0.2061748175275213
-0.2984919000025288
-0.3354187329925596
-0.1938658731975296
-0.06462195773251911
-0.18771140103251985
-0.2184837618575408
-0.21232928969253104
-0.10770326288750408
-0.23694717835254234
-0.28618295567253704
-0.24925612268253405
-0.2246382340225228
-0.2184837618575408
-0.2000203453625393
-0.2184837618575408
-0.1384756237125251
-0.28618295567253704
-0.360036621652543
-0.9877927824826491
-0.033849596907498114
-0.04615854123751762
-0.2431016505175243
-0.2738740113425453
-0.1692479845375183
-0.3108008443325483
-0.31695531649755804
-0.26156506701252585
-0.2554105948475438
-0.23079270618753256
-0.23694717835254234
-0.2184837618575408
-0.16309351237253633
-0.2061748175275213
-0.3108008443325483
-0.31695531649755804
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.2431016505175243
-0.13232115154751534
-0.30464637216753854
-0.31695531649755804
-0.2554105948475438
-0.23079270618753256
-0.24925612268253405
-0.2184837618575408
-0.2246382340225228
-0.13232115154751534
-0.34772767732255133
-0.396963454642546
-0.3292642608275498
-0.2984919000025288
-0.3108008443325483
-0.32310978866254003
-0.2984919000025288
-0.17540245670252808
-0.35388214948756097
-0.3415732051575415
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.2738740113425453
-0.21232928969253104
-0.360036621652543
-0.3108008443325483
-0.26156506701252585
-0.2800284835075273
-0.30464637216753854
-0.2984919000025288
-0.24925612268253405
-0.15078456804251686
-0.3354187329925596
-0.28618295567253704
-0.26156506701252585
-0.23079270618753256
0.11385773505251384
0.8216220340276081
-0.40927239897256545
-0.5446707866025856
-0.7662317845426038
-0.42158134330255725
-0.28618295567253704
-0.23694717835254234
-0.2246382340225228
-0.2554105948475438
-0.21232928969253104
-0.14463009587750708
-0.29233742783754685
-0.23694717835254234
-0.23694717835254234
-0.2184837618575408
-0.13232115154751534
-0.17540245670252808
-0.2000203453625393
-0.1384756237125251
-0.2984919000025288
-0.26156506701252585
-0.2554105948475438
-0.2431016505175243
-0.24925612268253405
-0.2554105948475438
-0.2184837618575408
-0.1692479845375183
-0.29233742783754685
-0.2431016505175243
-0.23694717835254234
-0.15693904020752658
-0.1938658731975296
-0.2246382340225228
-0.2184837618575408
-0.2246382340225228
-0.3108008443325483
-0.24925612268253405
-0.2184837618575408
-0.18155692886753785
-0.15693904020752658
-0.15078456804251686
-0.1384756237125251
-0.16309351237253633
-0.3292642608275498
-0.29233742783754685
-0.28618295567253704
-0.3292642608275498
-0.3292642608275498
-0.31695531649755804
-0.28618295567253704
-0.23694717835254234
-0.29233742783754685
-0.2431016505175243
-0.1938658731975296
-0.2061748175275213
-0.2554105948475438
-0.26156506701252585
-0.17540245670252808
-0.2184837618575408
-0.2738740113425453
-0.15078456804251686
-0.16309351237253633
-0.34772767732255133
-0.8216220340276081
0.09539431855751236
0.1200122072175236
-0.13232115154751534
-0.26771953917753555
-0.2184837618575408
-0.2246382340225228
-0.23079270618753256
-0.23694717835254234
-0.2554105948475438
-0.23694717835254234
-0.23079270618753256
-0.4523537041275505
-0.396963454642546
-0.3292642608275498
-0.31695531649755804
-0.3108008443325483
-0.29233742783754685
-0.2431016505175243
-0.2554105948475438
-0.29233742783754685
-0.2738740113425453
-0.2738740113425453
-0.26156506701252585
-0.2061748175275213
-0.2554105948475438
-0.1015487907225221
0.2431016505175243
-0.0707764298975011
-0.17540245670252808
-0.2000203453625393
-0.2061748175275213
-0.2000203453625393
-0.18155692886753785
-0.16309351237253633
-0.2061748175275213
-0.26156506701252585
-0.2431016505175243
-0.2738740113425453
-0.2554105948475438
-0.24925612268253405
-0.2738740113425453
-0.4708171206225797
-0.4154268711375475
-0.36619109381755277
-0.32310978866254003
-0.2984919000025288
-0.2738740113425453
-0.26771953917753555
-0.29233742783754685
-0.1938658731975296
-0.24925612268253405
-0.3108008443325483
-0.29233742783754685
-0.26771953917753555
-0.2800284835075273
-0.15078456804251686
0.003077236082504875
0.2431016505175243
0.6062155082525723
-0.4154268711375475
-0.2061748175275213
-0.2246382340225228
-0.23079270618753256
-0.2000203453625393
-0.2184837618575408
-0.3292642608275498
-0.8400854505226096
-0.5200528979425745
-0.3292642608275498
-0.3415732051575415
-0.34772767732255133
-0.40311792680755576
-0.3292642608275498
-0.16309351237253633
-0.28618295567253704
-0.3354187329925596
-0.2800284835075273
-0.2738740113425453
-0.2800284835075273
-0.28618295567253704
-0.30464637216753854
-0.2061748175275213
-0.3292642608275498
-0.32310978866254003
-0.2984919000025288
-0.36619109381755277
-0.5446707866025856
-0.36619109381755277
-0.3108008443325483
-0.1938658731975296
-0.3354187329925596
-0.3415732051575415
-0.3108008443325483
-0.31695531649755804
-0.2984919000025288
-0.2738740113425453
-0.2431016505175243
-0.1384756237125251
-0.28618295567253704
-0.31695531649755804
-0.04000406907250786
-0.07693090206251085
-0.2061748175275213
-0.2000203453625393
-0.1938658731975296
-0.09539431855751236
-0.28618295567253704
-0.3108008443325483
-0.26771953917753555
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.26156506701252585
-0.1938658731975296
-0.3354187329925596
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.3108008443325483
-0.3292642608275498
-0.427735815467567
-0.8277765061926179
-0.04615854123751762
-0.05231301340249961
-0.23079270618753256
-0.2431016505175243
-0.2800284835075273
-0.2800284835075273
-0.26156506701252585
0.5939065639225805
0.14463009587750708
-0.36619109381755277
-0.26156506701252585
-0.2246382340225228
-0.2000203453625393
-0.23079270618753256
-0.23079270618753256
-0.5200528979425745
-0.8277765061926179
-0.4831260649525715
-0.360036621652543
-0.3108008443325483
-0.26156506701252585
-0.2246382340225228
-0.2000203453625393
-0.02154065257750637
-0.17540245670252808
-0.2554105948475438
-0.2984919000025288
-0.3108008443325483
-0.30464637216753854
-0.2738740113425453
-0.2554105948475438
-0.2061748175275213
-0.32310978866254003
-0.2800284835075273
-0.2431016505175243
-0.21232928969253104
-0.23079270618753256
-0.23694717835254234
-0.2554105948475438
-0.2738740113425453
-0.31695531649755804
-0.28618295567253704
-0.23694717835254234
-0.2246382340225228
-0.30464637216753854
-0.2554105948475438
-0.21232928969253104
-0.15078456804251686
-0.31695531649755804
-0.2800284835075273
-0.26771953917753555
-0.2984919000025288
-0.26156506701252585
-0.2984919000025288
-0.3292642608275498
-0.21232928969253104
-0.3354187329925596
0.033849596907498114
0.5508252587675677
-0.37850003814754446
-0.2431016505175243
-0.2431016505175243
-0.2554105948475438
-0.6923781185625978
-0.7416138958825924
-0.4154268711375475
-0.35388214948756097
-0.2800284835075273
-0.1692479845375183
-0.2800284835075273
-0.24925612268253405
-0.23694717835254234
-0.32310978866254003
-0.2738740113425453
-0.26771953917753555
-0.2554105948475438
-0.2554105948475438
-0.26771953917753555
-0.23694717835254234
-0.2554105948475438
-0.29233742783754685
-0.26771953917753555
-0.26156506701252585
-0.23694717835254234
-0.26156506701252585
-0.2554105948475438
-0.1938658731975296
-0.2061748175275213
-0.31695531649755804
-0.26771953917753555
-0.2554105948475438
-0.2431016505175243
-0.24925612268253405
-0.23694717835254234
-0.2000203453625393
-0.2246382340225228
-0.32310978866254003
-0.1692479845375183
0.31695531649755804
0.05231301340249961
-0.13232115154751534
-0.18155692886753785
-0.17540245670252808
-0.2184837618575408
-0.2554105948475438
-0.2246382340225228
-0.23079270618753256
-0.23694717835254234
-0.2554105948475438
-0.2061748175275213
-0.17540245670252808
-0.2738740113425453
-0.37850003814754446
-0.8093130896976164
-0.5508252587675677
-0.390808982477564
-0.3292642608275498
-0.2984919000025288
-0.24925612268253405
-0.2738740113425453
-0.4154268711375475
-0.8339309783576276
0.058467485567509365
0.04000406907250786
-0.1938658731975296
-0.23079270618753256
-0.2431016505175243
-0.17540245670252808
-0.06462195773251911
-0.18155692886753785
-0.23079270618753256
-0.24925612268253405
-0.26156506701252585
-0.23694717835254234
-0.15693904020752658
-0.26156506701252585
-0.30464637216753854
-0.2738740113425453
-0.23694717835254234
-0.23079270618753256
-0.2184837618575408
-0.2184837618575408
-0.16309351237253633
-0.360036621652543
-0.3292642608275498
-0.26771953917753555
-0.2431016505175243
-0.2431016505175243
-0.2800284835075273
-0.2738740113425453
-0.18155692886753785
-0.26771953917753555
-0.28618295567253704
-0.26156506701252585
-0.2800284835075273
-0.2738740113425453
-0.28618295567253704
-0.2431016505175243
-0.15078456804251686
-0.30464637216753854
-0.2800284835075273
-0.26156506701252585
-0.28618295567253704
-0.2431016505175243
-0.26156506701252585
-0.26156506701252585
-0.15693904020752658
-0.2800284835075273
-0.26771953917753555
-0.26771953917753555
-0.29233742783754685
-0.2738740113425453
-0.2061748175275213
-0.360036621652543
-0.23079270618753256
-0.35388214948756097
-0.31695531649755804
-0.2738740113425453
-0.26156506701252585
0.09539431855751236
0.7970041453676248
-0.433890287632549
-0.47697159278756174
-0.8216220340276081
-0.46466264845757
-0.360036621652543
-0.30464637216753854
-0.1938658731975296
-0.17540245670252808
-0.2184837618575408
-0.10770326288750408
-0.2800284835075273
-0.2431016505175243
-0.2554105948475438
-0.28618295567253704
-0.3108008443325483
-0.3292642608275498
-0.3292642608275498
-0.17540245670252808
-0.31695531649755804
-0.26771953917753555
-0.23079270618753256
-0.2000203453625393
-0.3292642608275498
-0.28618295567253704
-0.2554105948475438
-0.17540245670252808
-0.3354187329925596
-0.2984919000025288
-0.26771953917753555
-0.28618295567253704
-0.2984919000025288
-0.29233742783754685
-0.26156506701252585
-0.1938658731975296
-0.37850003814754446
-0.3354187329925596
-0.10770326288750408
-0.23079270618753256
-0.2984919000025288
-0.29233742783754685
-0.2554105948475438
-0.2000203453625393
-0.3108008443325483
-0.24925612268253405
-0.28618295567253704
-0.28618295567253704
-0.30464637216753854
-0.3108008443325483
-0.26771953917753555
-0.2184837618575408
-0.42158134330255725
-0.40311792680755576
-0.396963454642546
-0.36619109381755277
-0.34772767732255133
-0.32310978866254003
-0.30464637216753854
-0.23694717835254234
-0.35388214948756097
-0.29233742783754685
-0.2800284835075273
-0.40927239897256545
-0.889321227842632
0.003077236082504875
-0.02154065257750637
-0.2184837618575408
-0.2984919000025288
-0.4400447597975588
-0.360036621652543
-0.3292642608275498
-0.30464637216753854
-0.29233742783754685
-0.26771953917753555
-0.2554105948475438
-0.3354187329925596
-0.29233742783754685
-0.2800284835075273
-0.26156506701252585
-0.2800284835075273
-0.35388214948756097
-0.2554105948475438
0.17540245670252808
-0.10770326288750408
-0.2246382340225228
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.26156506701252585
-0.2431016505175243
-0.24925612268253405
-0.3108008443325483
-0.32310978866254003
-0.31695531649755804
-0.2984919000025288
-0.3108008443325483
-0.35388214948756097
-0.6616057577376044
-0.5508252587675677
-0.4400447597975588
-0.35388214948756097
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.29233742783754685
-0.26771953917753555
-0.26156506701252585
-0.2984919000025288
-0.2738740113425453
-0.29233742783754685
-0.2984919000025288
-0.2738740113425453
-0.28618295567253704
-0.26156506701252585
-0.29233742783754685
-0.360036621652543
-0.3292642608275498
-0.30464637216753854
-0.30464637216753854
-0.2554105948475438
-0.3415732051575415
0.003077236082504875
0.5138984257775646
-0.3723455659825625
-0.2554105948475438
-0.2431016505175243
-0.2061748175275213
-0.1384756237125251
-0.2184837618575408
-0.2984919000025288
-0.8093130896976164
-0.6185244525825918
-0.37850003814754446
-0.31695531649755804
-0.30464637216753854
-0.31695531649755804
-0.30464637216753854
-0.24925612268253405
-0.24925612268253405
-0.26771953917753555
-0.2738740113425453
-0.1200122072175236
0.1938658731975296
-0.0707764298975011
-0.14463009587750708
0.1200122072175236
0.21232928969253104
-0.6616057577376044
0.3354187329925596
0.033849596907498114
-0.08923984639250258
-0.1384756237125251
-0.15078456804251686
0.2000203453625393
-0.7231504793875909
-0.8400854505226096
-0.49543500928256323
-0.6554512855725947
-0.40311792680755576
-0.29233742783754685
-0.23694717835254234
-0.14463009587750708
-0.2184837618575408
-0.2000203453625393
-0.17540245670252808
-0.18155692886753785
-0.1384756237125251
-0.1384756237125251
-0.15078456804251686
-0.033849596907498114
-0.1200122072175236
-0.1015487907225221
-0.18771140103251985
-0.21232928969253104
-0.1692479845375183
-0.14463009587750708
-0.09539431855751236
-0.009231708247514623
-0.14463009587750708
-0.17540245670252808
-0.15693904020752658
-0.1384756237125251
-0.13232115154751534
-0.1015487907225221
-0.07693090206251085
0.02769512474251612
0.16309351237253633
0.3108008443325483
-0.02154065257750637
-0.15078456804251686
-0.17540245670252808
-0.16309351237253633
-0.10770326288750408
-0.058467485567509365
-0.2800284835075273
-0.21232928969253104
-0.18155692886753785
-0.2184837618575408
-0.2061748175275213
-0.24925612268253405
-0.3292642608275498
-0.30464637216753854
-0.46466264845757
-0.40927239897256545
-0.35388214948756097
-0.3415732051575415
-0.36619109381755277
-0.4154268711375475
-0.47697159278756174
-0.8770122835126126
-0.058467485567509365
-0.1200122072175236
-0.26771953917753555
-0.23079270618753256
-0.18771140103251985
-0.1938658731975296
-0.40927239897256545
-0.42158134330255725
-0.4708171206225797
-0.3292642608275498
-0.2246382340225228
-0.17540245670252808
-0.16309351237253633
-0.2246382340225228
-0.2184837618575408
-0.0707764298975011
-0.2184837618575408
-0.17540245670252808
-0.13232115154751534
-0.16309351237253633
-0.16309351237253633
-0.15693904020752658
-0.15693904020752658
-0.10770326288750408
-0.2431016505175243
-0.2184837618575408
-0.2000203453625393
-0.21232928969253104
-0.21232928969253104
-0.2061748175275213
-0.17540245670252808
-0.04000406907250786
-0.2554105948475438
0.1261666793825056
0.8585488670176111
-0.360036621652543
-0.13232115154751534
-0.1261666793825056
-0.1015487907225221
-0.3846545103125543
-0.6554512855725947
-0.2984919000025288
-0.23694717835254234
-0.1938658731975296
-0.1938658731975296
-0.1938658731975296
-0.18155692886753785
-0.14463009587750708
-0.3292642608275498
-0.29233742783754685
-0.26156506701252585
-0.2431016505175243
-0.35388214948756097
-0.32310978866254003
-0.2738740113425453
-0.23079270618753256
-0.34772767732255133
-0.30464637216753854
-0.2800284835075273
-0.26771953917753555
-0.30464637216753854
-0.30464637216753854
-0.23694717835254234
-0.17540245670252808
-0.3415732051575415
-0.2431016505175243
-0.1938658731975296
-0.2554105948475438
-0.26771953917753555
-0.2738740113425453
-0.2246382340225228
-0.21232928969253104
-0.390808982477564
-0.3415732051575415
-0.3354187329925596
-0.31695531649755804
-0.2984919000025288
-0.26156506701252585
-0.26156506701252585
-0.24925612268253405
-0.3723455659825625
-0.29233742783754685
-0.28618295567253704
-0.3354187329925596
-0.31695531649755804
-0.31695531649755804
-0.28618295567253704
-0.2738740113425453
-0.40927239897256545
-0.37850003814754446
-0.3415732051575415
-0.29233742783754685
-0.32310978866254003
-0.36619109381755277
-0.35388214948756097
-0.26771953917753555
-0.14463009587750708
-0.7231504793875909
0.09539431855751236
-0.02769512474251612
-0.2184837618575408
-0.3108008443325483
-0.2738740113425453
-0.2554105948475438
-0.390808982477564
-0.3292642608275498
-0.3108008443325483
-0.3292642608275498
-0.32310978866254003
-0.34772767732255133
-0.2554105948475438
-0.15078456804251686
-0.24925612268253405
-0.31695531649755804
-0.34772767732255133
-0.3292642608275498
-0.3292642608275498
-0.31695531649755804
-0.2431016505175243
-0.23694717835254234
-0.31695531649755804
-0.3415732051575415
-0.30464637216753854
-0.29233742783754685
-0.26771953917753555
-0.4523537041275505
-0.8031586175326066
-0.538516314437576
-0.4154268711375475
-0.360036621652543
-0.31695531649755804
-0.2800284835075273
-0.23694717835254234
-0.26771953917753555
-0.23079270618753256
-0.26771953917753555
-0.31695531649755804
-0.29233742783754685
-0.23694717835254234
-0.2431016505175243
-0.1384756237125251
-0.06462195773251911
-0.15078456804251686
-0.2246382340225228
-0.2800284835075273
-0.2554105948475438
-0.2431016505175243
-0.24925612268253405
-0.23694717835254234
-0.2061748175275213
-0.16309351237253633
-0.2184837618575408
-0.18771140103251985
-0.1938658731975296
-0.26771953917753555
0.06462195773251911
0.44619923196256844
-0.6369878690775933
-0.4523537041275505
-0.901630172172624
-0.5939065639225805
-0.37850003814754446
-0.2984919000025288
-0.2800284835075273
-0.23694717835254234
-0.18771140103251985
-0.1200122072175236
-0.30464637216753854
-0.2000203453625393
-0.1938658731975296
-0.01538618041249662
-0.04000406907250786
-0.1261666793825056
-0.11385773505251384
-0.1015487907225221
-0.23079270618753256
-0.23079270618753256
-0.2061748175275213
-0.23079270618753256
-0.2246382340225228
-0.21232928969253104
-0.2000203453625393
-0.09539431855751236
-0.23694717835254234
-0.2431016505175243
-0.24925612268253405
-0.29233742783754685
-0.2554105948475438
-0.21232928969253104
-0.2000203453625393
-0.09539431855751236
-0.2984919000025288
-0.3108008443325483
-0.29233742783754685
-0.30464637216753854
-0.29233742783754685
-0.28618295567253704
-0.26156506701252585
-0.17540245670252808
-0.3354187329925596
-0.1261666793825056
-0.2061748175275213
-0.23694717835254234
-0.2000203453625393
-0.1938658731975296
-0.18155692886753785
-0.11385773505251384
-0.2738740113425453
-0.24925612268253405
-0.21232928969253104
-0.18771140103251985
-0.21232928969253104
-0.2184837618575408
-0.18771140103251985
-0.058467485567509365
-0.15693904020752658
-0.15078456804251686
-0.17540245670252808
-0.2984919000025288
-0.7539228402126119
0.13232115154751534
0.1015487907225221
-0.05231301340249961
-0.21232928969253104
-0.18155692886753785
-0.1384756237125251
-0.1261666793825056
-0.11385773505251384
-0.1200122072175236
-0.13232115154751534
-0.1015487907225221
-0.30464637216753854
-0.2061748175275213
-0.18155692886753785
-0.1938658731975296
-0.18155692886753785
-0.1938658731975296
-0.1938658731975296
-0.16309351237253633
-0.2246382340225228
-0.15078456804251686
-0.1261666793825056
-0.16309351237253633
-0.1692479845375183
-0.1200122072175236
-0.009231708247514623
-0.02769512474251612
-0.14463009587750708
-0.15078456804251686
-0.2061748175275213
-0.1938658731975296
-0.2061748175275213
-0.2000203453625393
-0.14463009587750708
0.8647033391826209
-0.08923984639250258
-0.2554105948475438
-0.1938658731975296
-0.21232928969253104
-0.21232928969253104
-0.21232928969253104
-0.23694717835254234
-0.575443147427579
-0.6862236463975879
-0.35388214948756097
-0.2554105948475438
-0.21232928969253104
-0.18771140103251985
-0.2184837618575408
-0.17540245670252808
-0.11385773505251384
-0.2984919000025288
-0.2246382340225228
-0.2061748175275213
-0.1938658731975296
-0.2000203453625393
-0.26771953917753555
0.10770326288750408
0.6431423412426028
-0.34772767732255133
-0.23079270618753256
-0.2246382340225228
-0.2184837618575408
-0.2000203453625393
-0.2061748175275213
-0.2061748175275213
-0.6431423412426028
-0.6862236463975879
-0.37850003814754446
-0.2554105948475438
-0.23694717835254234
-0.31695531649755804
-0.2431016505175243
-0.18771140103251985
-0.18155692886753785
-0.23694717835254234
-0.23079270618753256
-0.2554105948475438
-0.23079270618753256
