-3.517280842298021
-3.4311182319879947
-3.3203377330179857
-3.326492205182996
-3.381882454668
-3.3203377330179857
-3.2095572340479768
-3.117240151572942
-3.141858040232953
-3.043386485592936
-2.9572238752829105
-2.901833625797906
-2.96953281961293
-2.9264515144579173
-2.96953281961293
-2.9510694031179288
-3.117240151572942
-3.2957198443579747
-3.4126548154929934
-3.363419038172999
-3.117240151572942
-3.0126141247679152
-3.0249230690979347
-2.9264515144579173
-2.83413443198291
-2.729508405177883
-2.747971821672884
-2.8156710154879088
-2.8033620711578893
-2.667963683527869
-2.587955545382853
-2.483329518577854
-2.3971669082678284
-2.2679229928028177
-2.150988021667799
-2.083288827852803
-1.9478904402227823
-1.855573357747775
-1.9232725515627715
-1.89865466290276
-1.6647847206327224
-1.4924595000126994
-1.467841611352716
-1.4186058340326935
-1.437069250527695
-1.5540042216627135
-1.4801505556827075
-1.2770529742376913
-1.221662724752659
-1.2401261412476885
-1.1478090587726528
-1.0924188092876486
-1.1539635309376628
-1.184735891762656
-1.184735891762656
-1.184735891762656
-1.1478090587726528
-1.0985732814526583
-1.0554919762976458
-1.2093537804226673
-1.3509066402176972
-1.4124513618677115
-1.4863050278477177
-1.4186058340326935
-1.2339716690826785
-1.184735891762656
-1.1231911701126696
-1.0431830319676536
-1.0801098649576568
-1.0801098649576568
-1.0678009206276373
-1.0247196154726523
-0.9385570051626267
-0.895475700007614
-0.8523943948526291
-0.8770122835126126
-1.000101726812641
-1.0493375041326358
-0.9508659494926462
-0.9200935886676254
-0.8400854505226096
-0.6923781185625978
-0.7539228402126119
-0.7108415350575992
-0.5569797309325776
-0.5815976195925888
-0.5631342030975872
-0.6369878690775933
-0.6800691742326058
-0.6431423412426028
-0.5631342030975872
-0.6246789247476013
-0.6369878690775933
-0.49543500928256323
-0.36619109381755277
-0.2184837618575408
-0.1384756237125251
-0.08308537422752059
-0.058467485567509365
-0.033849596907498114
-0.1015487907225221
-0.033849596907498114
0.2738740113425453
0.3354187329925596
0.30464637216753854
0.40927239897256545
0.575443147427579
0.5631342030975872
0.5323618422725662
0.5631342030975872
0.5138984257775646
0.6554512855725947
0.9754838381526297
1.0862643371226666
1.221662724752659
1.2647440299076718
1.25243508557768
1.2401261412476885
1.1970448360926755
1.1170366979476598
1.0370285598026439
1.0370285598026439
1.11088222578265
1.104727753617668
1.2462806134126705
1.4186058340326935
1.473996083517698
1.3755245288776807
1.2462806134126705
1.2093537804226673
1.2585895577426898
1.25243508557768
1.2832074464026733
1.3201342793926762
1.2770529742376913
1.221662724752659
1.2462806134126705
1.289361918567683
1.363215584547689
1.4247603061977032
1.4555326670226965
1.4247603061977032
1.400142417537692
1.473996083517698
1.4924595000126994
1.4863050278477177
1.4924595000126994
1.473996083517698
1.3878334732077002
1.400142417537692
1.4247603061977032
1.437069250527695
1.4247603061977032
1.39398794537271
1.326288751557686
1.221662724752659
1.2462806134126705
1.25243508557768
1.1970448360926755
1.178581419597674
1.2462806134126705
1.2832074464026733
1.3139798072276945
1.3078253350626845
1.289361918567683
1.3016708628976748
1.326288751557686
1.3447521680526875
1.400142417537692
1.4062968897027015
1.4186058340326935
1.4186058340326935
1.4555326670226965
1.473996083517698
1.4247603061977032
1.2955163907326928
1.1601180031026725
1.1231911701126696
1.1170366979476598
1.104727753617668
1.11088222578265
1.104727753617668
1.0616464484626553
1.0185651433076426
1.0493375041326358
1.1293456422776516
1.1539635309376628
1.1170366979476598
1.0924188092876486
1.0924188092876486
1.11088222578265
1.1293456422776516
1.1478090587726528
1.1662724752676545
1.184735891762656
1.184735891762656
1.215508252587677
1.221662724752659
1.2031993082576575
1.221662724752659
1.2278171969176688
1.2339716690826785
1.2339716690826785
1.2278171969176688
1.2278171969176688
1.215508252587677
1.2401261412476885
1.2647440299076718
1.2708985020726815
1.2585895577426898
1.2585895577426898
1.2339716690826785
1.215508252587677
1.1908903639276658
1.1724269474326645
1.1539635309376628
1.1293456422776516
1.104727753617668
1.104727753617668
1.0924188092876486
1.0678009206276373
1.0370285598026439
1.0370285598026439
1.0247196154726523
1.0062561989776508
0.9877927824826491
0.9939472546476313
0.9816383103176396
0.9754838381526297
0.9693293659876481
0.9508659494926462
0.9324025329976448
0.9200935886676254
0.895475700007614
0.9077846443376336
0.9200935886676254
0.901630172172624
0.8831667556776225
0.8708578113476306
0.8585488670176111
0.8523943948526291
0.8647033391826209
0.8523943948526291
0.8277765061926179
0.8216220340276081
0.8277765061926179
0.8216220340276081
0.8339309783576276
0.8216220340276081
0.8031586175326066
0.7908496732026148
0.7846952010376053
0.7908496732026148
0.7723862567076134
0.7662317845426038
0.7723862567076134
0.7416138958825924
0.7354594237176103
0.7354594237176103
0.7231504793875909
0.7231504793875909
0.7108415350575992
0.7108415350575992
0.7046870628925893
0.6800691742326058
0.6739147020675963
0.6492968134075848
0.6308333969125834
0.6246789247476013
0.6000610360875902
0.5939065639225805
0.575443147427579
0.5631342030975872
0.5569797309325776
0.5508252587675677
0.5446707866025856
0.5323618422725662
0.5262073701075842
0.5138984257775646
0.4892805371175811
0.4708171206225797
0.4523537041275505
0.4523537041275505
0.4708171206225797
0.5138984257775646
0.5569797309325776
0.5939065639225805
0.6308333969125834
0.6123699804175821
0.575443147427579
0.5015894814475731
0.4154268711375475
0.32310978866254003
0.26771953917753555
0.2554105948475438
0.2431016505175243
0.2554105948475438
0.2800284835075273
0.30464637216753854
0.3292642608275498
0.3415732051575415
0.3354187329925596
0.32310978866254003
0.3292642608275498
0.3108008443325483
0.3108008443325483
0.31695531649755804
0.31695531649755804
0.31695531649755804
0.3108008443325483
0.30464637216753854
0.30464637216753854
0.3108008443325483
0.30464637216753854
0.2984919000025288
0.30464637216753854
0.2984919000025288
0.2800284835075273
0.28618295567253704
0.2800284835075273
0.2738740113425453
0.26771953917753555
0.26771953917753555
0.26156506701252585
0.2431016505175243
0.2246382340225228
0.2061748175275213
0.2000203453625393
0.1692479845375183
0.14463009587750708
0.1261666793825056
0.1261666793825056
0.1200122072175236
0.1261666793825056
0.1261666793825056
0.1261666793825056
0.09539431855751236
0.09539431855751236
0.08923984639250258
0.08923984639250258
0.08923984639250258
0.09539431855751236
0.08923984639250258
0.08308537422752059
0.07693090206251085
0.07693090206251085
0.06462195773251911
0.04615854123751762
0.033849596907498114
0.033849596907498114
0.01538618041249662
0.003077236082504875
-0.02154065257750637
-0.033849596907498114
-0.04615854123751762
-0.07693090206251085
-0.09539431855751236
-0.1261666793825056
-0.15078456804251686
-0.13232115154751534
-0.1015487907225221
-0.07693090206251085
-0.058467485567509365
-0.07693090206251085
-0.08308537422752059
-0.058467485567509365
-0.0707764298975011
-0.07693090206251085
-0.08923984639250258
-0.09539431855751236
-0.08923984639250258
-0.1015487907225221
-0.11385773505251384
-0.1015487907225221
-0.06462195773251911
-0.058467485567509365
-0.058467485567509365
-0.009231708247514623
0.003077236082504875
0.003077236082504875
-0.003077236082504875
-0.01538618041249662
-0.033849596907498114
-0.05231301340249961
-0.04615854123751762
-0.058467485567509365
-0.05231301340249961
-0.04615854123751762
-0.033849596907498114
-0.033849596907498114
-0.033849596907498114
-0.02154065257750637
-0.01538618041249662
-0.02154065257750637
-0.01538618041249662
0.003077236082504875
-0.003077236082504875
-0.009231708247514623
-0.02154065257750637
-0.02769512474251612
-0.02769512474251612
-0.04000406907250786
-0.04000406907250786
-0.04000406907250786
-0.04000406907250786
-0.04615854123751762
-0.05231301340249961
-0.058467485567509365
-0.06462195773251911
-0.058467485567509365
-0.05231301340249961
-0.04615854123751762
-0.04615854123751762
-0.033849596907498114
-0.033849596907498114
-0.033849596907498114
-0.033849596907498114
-0.033849596907498114
-0.04615854123751762
-0.04615854123751762
-0.04615854123751762
-0.058467485567509365
-0.07693090206251085
-0.09539431855751236
-0.0707764298975011
-0.04615854123751762
-0.0707764298975011
-0.058467485567509365
-0.05231301340249961
-0.04000406907250786
-0.04615854123751762
-0.06462195773251911
-0.04615854123751762
-0.04615854123751762
-0.04000406907250786
-0.04000406907250786
-0.04000406907250786
-0.04000406907250786
-0.04000406907250786
-0.033849596907498114
-0.02769512474251612
-0.04000406907250786
-0.05231301340249961
-0.07693090206251085
-0.09539431855751236
-0.1200122072175236
-0.14463009587750708
-0.1384756237125251
-0.15693904020752658
-0.18155692886753785
-0.23694717835254234
-0.2738740113425453
-0.3292642608275498
-0.4400447597975588
-0.5015894814475731
-0.5323618422725662
-0.5508252587675677
-0.5631342030975872
-0.575443147427579
-0.49543500928256323
-0.427735815467567
-0.396963454642546
-0.32310978866254003
-0.4400447597975588
-0.40927239897256545
-0.390808982477564
-0.40311792680755576
-0.396963454642546
-0.40311792680755576
-0.40311792680755576
-0.37850003814754446
-0.5323618422725662
-0.37850003814754446
-0.14463009587750708
-0.26771953917753555
-0.360036621652543
-0.3846545103125543
-0.37850003814754446
-0.35388214948756097
-0.4708171206225797
-0.5200528979425745
-0.5569797309325776
-0.5077439536125827
-0.5077439536125827
-0.5323618422725662
-0.6739147020675963
-1.0554919762976458
0.08923984639250258
0.2246382340225228
-0.2431016505175243
-0.4523537041275505
-0.5077439536125827
-0.4708171206225797
-0.47697159278756174
-0.4154268711375475
-0.4708171206225797
-0.42158134330255725
-0.04615854123751762
0.49543500928256323
-0.4400447597975588
-0.3292642608275498
-0.5138984257775646
-1.2708985020726815
-1.5970855268177266
-0.9262480608326351
-0.6923781185625978
-0.6185244525825918
-0.6062155082525723
-0.7108415350575992
-0.6431423412426028
-0.6492968134075848
-0.7293049515526008
-0.6492968134075848
-0.6123699804175821
-0.5446707866025856
-0.5200528979425745
-0.5446707866025856
-0.4892805371175811
-0.5138984257775646
-0.49543500928256323
-0.427735815467567
-0.3846545103125543
-0.4400447597975588
-0.4892805371175811
-0.5015894814475731
-0.5015894814475731
-0.5015894814475731
-0.5262073701075842
-0.4523537041275505
-0.4400447597975588
-0.5077439536125827
-0.47697159278756174
-0.42158134330255725
-0.3354187329925596
-0.30464637216753854
-0.3846545103125543
-0.3354187329925596
-0.31695531649755804
-0.390808982477564
-0.42158134330255725
-0.390808982477564
-0.3415732051575415
-0.37850003814754446
-0.40311792680755576
-0.40927239897256545
-0.4523537041275505
-0.40311792680755576
-0.34772767732255133
-0.4831260649525715
-0.42158134330255725
-0.4892805371175811
-0.427735815467567
-0.390808982477564
-0.396963454642546
-0.40311792680755576
-0.396963454642546
-0.390808982477564
0.058467485567509365
-0.42158134330255725
-0.7231504793875909
-0.6062155082525723
-1.0493375041326358
-0.04615854123751762
-0.13232115154751534
-0.3108008443325483
-0.2800284835075273
-0.37850003814754446
-0.360036621652543
-0.3846545103125543
-0.3292642608275498
-0.36619109381755277
-0.4523537041275505
-0.6246789247476013
-1.0247196154726523
-1.510922916507701
-1.89865466290276
-2.255614048472826
-2.194069326822812
-1.89865466290276
-1.6955570814577436
-1.6709391927977324
-1.6278578876427194
-1.6709391927977324
-1.7201749701177547
-1.683248137127724
-1.5293863330027024
-1.437069250527695
-1.3447521680526875
-1.2955163907326928
-1.3385976958876775
-1.3201342793926762
-1.1908903639276658
-0.9754838381526297
-0.8277765061926179
-0.8093130896976164
-0.7723862567076134
-0.6492968134075848
-0.5692886752625692
-0.575443147427579
-0.49543500928256323
-0.42158134330255725
-0.4154268711375475
-0.3846545103125543
-0.5569797309325776
-0.6492968134075848
-0.6616057577376044
-0.6616057577376044
-0.5939065639225805
-0.6308333969125834
-0.6308333969125834
-0.5939065639225805
-0.6185244525825918
-0.6000610360875902
-0.5200528979425745
-0.5200528979425745
-0.44619923196256844
-0.40311792680755576
-0.3415732051575415
-0.3292642608275498
-0.34772767732255133
-0.35388214948756097
-0.396963454642546
-0.5138984257775646
-0.4523537041275505
-0.40311792680755576
-0.3415732051575415
-0.396963454642546
-0.44619923196256844
-0.4708171206225797
-0.47697159278756174
-0.427735815467567
-0.4831260649525715
-0.5262073701075842
-0.4831260649525715
-0.5077439536125827
-0.538516314437576
-0.5262073701075842
-0.5138984257775646
-0.47697159278756174
-0.40927239897256545
-0.36619109381755277
-0.31695531649755804
-0.26771953917753555
-0.18155692886753785
-0.1938658731975296
-0.2738740113425453
-0.40927239897256545
-0.5508252587675677
-0.6431423412426028
-0.7108415350575992
-0.6923781185625978
-0.6308333969125834
-0.6492968134075848
-0.6308333969125834
-0.538516314437576
-0.37850003814754446
-0.26771953917753555
-0.1692479845375183
-0.10770326288750408
-0.07693090206251085
-0.058467485567509365
-0.04615854123751762
0.009231708247514623
0.04615854123751762
0.0707764298975011
0.07693090206251085
0.05231301340249961
-0.003077236082504875
-0.02769512474251612
-0.04615854123751762
-0.08308537422752059
-0.09539431855751236
-0.10770326288750408
-0.0707764298975011
-0.033849596907498114
-0.009231708247514623
-0.01538618041249662
-0.0707764298975011
-0.10770326288750408
-0.09539431855751236
-0.10770326288750408
-0.11385773505251384
-0.2061748175275213
-0.28618295567253704
-0.2800284835075273
-0.32310978866254003
-0.3415732051575415
-0.35388214948756097
-0.3292642608275498
-0.2738740113425453
-0.1938658731975296
-0.15078456804251686
-0.14463009587750708
-0.18771140103251985
-0.23079270618753256
-0.28618295567253704
-0.28618295567253704
-0.17540245670252808
-0.1200122072175236
-0.08923984639250258
-0.08923984639250258
-0.1015487907225221
-0.08923984639250258
-0.08308537422752059
-0.1261666793825056
-0.16309351237253633
-0.16309351237253633
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.11385773505251384
-0.08923984639250258
-0.04000406907250786
0.009231708247514623
0.02154065257750637
0.02769512474251612
0.0707764298975011
0.1200122072175236
0.13232115154751534
0.15078456804251686
0.2000203453625393
0.23694717835254234
0.26771953917753555
0.2800284835075273
0.2984919000025288
0.32310978866254003
0.3846545103125543
0.390808982477564
0.42158134330255725
0.4831260649525715
0.5446707866025856
0.5939065639225805
0.6062155082525723
0.6123699804175821
0.6369878690775933
0.6492968134075848
0.6616057577376044
0.6369878690775933
0.6062155082525723
0.5815976195925888
0.5877520917575707
0.5939065639225805
0.5939065639225805
0.6123699804175821
0.6246789247476013
0.6369878690775933
0.6492968134075848
0.6616057577376044
0.6431423412426028
0.6246789247476013
0.6369878690775933
0.6369878690775933
0.6431423412426028
0.6369878690775933
0.6431423412426028
0.6554512855725947
0.6616057577376044
0.6492968134075848
0.6369878690775933
0.6308333969125834
0.6308333969125834
0.6185244525825918
0.6123699804175821
0.6123699804175821
0.6000610360875902
0.5939065639225805
0.5939065639225805
0.5877520917575707
0.5939065639225805
0.5877520917575707
0.5877520917575707
0.5815976195925888
0.575443147427579
0.575443147427579
0.575443147427579
0.5569797309325776
0.5569797309325776
0.538516314437576
0.5446707866025856
0.5323618422725662
0.5323618422725662
0.5262073701075842
0.5262073701075842
0.5077439536125827
0.4892805371175811
0.4831260649525715
0.4708171206225797
0.4708171206225797
0.46466264845757
0.46466264845757
0.44619923196256844
0.4400447597975588
0.42158134330255725
0.4154268711375475
0.396963454642546
0.3846545103125543
0.3846545103125543
0.3723455659825625
0.36619109381755277
0.36619109381755277
0.360036621652543
0.34772767732255133
0.3354187329925596
0.3292642608275498
0.32310978866254003
0.30464637216753854
0.3108008443325483
0.29233742783754685
0.2738740113425453
0.26771953917753555
0.2800284835075273
0.3415732051575415
0.40927239897256545
0.45850817629256013
0.4831260649525715
0.4892805371175811
0.4400447597975588
0.360036621652543
0.26771953917753555
0.17540245670252808
0.1200122072175236
0.09539431855751236
0.08308537422752059
0.08923984639250258
0.11385773505251384
0.14463009587750708
0.15693904020752658
0.16309351237253633
0.15693904020752658
0.15078456804251686
0.14463009587750708
0.14463009587750708
0.14463009587750708
0.1384756237125251
0.14463009587750708
0.1384756237125251
0.1384756237125251
0.14463009587750708
0.14463009587750708
0.14463009587750708
0.13232115154751534
0.13232115154751534
0.1261666793825056
0.13232115154751534
0.13232115154751534
0.1200122072175236
0.1200122072175236
0.1200122072175236
0.1200122072175236
0.11385773505251384
0.11385773505251384
0.1200122072175236
0.09539431855751236
0.08308537422752059
0.07693090206251085
0.07693090206251085
0.058467485567509365
0.04615854123751762
0.033849596907498114
0.01538618041249662
0.01538618041249662
0.02154065257750637
0.02154065257750637
0.04000406907250786
0.04615854123751762
0.06462195773251911
0.05231301340249961
0.05231301340249961
0.02154065257750637
0.02154065257750637
0.04615854123751762
0.058467485567509365
0.04615854123751762
0.05231301340249961
0.0707764298975011
0.06462195773251911
0.06462195773251911
0.05231301340249961
0.04000406907250786
0.02769512474251612
0.009231708247514623
-0.009231708247514623
-0.04615854123751762
-0.06462195773251911
-0.09539431855751236
-0.10770326288750408
-0.10770326288750408
-0.11385773505251384
-0.11385773505251384
-0.11385773505251384
-0.11385773505251384
-0.11385773505251384
-0.11385773505251384
-0.1200122072175236
-0.1200122072175236
-0.10770326288750408
-0.1015487907225221
-0.08923984639250258
-0.09539431855751236
-0.08923984639250258
-0.07693090206251085
-0.058467485567509365
-0.04000406907250786
-0.04000406907250786
-0.04615854123751762
-0.05231301340249961
-0.04615854123751762
-0.04000406907250786
-0.05231301340249961
-0.058467485567509365
-0.06462195773251911
-0.0707764298975011
-0.06462195773251911
-0.06462195773251911
-0.05231301340249961
-0.04615854123751762
-0.04000406907250786
-0.033849596907498114
-0.033849596907498114
-0.02769512474251612
-0.02769512474251612
-0.02769512474251612
-0.033849596907498114
-0.04000406907250786
-0.04000406907250786
-0.04615854123751762
-0.0707764298975011
-0.07693090206251085
-0.06462195773251911
-0.0707764298975011
-0.06462195773251911
-0.058467485567509365
-0.06462195773251911
-0.05231301340249961
-0.04615854123751762
