-2.667963683527869
-2.631036850537866
-2.526410823732866
-2.5141018794028467
-2.55102871239285
-2.575646601052861
-2.55718318455786
-2.55102871239285
-2.3171587701228398
-1.8248009969227539
-2.4648661020828517
-3.258793011367972
-2.8402889041478923
-2.5694921288878514
-2.6433457948678853
-2.606418961877855
-2.606418961877855
-2.612573434042864
-2.618727906207874
-2.6002644897128726
-2.575646601052861
-2.612573434042864
-2.649500267032867
-2.612573434042864
-2.6002644897128726
-2.6002644897128726
-2.563337656722869
-2.606418961877855
-2.631036850537866
-2.631036850537866
-2.618727906207874
-2.606418961877855
-2.606418961877855
-2.6002644897128726
-2.575646601052861
-2.618727906207874
-2.649500267032867
-2.631036850537866
-2.624882378372884
-2.606418961877855
-2.6002644897128726
-2.575646601052861
-2.581801073217871
-2.68642710002287
-2.6371913227028756
-2.606418961877855
-2.606418961877855
-2.606418961877855
-2.649500267032867
-2.624882378372884
-2.581801073217871
-2.661809211362886
-2.6433457948678853
-2.6371913227028756
-2.6371913227028756
-2.6002644897128726
-2.612573434042864
-2.661809211362886
-2.587955545382853
-2.68642710002287
-2.661809211362886
-2.661809211362886
-2.674118155692878
-2.655654739197877
-2.735662877342893
-2.723353933012873
-2.680272627857888
-2.6925815721878803
-2.6925815721878803
-2.649500267032867
-2.5941100175478624
-2.680272627857888
-2.4525571577528327
-2.674118155692878
-2.901833625797906
-2.747971821672884
-2.7171994608478913
-2.68642710002287
-2.723353933012873
-2.711044988682881
-2.6925815721878803
-2.403321380432838
-2.7418173495078744
-2.83413443198291
-2.7418173495078744
-2.8279799598179
-2.723353933012873
-2.729508405177883
-2.760280766002876
-2.6925815721878803
-2.711044988682881
-2.704890516517872
-2.6925815721878803
-2.6987360443528896
-2.704890516517872
-2.7910531268278973
-2.8218254876528905
-2.766435238167886
-2.8156710154879088
-3.055695429922928
-3.2280206505429785
-3.369573510338009
-3.363419038172999
-3.1110856794079322
-2.797207598992907
-2.7171994608478913
-2.772589710332896
-2.6987360443528896
-2.754126293837894
-2.729508405177883
-2.6987360443528896
-2.6987360443528896
-2.661809211362886
-2.7418173495078744
-2.754126293837894
-2.68642710002287
-2.711044988682881
-2.747971821672884
-2.680272627857888
-2.704890516517872
-2.7171994608478913
-2.631036850537866
-2.7418173495078744
-2.729508405177883
-2.711044988682881
-2.661809211362886
-2.606418961877855
-2.747971821672884
-2.7171994608478913
-2.6987360443528896
-2.4217847969278394
-1.683248137127724
-2.520256351567857
-2.483329518577854
-2.434093741257831
-2.3848579639378364
-2.729508405177883
-3.4126548154929934
-2.96953281961293
-2.8218254876528905
-2.723353933012873
-2.7418173495078744
-2.735662877342893
-2.760280766002876
-2.723353933012873
-2.747971821672884
-2.772589710332896
-2.729508405177883
-2.766435238167886
-2.7910531268278973
-2.747971821672884
-2.754126293837894
-2.723353933012873
-2.766435238167886
-2.667963683527869
-2.729508405177883
-2.8218254876528905
-2.778744182497905
-2.735662877342893
-2.747971821672884
-2.6925815721878803
-2.747971821672884
-2.723353933012873
-2.7171994608478913
-2.797207598992907
-2.760280766002876
-2.766435238167886
-2.772589710332896
-2.6925815721878803
-2.8156710154879088
-2.8095165433228986
-2.7910531268278973
-2.772589710332896
-2.766435238167886
-2.729508405177883
-2.7418173495078744
-2.760280766002876
-2.7848986546628876
-2.760280766002876
-2.8033620711578893
-2.7848986546628876
-2.8095165433228986
-2.7171994608478913
-2.6433457948678853
-2.754126293837894
-2.754126293837894
-2.766435238167886
-2.766435238167886
-2.7418173495078744
-2.7418173495078744
-2.729508405177883
-2.711044988682881
-2.747971821672884
-2.723353933012873
-2.477175046412844
-2.7171994608478913
-2.858752320642893
-2.704890516517872
-2.754126293837894
-2.446402685587851
-2.8033620711578893
-2.901833625797906
-2.778744182497905
-2.766435238167886
-2.772589710332896
-2.766435238167886
-2.747971821672884
-2.7910531268278973
-2.8095165433228986
-2.772589710332896
-2.747971821672884
-2.6987360443528896
-2.8033620711578893
-2.7848986546628876
-2.8095165433228986
-2.766435238167886
-2.8402889041478923
-2.7910531268278973
-2.7910531268278973
-2.7848986546628876
-2.797207598992907
-2.778744182497905
-2.772589710332896
-2.8033620711578893
-2.8156710154879088
-2.6987360443528896
-2.83413443198291
-2.8033620711578893
-2.7910531268278973
-2.8156710154879088
-2.772589710332896
-1.9601993845527748
-2.4279392690928487
-2.6925815721878803
-2.723353933012873
-2.7418173495078744
-2.747971821672884
-2.772589710332896
-2.8525978484779113
-3.474199537143008
-3.301874316522985
-2.907988097962916
-2.83413443198291
-2.877215737137895
-2.944914930952919
-3.0003051804379233
-2.9879962361079313
-3.043386485592936
-3.0126141247679152
-2.9510694031179288
-2.895679153632896
-2.858752320642893
-2.618727906207874
-1.9971262175427773
-2.6925815721878803
-3.492662953638009
-3.0680043742529195
-2.9264515144579173
-2.8464433763129016
-3.75730525673304
-9.191704178428822
-5.868289209328359
-3.504971897968029
-3.178784873222984
-3.043386485592936
-3.2095572340479768
-4.8528013021031935
-3.8927036443630603
-3.2403295948729705
-3.006459652602933
-2.877215737137895
-2.944914930952919
-2.883370209302905
-2.8525978484779113
-2.8218254876528905
-2.8033620711578893
-2.8095165433228986
-2.8033620711578893
-2.6987360443528896
-2.8402889041478923
-2.8095165433228986
-2.649500267032867
-2.747971821672884
-2.83413443198291
-2.735662877342893
-2.729508405177883
-2.7171994608478913
-2.735662877342893
-2.747971821672884
-3.4434271763180146
-3.597288980443037
-2.9202970422929075
-2.778744182497905
-2.760280766002876
-2.729508405177883
-2.6987360443528896
-2.483329518577854
-2.674118155692878
-2.7418173495078744
-2.7418173495078744
-2.735662877342893
-2.711044988682881
-2.729508405177883
-2.778744182497905
-2.747971821672884
-2.723353933012873
-2.7171994608478913
-2.7171994608478913
-2.704890516517872
-2.747971821672884
-2.9879962361079313
-2.858752320642893
-2.760280766002876
-2.729508405177883
-2.729508405177883
-2.704890516517872
-2.501792935072855
-2.729508405177883
-2.8895246814679143
-2.735662877342893
-2.7171994608478913
-2.711044988682881
-2.723353933012873
-2.649500267032867
-2.581801073217871
-2.587955545382853
-2.5694921288878514
-2.477175046412844
-2.434093741257831
-2.4402482134228407
-2.575646601052861
-2.6987360443528896
-2.6925815721878803
-2.661809211362886
-2.760280766002876
-2.6925815721878803
-2.6987360443528896
-2.6925815721878803
-2.680272627857888
-2.760280766002876
-2.772589710332896
-2.6987360443528896
-2.778744182497905
-2.7171994608478913
-2.7418173495078744
-2.735662877342893
-2.6925815721878803
-2.735662877342893
-2.711044988682881
-2.6987360443528896
-2.772589710332896
-2.6925815721878803
-2.606418961877855
-2.797207598992907
-2.766435238167886
-2.754126293837894
-2.735662877342893
-2.747971821672884
-3.160321456727955
-4.82818341344321
-4.052719920653092
-3.2341751227079882
-3.1233946237379517
-3.018768596932925
-3.178784873222984
-3.2711019556979917
-2.994150708272913
-2.9510694031179288
-2.9264515144579173
-2.8525978484779113
-2.766435238167886
-2.83413443198291
-2.877215737137895
-2.704890516517872
-2.378703491772827
-1.7447928587777384
-2.5325652958978484
-2.544874240227868
-2.5694921288878514
-2.5325652958978484
-2.766435238167886
-3.24648406703798
-2.729508405177883
-2.575646601052861
-2.5325652958978484
-2.495638462907845
-2.4648661020828517
-2.446402685587851
-2.3356221866178415
-2.391012436102846
-2.323313242287822
-2.372549019607845
-2.403321380432838
-2.3848579639378364
-2.4894839907428636
-2.772589710332896
-2.520256351567857
-2.5141018794028467
-2.4894839907428636
-2.403321380432838
-2.4217847969278394
-2.4279392690928487
-2.3971669082678284
-2.403321380432838
-2.4156303247628297
-2.4217847969278394
-2.403321380432838
-2.409475852597848
-2.2925408814628288
-2.200223798987821
-2.360240075277825
-2.360240075277825
-2.372549019607845
-2.4217847969278394
-2.4279392690928487
-2.403321380432838
-2.304849825792821
-2.2802319371328093
-2.255614048472826
-2.2309961598128147
-2.403321380432838
-2.483329518577854
-2.378703491772827
-2.372549019607845
-2.3171587701228398
-2.249459576307816
-2.2802319371328093
-2.261768520637808
-2.3417766587828237
-2.3663945474428347
-2.3848579639378364
-2.403321380432838
-2.4279392690928487
-2.507947407237865
-2.55102871239285
-2.495638462907845
-2.5141018794028467
-2.5141018794028467
-2.4587116299178424
-2.6987360443528896
-2.8464433763129016
-2.766435238167886
-2.8156710154879088
-2.8033620711578893
-2.8649067928079033
-2.9510694031179288
-2.932605986622927
-2.901833625797906
-2.994150708272913
-3.437272704153005
-4.0404109763231
-4.0465654484880815
-4.108110170138096
-3.6219068691030203
-3.080313318582939
-2.9202970422929075
-2.723353933012873
-2.711044988682881
-2.754126293837894
-2.667963683527869
-2.747971821672884
-2.772589710332896
-2.8033620711578893
-2.8525978484779113
-2.8279799598179
-3.0310775412629165
-3.0003051804379233
-2.8095165433228986
-2.858752320642893
-2.8156710154879088
-2.7848986546628876
-3.0680043742529195
-4.065028864983084
-4.237354085603107
-4.151191475293109
-4.089646753643096
-4.101955697973114
-4.101955697973114
-4.089646753643096
-4.083492281478085
-4.0404109763231
-3.9788662546730857
-3.6465247577630313
-3.1726304010579747
-3.0249230690979347
-3.018768596932925
-3.0003051804379233
-2.944914930952919
-2.9633783474479203
-2.9572238752829105
-2.9202970422929075
-2.858752320642893
-2.7848986546628876
-2.723353933012873
-2.8895246814679143
-2.8464433763129016
-2.55718318455786
-1.9232725515627715
-3.1480125123979352
-3.554207675288024
-2.9633783474479203
-2.797207598992907
-2.778744182497905
-2.766435238167886
-2.747971821672884
-2.797207598992907
-2.760280766002876
-2.7848986546628876
-2.871061264972913
-2.895679153632896
-2.858752320642893
-2.83413443198291
-2.901833625797906
-2.9264515144579173
-2.9879962361079313
-2.907988097962916
-2.883370209302905
-2.8649067928079033
-2.9264515144579173
-2.9510694031179288
-2.9264515144579173
-2.8895246814679143
-3.0680043742529195
-3.049540957757918
-2.994150708272913
-2.9387604587879093
-2.8895246814679143
-2.883370209302905
-2.8279799598179
-2.760280766002876
-2.6987360443528896
-2.747971821672884
-2.8649067928079033
-2.9202970422929075
-2.895679153632896
-2.778744182497905
-2.6987360443528896
-2.901833625797906
-2.975687291777912
-3.043386485592936
-3.006459652602933
-3.0310775412629165
-3.018768596932925
-3.006459652602933
-3.0003051804379233
-2.8095165433228986
-1.990971745377768
-2.667963683527869
-3.0987767350779407
-3.006459652602933
-2.9141425701278982
-2.9633783474479203
-2.9572238752829105
-2.4648661020828517
-3.9173215330230713
-3.726532895908047
-3.160321456727955
-3.049540957757918
-3.0126141247679152
-2.9879962361079313
-3.0126141247679152
-2.9633783474479203
-3.0310775412629165
-3.0003051804379233
-2.9818417639429216
-3.0987767350779407
-3.0680043742529195
-3.0126141247679152
-3.006459652602933
-2.975687291777912
-3.0618499020879373
-3.043386485592936
-2.994150708272913
-3.006459652602933
-3.0003051804379233
-2.9818417639429216
-2.9633783474479203
-2.8525978484779113
-2.8895246814679143
-2.9633783474479203
-2.8895246814679143
-2.858752320642893
-2.8649067928079033
-2.871061264972913
-2.8895246814679143
-2.8464433763129016
-2.8649067928079033
-2.858752320642893
-2.877215737137895
-2.895679153632896
-2.901833625797906
-2.9264515144579173
-2.8895246814679143
-3.0126141247679152
-3.043386485592936
-2.975687291777912
-2.932605986622927
-2.9387604587879093
-2.96953281961293
-3.018768596932925
-3.055695429922928
-3.074158846417929
-3.1295490959029335
-3.1049312072429505
-3.1480125123979352
-3.1972482897179852
-3.1357035680679433
-3.258793011367972
-3.2218661783779687
-2.9818417639429216
-3.215711706212987
-3.357264566007989
-3.24648406703798
-3.2341751227079882
-3.301874316522985
-3.4557361206480066
-3.406500343328012
-3.3141832608529764
-3.018768596932925
-2.3356221866178415
-3.043386485592936
-3.1664759288929645
-3.055695429922928
-3.117240151572942
-3.511126370133011
-3.6957605350830534
-3.1110856794079322
-3.049540957757918
-3.6034434526080172
-3.3203377330179857
-2.8649067928079033
-2.895679153632896
-2.83413443198291
-2.901833625797906
-2.8525978484779113
-2.9879962361079313
-2.994150708272913
-3.0003051804379233
-2.994150708272913
-2.8895246814679143
-2.8279799598179
-2.9141425701278982
-2.8464433763129016
-2.871061264972913
-2.871061264972913
-2.8464433763129016
-2.797207598992907
-2.8156710154879088
-2.8218254876528905
-2.944914930952919
-3.049540957757918
-3.6834515907530343
-3.825004450548064
-3.800386561888053
-3.781923145393051
-3.7757686732280415
-3.7634597288980496
-3.7449963124030474
-3.726532895908047
-3.720378423743037
-3.7142239515780546
-3.701915007248036
-3.6957605350830534
-3.6772971185880525
-3.6711426464230414
-3.658833702093051
-3.652679229928041
-3.6465247577630313
-3.634215813433039
-3.6219068691030203
-3.615752396938038
-3.6034434526080172
-3.6034434526080172
-3.5911345082780266
-3.578825563948035
-3.5665166196180156
-3.5665166196180156
-3.554207675288024
-3.5418987309580316
-3.5418987309580316
-3.529589786628012
-3.529589786628012
-3.517280842298021
-3.511126370133011
-3.504971897968029
-3.492662953638009
-3.4865084814730274
-3.474199537143008
-3.468045064977998
-3.4557361206480066
-3.449581648482997
-3.424963759823013
-3.406500343328012
-3.394191398997992
-3.400345871163002
-3.406500343328012
-3.406500343328012
-3.400345871163002
-3.394191398997992
-3.394191398997992
-3.38803692683301
-3.38803692683301
-3.38803692683301
-3.38803692683301
-3.375727982502991
-3.363419038172999
-3.357264566007989
-3.357264566007989
-3.357264566007989
-3.3511100938430074
-3.338801149512988
-3.338801149512988
-3.3326466773480057
-3.326492205182996
-3.3203377330179857
-3.3141832608529764
-3.308028788687994
-3.301874316522985
-3.2957198443579747
-3.301874316522985
-3.2957198443579747
-3.2957198443579747
-3.289565372192993
-3.258793011367972
-3.2218661783779687
-3.160321456727955
-3.092622262912931
-2.994150708272913
-2.8649067928079033
-2.723353933012873
-2.7171994608478913
-2.895679153632896
-3.092622262912931
-3.25263853920299
-3.2711019556979917
-3.2341751227079882
-3.2218661783779687
-3.215711706212987
-3.2218661783779687
-3.215711706212987
-3.2218661783779687
-3.2218661783779687
-3.2095572340479768
-3.2280206505429785
-3.2095572340479768
-3.2095572340479768
-3.2034027618829675
-3.191093817552976
-3.178784873222984
-3.178784873222984
-3.178784873222984
-3.1726304010579747
-3.160321456727955
-3.154166984562973
-3.154166984562973
-3.1480125123979352
-3.1480125123979352
-3.1357035680679433
-3.141858040232953
-3.1357035680679433
-3.1295490959029335
-3.117240151572942
-3.0987767350779407
-3.1049312072429505
-3.1049312072429505
-3.0987767350779407
-3.092622262912931
-3.0864677907479487
-3.092622262912931
-3.0864677907479487
-3.074158846417929
-3.0680043742529195
-3.0680043742529195
-3.0680043742529195
-3.055695429922928
-3.049540957757918
-3.055695429922928
-3.043386485592936
-3.0372320134279267
-3.018768596932925
-3.0126141247679152
-3.0126141247679152
-2.994150708272913
-2.994150708272913
-2.975687291777912
-2.975687291777912
-2.96953281961293
-2.9510694031179288
-2.944914930952919
-2.944914930952919
-2.944914930952919
-2.932605986622927
-2.9387604587879093
-2.932605986622927
-2.944914930952919
-2.944914930952919
-2.96953281961293
-2.9818417639429216
-2.994150708272913
-3.006459652602933
-3.018768596932925
-3.0372320134279267
-3.043386485592936
-3.055695429922928
-3.055695429922928
-3.055695429922928
-3.0618499020879373
-3.074158846417929
-3.0680043742529195
-3.0680043742529195
-3.0680043742529195
-3.074158846417929
-3.0680043742529195
-3.0618499020879373
-3.0618499020879373
-3.0618499020879373
-3.0618499020879373
-3.0680043742529195
-3.0618499020879373
-3.0618499020879373
-3.055695429922928
-3.0618499020879373
-3.0618499020879373
-3.055695429922928
-3.055695429922928
-3.055695429922928
-3.043386485592936
-3.043386485592936
-3.049540957757918
-3.049540957757918
-3.049540957757918
-3.043386485592936
-3.0372320134279267
-3.0372320134279267
-3.0372320134279267
-3.043386485592936
-3.0372320134279267
-3.043386485592936
-3.0372320134279267
-3.043386485592936
-3.0372320134279267
-3.0372320134279267
-3.0310775412629165
-3.0372320134279267
-3.0310775412629165
-3.0310775412629165
-3.0249230690979347
-3.0310775412629165
-3.0249230690979347
-3.018768596932925
-3.018768596932925
-3.018768596932925
-3.018768596932925
-3.018768596932925
-3.006459652602933
-3.006459652602933
-3.0126141247679152
-3.0003051804379233
-3.0003051804379233
-3.0003051804379233
-3.0249230690979347
-3.043386485592936
-3.006459652602933
-3.0618499020879373
-3.0003051804379233
-2.9879962361079313
-2.9818417639429216
-2.9818417639429216
-3.400345871163002
-3.3326466773480057
-2.8279799598179
-2.6987360443528896
-2.6925815721878803
-2.667963683527869
-2.4894839907428636
-2.5694921288878514
-2.624882378372884
-2.6987360443528896
-2.661809211362886
-2.655654739197877
-2.6371913227028756
-2.649500267032867
-2.6433457948678853
-2.631036850537866
-2.649500267032867
-2.7171994608478913
-2.6433457948678853
-2.667963683527869
-2.661809211362886
-2.754126293837894
-2.754126293837894
-2.735662877342893
-2.735662877342893
-2.704890516517872
-2.68642710002287
-2.723353933012873
-2.6925815721878803
-2.704890516517872
-2.704890516517872
-2.6987360443528896
-2.704890516517872
-2.6925815721878803
-2.5941100175478624
-2.631036850537866
-2.6925815721878803
-2.661809211362886
-2.680272627857888
-2.704890516517872
-2.704890516517872
-2.68642710002287
-2.674118155692878
-2.667963683527869
-2.6987360443528896
-2.711044988682881
-2.711044988682881
-2.680272627857888
-2.6925815721878803
-2.680272627857888
-2.766435238167886
-2.735662877342893
-2.674118155692878
-2.68642710002287
-2.729508405177883
-2.655654739197877
-2.711044988682881
-2.68642710002287
-2.477175046412844
-2.674118155692878
-2.8464433763129016
-2.6925815721878803
-2.55102871239285
-2.409475852597848
-2.495638462907845
-2.4402482134228407
-2.471020574247862
-2.5941100175478624
-2.704890516517872
-2.704890516517872
-2.674118155692878
-2.6371913227028756
-2.711044988682881
-2.6987360443528896
-2.661809211362886
-2.631036850537866
-2.618727906207874
-2.6925815721878803
-2.661809211362886
-2.6371913227028756
-2.6433457948678853
-2.655654739197877
-2.649500267032867
-2.631036850537866
-2.649500267032867
-2.680272627857888
-2.655654739197877
-2.674118155692878
-2.7171994608478913
-2.680272627857888
-2.6371913227028756
-2.606418961877855
-2.797207598992907
-2.8033620711578893
-2.8464433763129016
-2.944914930952919
-3.0618499020879373
-3.1357035680679433
-3.178784873222984
-3.2095572340479768
-3.2341751227079882
-3.2341751227079882
-3.24648406703798
-3.24648406703798
-3.2403295948729705
-3.2341751227079882
-3.2403295948729705
-3.2218661783779687
-3.215711706212987
-3.215711706212987
-3.2034027618829675
-3.2034027618829675
-3.191093817552976
-3.1726304010579747
-3.1664759288929645
-3.154166984562973
-3.160321456727955
-3.1972482897179852
-3.1357035680679433
-3.1357035680679433
-3.1233946237379517
-3.1110856794079322
-3.0987767350779407
-3.184939345387966
-4.0219475598280985
-5.228224104168261
-5.806744487678346
-6.089850207268378
-6.176012817578402
-6.102159151598396
-5.819053432008337
-5.21591515983827
-4.82818341344321
-4.865110246433213
-4.994354161898224
-4.9758907454032215
-5.049744411383228
-5.271305409323275
-5.5113298237582935
-5.837516848503338
-6.13293151242339
-6.483736425828446
-6.926858421708509
-7.1730373083085395
-7.160728363978519
-6.889931588718507
-6.256020955723418
-5.382085908293282
-4.446606139213161
-3.9296304773530633
-3.658833702093051
-3.178784873222984
-2.674118155692878
-2.4587116299178424
-2.286386409297819
-2.1632969659978185
-2.1263701330077875
-2.150988021667799
-2.1632969659978185
-2.187914854657802
-2.194069326822812
-2.200223798987821
-2.2186872154828228
-2.2309961598128147
-2.2433051041428067
-2.261768520637808
-2.2740774649678275
-2.2740774649678275
-2.286386409297819
-2.2925408814628288
-2.3110042979578305
-2.3171587701228398
-2.323313242287822
-2.3356221866178415
-2.3417766587828237
-2.347931130947833
-2.3540856031128428
-2.360240075277825
-2.372549019607845
-2.372549019607845
-2.391012436102846
-2.3848579639378364
-2.403321380432838
-2.409475852597848
-2.409475852597848
-2.4279392690928487
-2.4279392690928487
-2.434093741257831
-2.4402482134228407
-2.446402685587851
-2.4587116299178424
-2.4648661020828517
-2.4587116299178424
-2.471020574247862
-2.483329518577854
-2.4894839907428636
-2.4894839907428636
-2.495638462907845
-2.495638462907845
-2.501792935072855
-2.5141018794028467
-2.520256351567857
-2.520256351567857
-2.5325652958978484
-2.526410823732866
-2.5387197680628577
-2.544874240227868
-2.55102871239285
-2.55102871239285
-2.55102871239285
-2.563337656722869
-2.563337656722869
-2.5694921288878514
-2.581801073217871
-2.581801073217871
-2.587955545382853
-2.587955545382853
-2.581801073217871
-2.587955545382853
-2.5941100175478624
-2.587955545382853
-2.587955545382853
-2.581801073217871
-2.587955545382853
-2.5941100175478624
-2.612573434042864
-2.624882378372884
-2.631036850537866
-2.631036850537866
-2.6371913227028756
-2.6433457948678853
-2.649500267032867
-2.649500267032867
-2.667963683527869
-2.667963683527869
-2.667963683527869
-2.667963683527869
-2.680272627857888
-2.68642710002287
-2.68642710002287
-2.674118155692878
-2.667963683527869
-2.68642710002287
-2.68642710002287
-2.711044988682881
-2.711044988682881
-2.704890516517872
-2.704890516517872
-2.711044988682881
-2.711044988682881
-2.723353933012873
-2.735662877342893
-2.7171994608478913
-2.6925815721878803
-2.6371913227028756
-2.5694921288878514
-2.495638462907845
-2.372549019607845
-2.2371506319778245
-2.224841687647805
-2.403321380432838
-2.631036850537866
-2.7848986546628876
-2.83413443198291
-2.797207598992907
-2.766435238167886
-2.772589710332896
-2.766435238167886
-2.766435238167886
-2.772589710332896
-2.772589710332896
-2.7848986546628876
-2.7848986546628876
-2.7910531268278973
-2.7848986546628876
-2.778744182497905
-2.7848986546628876
-2.778744182497905
-2.7848986546628876
-2.778744182497905
-2.7848986546628876
-2.7848986546628876
-2.7848986546628876
-2.7848986546628876
-2.7848986546628876
-2.7910531268278973
-2.7910531268278973
-2.7910531268278973
-2.7910531268278973
-2.7910531268278973
-2.797207598992907
-2.7910531268278973
-2.7848986546628876
-2.7910531268278973
-2.7848986546628876
-2.7848986546628876
-2.7848986546628876
-2.7848986546628876
-2.7848986546628876
-2.778744182497905
-2.778744182497905
-2.772589710332896
-2.772589710332896
-2.754126293837894
-2.747971821672884
-2.760280766002876
-2.754126293837894
-2.760280766002876
-2.7418173495078744
-2.729508405177883
-2.729508405177883
-2.729508405177883
-2.723353933012873
-2.723353933012873
-2.723353933012873
-2.7418173495078744
-2.735662877342893
-2.7418173495078744
-2.735662877342893
-2.729508405177883
-2.723353933012873
-2.7171994608478913
-2.723353933012873
-2.735662877342893
-2.7418173495078744
-2.754126293837894
-2.778744182497905
-2.797207598992907
-2.8095165433228986
-2.8218254876528905
-2.8464433763129016
-2.8464433763129016
-2.8649067928079033
-2.877215737137895
-2.877215737137895
-2.8895246814679143
-2.895679153632896
-2.8895246814679143
-2.895679153632896
-2.901833625797906
-2.895679153632896
-2.901833625797906
-2.895679153632896
-2.901833625797906
-2.895679153632896
-2.895679153632896
-2.895679153632896
-2.895679153632896
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.895679153632896
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.895679153632896
-2.895679153632896
-2.8895246814679143
-2.895679153632896
-2.895679153632896
-2.895679153632896
-2.907988097962916
-2.895679153632896
-2.901833625797906
-2.8895246814679143
-2.8895246814679143
-2.895679153632896
-2.8895246814679143
-2.8895246814679143
-2.895679153632896
-2.8895246814679143
-2.8895246814679143
-2.8895246814679143
-2.895679153632896
-2.8895246814679143
-2.895679153632896
-2.8895246814679143
-2.895679153632896
-2.895679153632896
-2.8895246814679143
-2.8895246814679143
-2.8895246814679143
-2.895679153632896
-2.895679153632896
-2.8895246814679143
-2.8895246814679143
-2.895679153632896
-2.895679153632896
-2.895679153632896
-2.895679153632896
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.895679153632896
-2.895679153632896
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.895679153632896
-2.8895246814679143
-2.883370209302905
-2.883370209302905
-2.8895246814679143
-2.883370209302905
