-0.4892805371175811
-0.46466264845757
-0.4154268711375475
-0.4831260649525715
-0.4523537041275505
-0.35388214948756097
-0.31695531649755804
-0.2984919000025288
-0.26156506701252585
-0.21232928969253104
-0.538516314437576
-0.8523943948526291
-0.47697159278756174
-0.3846545103125543
-0.360036621652543
-0.37850003814754446
-0.3415732051575415
-0.31695531649755804
-0.2738740113425453
-0.29233742783754685
-0.2738740113425453
-0.2738740113425453
-0.2246382340225228
-0.3108008443325483
-0.3108008443325483
-0.18155692886753785
-0.360036621652543
-0.3108008443325483
-0.24925612268253405
-0.1384756237125251
-0.1200122072175236
-0.11385773505251384
-0.10770326288750408
-0.04615854123751762
-0.07693090206251085
-0.18155692886753785
-0.2000203453625393
0.18155692886753785
0.7046870628925893
-0.29233742783754685
-0.04000406907250786
-0.1261666793825056
-0.7293049515526008
-0.538516314437576
-0.32310978866254003
-0.2984919000025288
-0.26771953917753555
-0.23694717835254234
-0.18155692886753785
-0.17540245670252808
-0.24925612268253405
-0.2554105948475438
-0.2554105948475438
-0.31695531649755804
-0.32310978866254003
-0.26771953917753555
-0.4154268711375475
-0.37850003814754446
-0.40311792680755576
-0.390808982477564
-0.40311792680755576
-0.40311792680755576
-0.360036621652543
-0.360036621652543
-0.390808982477564
-0.31695531649755804
-0.4400447597975588
-0.42158134330255725
-0.40927239897256545
-0.3354187329925596
-0.360036621652543
-0.396963454642546
-0.3723455659825625
-0.26771953917753555
-0.34772767732255133
-0.31695531649755804
-0.28618295567253704
-0.3108008443325483
-0.31695531649755804
-0.28618295567253704
-0.2800284835075273
-0.2246382340225228
-0.29233742783754685
-0.2984919000025288
-0.21232928969253104
-0.23079270618753256
-0.23079270618753256
-0.23079270618753256
-0.2246382340225228
-0.15693904020752658
-0.2984919000025288
-0.32310978866254003
-0.2984919000025288
-0.32310978866254003
-0.2984919000025288
-0.30464637216753854
-0.3108008443325483
-0.24925612268253405
-0.390808982477564
-0.2984919000025288
-0.360036621652543
-0.9200935886676254
-0.02769512474251612
-0.1015487907225221
-0.31695531649755804
-0.2554105948475438
-0.360036621652543
-0.3354187329925596
-0.30464637216753854
-0.2738740113425453
-0.31695531649755804
-0.3292642608275498
-0.36619109381755277
-0.35388214948756097
-0.433890287632549
-0.42158134330255725
-0.40311792680755576
-0.4154268711375475
-0.427735815467567
-0.433890287632549
-0.36619109381755277
-0.3415732051575415
-0.4154268711375475
-0.3846545103125543
-0.36619109381755277
-0.31695531649755804
-0.360036621652543
-0.35388214948756097
-0.3108008443325483
-0.2246382340225228
-0.49543500928256323
-0.390808982477564
-0.36619109381755277
-0.390808982477564
-0.36619109381755277
-0.35388214948756097
-0.3292642608275498
0.7108415350575992
-0.26156506701252585
-0.4154268711375475
-0.28618295567253704
-0.2184837618575408
-0.2554105948475438
-0.2184837618575408
0.13232115154751534
-0.2184837618575408
-0.5692886752625692
-0.2984919000025288
-0.24925612268253405
-0.2738740113425453
-0.2431016505175243
-0.2738740113425453
-0.26771953917753555
-0.29233742783754685
-0.3354187329925596
-0.31695531649755804
-0.2984919000025288
-0.32310978866254003
-0.29233742783754685
-0.26156506701252585
0.35388214948756097
-1.0985732814526583
-0.889321227842632
-0.47697159278756174
-0.40311792680755576
-0.35388214948756097
-0.34772767732255133
-0.3108008443325483
-0.30464637216753854
-0.28618295567253704
-0.37850003814754446
-0.31695531649755804
-0.3415732051575415
-0.32310978866254003
-0.21232928969253104
-0.2061748175275213
-0.24925612268253405
-0.2184837618575408
-0.34772767732255133
-0.32310978866254003
-0.3354187329925596
-0.3292642608275498
-0.31695531649755804
-0.31695531649755804
-0.23694717835254234
-0.29233742783754685
-0.3292642608275498
-0.34772767732255133
-0.2738740113425453
-0.3846545103125543
-0.5077439536125827
-0.46466264845757
-0.3723455659825625
-0.42158134330255725
-0.4400447597975588
-0.4154268711375475
-0.36619109381755277
-0.360036621652543
-0.35388214948756097
-0.36619109381755277
-0.34772767732255133
-0.390808982477564
-0.4831260649525715
-0.390808982477564
-0.396963454642546
-0.427735815467567
-0.45850817629256013
-0.4154268711375475
-0.37850003814754446
-0.433890287632549
-0.45850817629256013
-0.46466264845757
-0.433890287632549
-0.42158134330255725
-0.42158134330255725
-0.40927239897256545
-0.34772767732255133
-0.433890287632549
-0.3415732051575415
-0.3354187329925596
-0.4154268711375475
-0.4400447597975588
-0.5692886752625692
-1.1170366979476598
-0.1200122072175236
-0.24925612268253405
-0.49543500928256323
-0.538516314437576
-0.538516314437576
-0.5200528979425745
-0.49543500928256323
-0.4892805371175811
-0.427735815467567
-0.4154268711375475
-0.2984919000025288
-0.4154268711375475
-0.45850817629256013
-0.427735815467567
-0.4154268711375475
-0.3723455659825625
-0.34772767732255133
-0.4523537041275505
-0.433890287632549
-0.37850003814754446
-0.40311792680755576
-0.396963454642546
-0.433890287632549
-0.45850817629256013
-0.4708171206225797
-0.6369878690775933
-0.4892805371175811
-0.538516314437576
-0.47697159278756174
-0.4831260649525715
-0.4523537041275505
-0.4400447597975588
-0.396963454642546
-0.5262073701075842
-0.5015894814475731
-0.5200528979425745
-0.5015894814475731
-0.5323618422725662
-0.4831260649525715
-0.3723455659825625
-0.28618295567253704
-0.4523537041275505
-0.4708171206225797
-0.4154268711375475
-0.40311792680755576
-0.4400447597975588
-0.4400447597975588
-0.42158134330255725
-0.3846545103125543
-0.4708171206225797
-0.4892805371175811
-0.4154268711375475
-0.4400447597975588
-0.46466264845757
-0.4400447597975588
-0.42158134330255725
-0.360036621652543
-0.1261666793825056
0.5569797309325776
-0.6616057577376044
-0.4523537041275505
-0.4400447597975588
-0.396963454642546
-0.4400447597975588
-0.7908496732026148
-1.0185651433076426
-0.6246789247476013
-0.5508252587675677
-0.4708171206225797
-0.4154268711375475
-0.5323618422725662
-0.5015894814475731
-0.4831260649525715
-0.5877520917575707
-0.5138984257775646
-0.5077439536125827
-0.5323618422725662
-0.5200528979425745
-0.5077439536125827
-0.49543500928256323
-0.4831260649525715
-0.5877520917575707
-0.5815976195925888
-0.5015894814475731
-0.433890287632549
-0.5323618422725662
-0.5262073701075842
-0.49543500928256323
-0.45850817629256013
-0.5631342030975872
-0.5077439536125827
-0.5323618422725662
-0.538516314437576
-0.5323618422725662
-0.5015894814475731
-0.4892805371175811
-0.4523537041275505
-0.5939065639225805
-0.49543500928256323
-0.45850817629256013
-0.5015894814475731
-0.5446707866025856
-0.538516314437576
-0.5138984257775646
-0.5077439536125827
-0.5692886752625692
-0.5323618422725662
-0.5015894814475731
-0.5077439536125827
-0.4708171206225797
-0.4831260649525715
-0.427735815467567
-0.4831260649525715
-0.4892805371175811
-0.40927239897256545
-0.433890287632549
-0.4708171206225797
-0.44619923196256844
-0.4154268711375475
-0.34772767732255133
-0.538516314437576
-1.1170366979476598
-0.13232115154751534
-0.14463009587750708
-0.34772767732255133
-0.390808982477564
-0.390808982477564
-0.37850003814754446
-0.2738740113425453
0.1261666793825056
-0.10770326288750408
-0.2738740113425453
-0.2738740113425453
-0.360036621652543
-0.35388214948756097
-0.360036621652543
-0.40311792680755576
-0.46466264845757
-0.433890287632549
-0.40311792680755576
-0.427735815467567
-0.40927239897256545
-0.36619109381755277
-0.40311792680755576
-0.6000610360875902
-0.433890287632549
-0.40927239897256545
-0.34772767732255133
-0.4154268711375475
-0.36619109381755277
-0.3415732051575415
0.18771140103251985
-0.360036621652543
-0.7354594237176103
-0.427735815467567
-0.3292642608275498
-0.3292642608275498
-0.29233742783754685
-0.14463009587750708
0.15078456804251686
-0.1200122072175236
-0.16309351237253633
-0.13232115154751534
-0.11385773505251384
-0.09539431855751236
-0.13232115154751534
-0.11385773505251384
-0.11385773505251384
-0.2184837618575408
-0.23694717835254234
-0.2738740113425453
-0.360036621652543
-0.3846545103125543
-0.6616057577376044
-0.9324025329976448
-0.538516314437576
-0.4523537041275505
-0.37850003814754446
-0.32310978866254003
0.0707764298975011
0.7293049515526008
-0.360036621652543
-0.14463009587750708
-0.24925612268253405
-0.6616057577376044
-0.28618295567253704
-0.16309351237253633
-0.07693090206251085
-0.06462195773251911
-0.1261666793825056
-0.11385773505251384
-0.033849596907498114
-0.17540245670252808
-0.18155692886753785
-0.1692479845375183
-0.23079270618753256
-0.1692479845375183
-0.1938658731975296
-0.2061748175275213
-0.1938658731975296
-0.2554105948475438
-0.23079270618753256
-0.15693904020752658
-0.15078456804251686
-0.18771140103251985
-0.09539431855751236
-0.09539431855751236
-0.058467485567509365
-0.16309351237253633
-0.1200122072175236
-0.09539431855751236
-0.08923984639250258
-0.17540245670252808
-0.2061748175275213
-0.1692479845375183
-0.1384756237125251
-0.3354187329925596
-0.2800284835075273
-0.30464637216753854
-0.26156506701252585
-0.26771953917753555
-0.2061748175275213
-0.2061748175275213
-0.18771140103251985
-0.28618295567253704
-0.23079270618753256
-0.2061748175275213
-0.2554105948475438
-0.2738740113425453
-0.29233742783754685
-0.1692479845375183
0.6554512855725947
-0.7477683680476023
0.009231708247514623
0.08308537422752059
-0.1692479845375183
-0.16309351237253633
-0.18155692886753785
-0.1938658731975296
-0.6062155082525723
-0.7416138958825924
-0.3723455659825625
-0.2800284835075273
-0.26156506701252585
-0.2800284835075273
-0.2800284835075273
-0.26771953917753555
-0.18155692886753785
-0.29233742783754685
-0.3108008443325483
-0.29233742783754685
-0.24925612268253405
-0.2738740113425453
-0.2800284835075273
-0.23694717835254234
-0.15693904020752658
-0.24925612268253405
-0.23079270618753256
-0.23694717835254234
-0.18155692886753785
-0.1938658731975296
-0.23694717835254234
-0.06462195773251911
0.08923984639250258
-0.1384756237125251
-0.18771140103251985
-0.18155692886753785
-0.1692479845375183
-0.10770326288750408
-0.13232115154751534
-0.10770326288750408
-0.1015487907225221
-0.11385773505251384
-0.1200122072175236
-0.15693904020752658
-0.11385773505251384
-0.1261666793825056
-0.10770326288750408
-0.28618295567253704
-0.2061748175275213
-0.23079270618753256
-0.16309351237253633
-0.1938658731975296
-0.15693904020752658
-0.2061748175275213
-0.15693904020752658
-0.16309351237253633
-0.1938658731975296
-0.24925612268253405
-0.18771140103251985
-0.23079270618753256
-0.2246382340225228
-0.17540245670252808
-0.2000203453625393
-0.6431423412426028
-0.28618295567253704
0.31695531649755804
-0.05231301340249961
-0.14463009587750708
-0.17540245670252808
-0.15693904020752658
0.14463009587750708
0.7785407288726233
-0.9754838381526297
-0.575443147427579
-0.30464637216753854
-0.2431016505175243
-0.2000203453625393
-0.23694717835254234
-0.2184837618575408
0.29233742783754685
-0.17540245670252808
-0.5877520917575707
-0.31695531649755804
-0.21232928969253104
-0.17540245670252808
-0.26156506701252585
-0.2000203453625393
-0.14463009587750708
-0.23694717835254234
-0.2431016505175243
-0.2061748175275213
-0.1200122072175236
-0.10770326288750408
-0.18155692886753785
-0.1692479845375183
-0.1015487907225221
-0.16309351237253633
-0.16309351237253633
-0.14463009587750708
-0.1261666793825056
-0.1692479845375183
-0.15693904020752658
-0.24925612268253405
-0.1692479845375183
-0.3108008443325483
-0.2246382340225228
-0.1692479845375183
-0.360036621652543
-0.2984919000025288
-0.23694717835254234
-0.24925612268253405
-0.15693904020752658
-0.26156506701252585
-0.2061748175275213
-0.1692479845375183
-0.1938658731975296
-0.1938658731975296
-0.21232928969253104
-0.14463009587750708
-0.13232115154751534
-0.2061748175275213
-0.18771140103251985
-0.1384756237125251
-0.16309351237253633
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.1384756237125251
-0.26156506701252585
-0.2184837618575408
-0.18771140103251985
-0.1692479845375183
-0.15078456804251686
-0.2554105948475438
-0.7908496732026148
0.23694717835254234
0.05231301340249961
-0.1692479845375183
-0.15078456804251686
-0.14463009587750708
-0.1692479845375183
-0.18155692886753785
-0.18155692886753785
-0.08923984639250258
-0.23079270618753256
-0.1938658731975296
-0.2000203453625393
-0.2000203453625393
-0.2000203453625393
-0.26156506701252585
-0.18771140103251985
-0.11385773505251384
-0.2984919000025288
-0.23079270618753256
-0.18155692886753785
-0.18771140103251985
-0.18771140103251985
-0.23694717835254234
-0.1692479845375183
-0.06462195773251911
-0.23079270618753256
-0.23079270618753256
-0.2246382340225228
-0.23079270618753256
-0.2800284835075273
-0.18771140103251985
-0.05231301340249961
-0.08308537422752059
-0.29233742783754685
-0.2738740113425453
-0.23079270618753256
-0.21232928969253104
-0.2800284835075273
-0.26771953917753555
-0.23694717835254234
-0.15693904020752658
-0.2738740113425453
-0.2246382340225228
-0.2000203453625393
-0.23694717835254234
-0.033849596907498114
0.2000203453625393
0.009231708247514623
-0.08923984639250258
-0.16309351237253633
-0.18155692886753785
-0.2000203453625393
-0.2184837618575408
-0.16309351237253633
-0.18155692886753785
-0.15078456804251686
-0.14463009587750708
0.14463009587750708
0.8400854505226096
-0.360036621652543
-0.433890287632549
-0.6308333969125834
-0.31695531649755804
-0.1692479845375183
-0.5508252587675677
-0.5015894814475731
-0.15078456804251686
-0.08923984639250258
0.01538618041249662
-0.003077236082504875
0.01538618041249662
0.058467485567509365
0.09539431855751236
0.02769512474251612
0.05231301340249961
0.05231301340249961
0.0707764298975011
0.04615854123751762
0.06462195773251911
0.05231301340249961
-0.06462195773251911
-0.02769512474251612
-0.033849596907498114
-0.0707764298975011
-0.08923984639250258
-0.058467485567509365
-0.1015487907225221
-0.04000406907250786
-0.09539431855751236
-0.14463009587750708
-0.04000406907250786
-0.1200122072175236
-0.15693904020752658
-0.08308537422752059
-0.09539431855751236
-0.11385773505251384
-0.1200122072175236
-0.1200122072175236
-0.11385773505251384
-0.15693904020752658
-0.10770326288750408
-0.10770326288750408
-0.07693090206251085
-0.07693090206251085
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1692479845375183
-0.17540245670252808
-0.1938658731975296
-0.18155692886753785
-0.10770326288750408
-0.2000203453625393
-0.18771140103251985
-0.15693904020752658
-0.14463009587750708
-0.2431016505175243
-0.21232928969253104
-0.23079270618753256
-0.1384756237125251
-0.40311792680755576
-0.8831667556776225
0.11385773505251384
0.1200122072175236
-0.1261666793825056
-0.18771140103251985
-0.2184837618575408
-0.15078456804251686
-0.26156506701252585
-0.28618295567253704
-0.31695531649755804
-0.3354187329925596
-0.31695531649755804
-0.32310978866254003
-0.2000203453625393
-0.04000406907250786
-0.2738740113425453
-0.3354187329925596
-0.26771953917753555
-0.26771953917753555
-0.2738740113425453
-0.3108008443325483
-0.2738740113425453
-0.2000203453625393
-0.2554105948475438
-0.23694717835254234
-0.26156506701252585
-0.2554105948475438
-0.28618295567253704
-0.2246382340225228
-0.2431016505175243
-0.23694717835254234
-0.36619109381755277
-0.30464637216753854
-0.2984919000025288
-0.26771953917753555
-0.28618295567253704
-0.24925612268253405
-0.28618295567253704
-0.21232928969253104
-0.30464637216753854
-0.2738740113425453
-0.2800284835075273
-0.3108008443325483
-0.2738740113425453
-0.28618295567253704
-0.28618295567253704
-0.2184837618575408
-0.3415732051575415
-0.34772767732255133
-0.29233742783754685
-0.32310978866254003
-0.29233742783754685
-0.3292642608275498
-0.37850003814754446
-0.40311792680755576
-0.3723455659825625
-0.3846545103125543
-0.4154268711375475
-0.02154065257750637
0.6185244525825918
-0.6308333969125834
-0.4154268711375475
0.13232115154751534
-1.400142417537692
-0.26771953917753555
-0.14463009587750708
-0.31695531649755804
-0.3723455659825625
-0.390808982477564
-0.396963454642546
-0.7723862567076134
-0.9877927824826491
-0.5939065639225805
-0.35388214948756097
-0.42158134330255725
-0.4400447597975588
-0.427735815467567
-0.396963454642546
-0.37850003814754446
-0.47697159278756174
-0.390808982477564
-0.390808982477564
-0.427735815467567
-0.3846545103125543
-0.40311792680755576
-0.35388214948756097
-0.3846545103125543
-0.433890287632549
-0.4154268711375475
-0.5015894814475731
-0.40311792680755576
-0.35388214948756097
-0.390808982477564
-0.3415732051575415
-0.30464637216753854
-0.40927239897256545
-0.34772767732255133
-0.390808982477564
-0.36619109381755277
-0.3723455659825625
-0.3723455659825625
-0.36619109381755277
-0.34772767732255133
-0.4523537041275505
-0.40311792680755576
-0.396963454642546
-0.40927239897256545
-0.3723455659825625
-0.35388214948756097
-0.3108008443325483
-0.3415732051575415
-0.4400447597975588
-0.4154268711375475
-0.35388214948756097
-0.3846545103125543
-0.35388214948756097
-0.4154268711375475
-0.31695531649755804
-0.433890287632549
-0.49543500928256323
-0.4154268711375475
-0.40927239897256545
-0.40311792680755576
-0.3354187329925596
-0.3415732051575415
-0.8339309783576276
-0.5015894814475731
0.08308537422752059
-0.24925612268253405
-0.31695531649755804
-0.30464637216753854
-0.34772767732255133
-0.24925612268253405
-0.1015487907225221
-0.26156506701252585
-0.3846545103125543
-0.360036621652543
-0.433890287632549
-0.396963454642546
-0.4154268711375475
-0.40927239897256545
-0.360036621652543
-0.4154268711375475
-0.3723455659825625
-0.37850003814754446
-0.3846545103125543
-0.45850817629256013
-0.360036621652543
-0.0707764298975011
-0.18155692886753785
-0.37850003814754446
-0.35388214948756097
-0.3846545103125543
-0.37850003814754446
-0.427735815467567
-0.3846545103125543
-0.35388214948756097
-0.32310978866254003
-0.4400447597975588
-0.40311792680755576
-0.390808982477564
-0.40311792680755576
-0.44619923196256844
-0.7231504793875909
-0.5262073701075842
-0.3846545103125543
-0.4154268711375475
-0.433890287632549
-0.3723455659825625
-0.40311792680755576
-0.427735815467567
-0.44619923196256844
-0.4523537041275505
-0.4400447597975588
-0.49543500928256323
-0.46466264845757
-0.44619923196256844
-0.360036621652543
-0.35388214948756097
-0.3846545103125543
-0.06462195773251911
0.49543500928256323
-0.538516314437576
-0.3415732051575415
-0.34772767732255133
-0.32310978866254003
-0.35388214948756097
-0.32310978866254003
-0.32310978866254003
-0.5138984257775646
-0.9693293659876481
-0.6185244525825918
-0.49543500928256323
-0.49543500928256323
-0.4400447597975588
-0.44619923196256844
-0.3846545103125543
-0.30464637216753854
-0.4831260649525715
-0.433890287632549
-0.37850003814754446
-0.37850003814754446
-0.3723455659825625
-0.4154268711375475
-0.3354187329925596
-0.23694717835254234
-0.3723455659825625
-0.32310978866254003
-0.3108008443325483
-0.3108008443325483
-0.2984919000025288
-0.32310978866254003
-0.3292642608275498
-0.2554105948475438
-0.3846545103125543
-0.3415732051575415
-0.360036621652543
-0.34772767732255133
-0.40311792680755576
-0.34772767732255133
-0.3292642608275498
-0.26771953917753555
-0.390808982477564
-0.45850817629256013
-0.390808982477564
-0.36619109381755277
-0.3292642608275498
-0.30464637216753854
-0.30464637216753854
-0.31695531649755804
-0.3846545103125543
-0.3723455659825625
-0.360036621652543
-0.36619109381755277
-0.2984919000025288
-0.32310978866254003
-0.28618295567253704
-0.24925612268253405
-0.3292642608275498
-0.32310978866254003
-0.3108008443325483
-0.35388214948756097
-0.35388214948756097
-0.4400447597975588
-0.9324025329976448
0.02769512474251612
-0.1015487907225221
-0.3108008443325483
-0.30464637216753854
-0.29233742783754685
-0.3415732051575415
-0.30464637216753854
-0.2000203453625393
-0.15078456804251686
-0.360036621652543
-0.28618295567253704
-0.2984919000025288
-0.29233742783754685
-0.34772767732255133
-0.3292642608275498
-0.2554105948475438
-0.2554105948475438
-0.360036621652543
-0.3292642608275498
-0.2984919000025288
-0.3415732051575415
-0.2984919000025288
-0.390808982477564
-0.34772767732255133
-0.3292642608275498
-0.3723455659825625
-0.3846545103125543
-0.35388214948756097
-0.396963454642546
-0.360036621652543
-0.35388214948756097
-0.28618295567253704
-0.32310978866254003
-0.390808982477564
-0.3415732051575415
-0.3354187329925596
-0.24925612268253405
-0.26156506701252585
-0.360036621652543
-0.2800284835075273
-0.2984919000025288
-0.3354187329925596
-0.32310978866254003
-0.34772767732255133
-0.28618295567253704
-0.2984919000025288
-0.3108008443325483
-0.2738740113425453
-0.3292642608275498
-0.3415732051575415
-0.3354187329925596
-0.2738740113425453
-0.3292642608275498
-0.36619109381755277
-0.35388214948756097
-0.24925612268253405
-0.32310978866254003
0.05231301340249961
0.7169960072226089
-0.5262073701075842
-0.3354187329925596
-0.26771953917753555
-0.396963454642546
-0.02769512474251612
-0.9324025329976448
-0.9570204216576284
-0.47697159278756174
-0.3723455659825625
-0.3108008443325483
-0.3292642608275498
-0.3415732051575415
-0.26771953917753555
-0.29233742783754685
-0.35388214948756097
-0.3354187329925596
-0.3723455659825625
-0.31695531649755804
-0.3354187329925596
-0.3292642608275498
-0.26156506701252585
-0.34772767732255133
-0.34772767732255133
-0.31695531649755804
-0.28618295567253704
-0.34772767732255133
-0.3354187329925596
-0.2800284835075273
-0.18155692886753785
-0.2984919000025288
-0.2800284835075273
-0.28618295567253704
-0.26771953917753555
-0.29233742783754685
-0.29233742783754685
-0.32310978866254003
-0.28618295567253704
-0.3846545103125543
-0.3354187329925596
-0.360036621652543
-0.3415732051575415
-0.3354187329925596
-0.3415732051575415
-0.29233742783754685
-0.2554105948475438
-0.3354187329925596
-0.34772767732255133
-0.30464637216753854
-0.28618295567253704
-0.28618295567253704
-0.34772767732255133
-0.26771953917753555
-0.1938658731975296
-0.29233742783754685
-0.3108008443325483
-0.35388214948756097
-0.3723455659825625
-0.360036621652543
-0.3846545103125543
-0.3846545103125543
-0.32310978866254003
-0.6000610360875902
-1.0493375041326358
-0.08923984639250258
-0.11385773505251384
-0.37850003814754446
-0.37850003814754446
-0.3415732051575415
-0.37850003814754446
-0.4708171206225797
-0.42158134330255725
-0.396963454642546
-0.3723455659825625
-0.40311792680755576
-0.396963454642546
-0.3723455659825625
0.5569797309325776
-0.2246382340225228
-0.5077439536125827
-0.360036621652543
-0.44619923196256844
-0.44619923196256844
-0.4523537041275505
-0.427735815467567
-0.8339309783576276
-0.9939472546476313
-0.6616057577376044
-0.5446707866025856
-0.46466264845757
-0.433890287632549
-0.45850817629256013
-0.45850817629256013
-0.3846545103125543
-0.47697159278756174
-0.433890287632549
-0.4831260649525715
-0.3846545103125543
-0.0707764298975011
-0.2184837618575408
-0.30464637216753854
-0.2738740113425453
-0.44619923196256844
-0.390808982477564
-0.40927239897256545
-0.42158134330255725
-0.44619923196256844
-0.4154268711375475
-0.37850003814754446
-0.36619109381755277
-0.4523537041275505
-0.360036621652543
-0.396963454642546
-0.7970041453676248
-0.6185244525825918
-0.47697159278756174
-0.3846545103125543
-0.37850003814754446
-0.4154268711375475
-0.390808982477564
-0.3354187329925596
-0.009231708247514623
0.6677602299025863
-0.5446707866025856
-0.3723455659825625
-0.7970041453676248
-0.7293049515526008
-0.3723455659825625
-0.3415732051575415
-0.3415732051575415
-0.34772767732255133
-0.390808982477564
-0.34772767732255133
-0.35388214948756097
-0.427735815467567
-0.32310978866254003
-0.28618295567253704
-0.30464637216753854
-0.32310978866254003
-0.31695531649755804
-0.26771953917753555
-0.2800284835075273
-0.28618295567253704
-0.3415732051575415
-0.32310978866254003
-0.28618295567253704
-0.26771953917753555
-0.2800284835075273
-0.2000203453625393
-0.2554105948475438
-0.26156506701252585
-0.30464637216753854
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.3292642608275498
-0.2554105948475438
-0.1938658731975296
-0.32310978866254003
-0.35388214948756097
-0.2984919000025288
-0.24925612268253405
-0.26771953917753555
-0.26771953917753555
0.2246382340225228
-0.18155692886753785
-0.6123699804175821
-0.3292642608275498
-0.31695531649755804
-0.2554105948475438
-0.26771953917753555
-0.24925612268253405
0.15078456804251686
0.29233742783754685
-0.02769512474251612
-0.07693090206251085
-0.1384756237125251
-0.16309351237253633
-0.2000203453625393
-0.2431016505175243
-0.1938658731975296
-0.29233742783754685
-0.21232928969253104
-0.23694717835254234
-0.3415732051575415
-0.8400854505226096
0.1384756237125251
-0.30464637216753854
-0.5877520917575707
-0.3846545103125543
-0.23079270618753256
-0.1938658731975296
-0.17540245670252808
-0.16309351237253633
-0.15693904020752658
-0.15693904020752658
-0.11385773505251384
-0.21232928969253104
-0.16309351237253633
-0.1692479845375183
-0.2000203453625393
-0.16309351237253633
-0.058467485567509365
-0.058467485567509365
-0.04615854123751762
-0.1692479845375183
-0.13232115154751534
-0.1200122072175236
-0.14463009587750708
-0.15693904020752658
-0.13232115154751534
