-2.9264515144579173
-2.9879962361079313
-3.018768596932925
-3.0310775412629165
-2.994150708272913
-3.043386485592936
-3.1664759288929645
-2.994150708272913
-2.8525978484779113
-2.6987360443528896
-2.618727906207874
-2.507947407237865
-2.4156303247628297
-2.2925408814628288
-2.3540856031128428
-2.391012436102846
-2.2740774649678275
-2.304849825792821
-2.3540856031128428
-2.3233132422878215
-2.434093741257831
-2.3110042979578305
-2.391012436102846
-2.4402482134228407
-2.3848579639378364
-2.3233132422878215
-2.2679229928028177
-2.249459576307816
-2.1448335495027893
-1.7694107474377496
-2.1817603824928202
-2.3417766587828237
-2.0586709391927913
-1.9786628010477763
-1.9478904402227823
-1.8863457185727683
-1.8432644134177558
-1.7447928587777384
-1.6586302484677409
-1.6647847206327224
-1.5970855268177266
-1.4247603061977032
-1.3201342793926762
-1.3201342793926762
-1.25243508557768
-1.1908903639276658
-0.9385570051626267
-0.8154675618626261
-0.7477683680476023
-0.3846545103125543
-0.23079270618753256
-0.20002034536253932
-0.20002034536253932
-0.14463009587750708
-0.21232928969253104
-0.42158134330255725
-0.5877520917575707
-0.6000610360875902
-0.6062155082525723
-0.6554512855725947
-0.7539228402126119
-0.8216220340276081
-0.8216220340276081
-0.7662317845426038
-0.8523943948526291
-0.8523943948526291
-0.7908496732026148
-0.7231504793875909
-0.7477683680476023
-0.7539228402126119
-0.7600773123775938
-0.8216220340276081
-0.7231504793875909
-0.8523943948526291
-0.8647033391826209
-1.0247196154726523
-1.0431830319676536
-0.9754838381526297
-0.9816383103176396
-0.9447114773276367
-0.9693293659876481
-1.1293456422776516
-1.2832074464026733
-1.3570611123826792
-1.4924595000126994
-1.6586302484677409
-1.7201749701177547
-1.467841611352716
-0.5815976195925888
-1.2955163907326928
-1.689402609292734
-1.7755652196027594
-2.089443300017785
-3.301874316522985
-2.600264489712873
-2.194069326822812
-2.2063782711528033
-2.3110042979578305
-2.298695353627811
-2.200223798987821
-2.2063782711528033
-2.1448335495027893
-2.064825411357801
-2.286386409297819
-2.083288827852803
-1.972508328882766
-1.9786628010477763
-1.9171180793977614
-1.8248009969227534
-1.7263294422827367
-1.6093944711477182
-1.4493781948577145
-1.363215584547689
-1.25243508557768
-1.2585895577426898
-1.141654586607671
-0.8216220340276081
-0.7046870628925892
-0.7846952010376053
-0.7231504793875909
-0.6308333969125834
-0.5569797309325777
-0.5508252587675677
-0.47697159278756174
-0.360036621652543
-0.34772767732255133
-0.390808982477564
-0.433890287632549
-0.427735815467567
-0.46466264845757
-0.6862236463975879
-0.901630172172624
-0.7970041453676248
-0.6800691742326057
-0.7169960072226089
-0.8400854505226096
-0.7908496732026148
-0.6923781185625978
-0.7046870628925892
-0.8093130896976164
-0.7846952010376053
-0.7723862567076134
-0.7539228402126119
-0.8093130896976164
-0.7846952010376053
-0.9385570051626267
-0.9508659494926462
-1.0924188092876486
-1.1662724752676545
-1.184735891762656
-1.178581419597674
-1.0431830319676536
-1.6032399989827366
-1.689402609292734
-1.5478497494977315
-1.677093664962742
-1.7632562752727399
-1.6709391927977324
-1.6278578876427194
-1.9048091350677696
-1.9478904402227823
-1.972508328882766
-1.9171180793977614
-1.9478904402227823
-2.0217441062027888
-2.003280689707787
-1.972508328882766
-1.972508328882766
-2.0217441062027888
-1.966353856717784
-1.91096360723278
-1.9171180793977614
-2.0217441062027888
-2.114061188677796
-2.0463619948628
-2.015589634037779
-2.0586709391927913
-2.083288827852803
-2.0586709391927913
-2.077134355687793
-2.138679077337807
-2.175605910327811
-2.1571424938328088
-2.1632969659978185
-2.2309961598128147
-2.2063782711528033
-2.1817603824928202
-2.2802319371328093
-2.2740774649678275
-2.347931130947833
-2.261768520637808
-2.1817603824928202
-2.1694514381628007
-2.200223798987821
-2.1571424938328088
-2.1448335495027893
-2.194069326822812
-2.2679229928028177
-2.2802319371328093
-2.1632969659978185
-2.1571424938328088
-2.304849825792821
-2.1632969659978185
-2.187914854657802
-2.194069326822812
-2.2679229928028177
-2.3171587701228398
-2.249459576307816
-2.2063782711528033
-1.966353856717784
-1.5970855268177266
-2.901833625797906
-2.3171587701228398
-2.0463619948628
-1.7140204979527456
-2.0463619948628
-2.1817603824928202
-2.249459576307816
-2.304849825792821
-2.261768520637808
-2.194069326822812
-2.1325246051727973
-2.1448335495027893
-2.1448335495027893
-2.1448335495027893
-2.224841687647805
-2.347931130947833
-2.612573434042864
-3.006459652602933
-2.600264489712873
-2.477175046412844
-2.495638462907845
-2.4648661020828517
-2.4279392690928487
-2.4525571577528327
-2.4894839907428636
-2.4648661020828517
-2.4648661020828517
-2.4525571577528327
-2.4648661020828517
-2.3971669082678284
-2.194069326822812
-1.972508328882766
-2.304849825792821
-2.2679229928028177
-2.2063782711528033
-2.194069326822812
-2.1694514381628007
-2.120215660842805
-2.070979883522784
-2.0463619948628
-2.138679077337807
-2.1017522443478045
-2.0217441062027888
-1.9048091350677696
-1.8863457185727683
-1.8740367742427766
-1.6647847206327224
-0.8277765061926179
-0.895475700007614
-1.7263294422827367
-1.7817196917677414
-1.6032399989827366
-1.6401668319727392
-1.6955570814577436
-1.966353856717784
-2.883370209302905
-2.0340530505327803
-1.7632562752727399
-1.818646524757745
-2.0340530505327803
-1.830955469087764
-1.8063375804277528
-1.7509473309427481
-1.689402609292734
-1.677093664962742
-1.677093664962742
-1.6340123598077294
-1.5540042216627135
-1.4555326670226965
-1.4555326670226965
-1.39398794537271
-1.3139798072276945
-1.3016708628976748
-1.5724676381577152
-1.4493781948577145
-1.3755245288776807
-1.3385976958876775
-1.4124513618677115
-1.4186058340326935
-1.4186058340326935
-1.4616871391877062
-1.4986139721777092
-1.5293863330027024
-1.5293863330027024
-1.4986139721777092
-1.504768444342719
-1.4986139721777092
-1.5663131659927332
-1.510922916507701
-1.4309147783627132
-1.4493781948577145
-1.4124513618677115
-1.4432237226927047
-1.473996083517698
-1.5724676381577152
-1.6463213041377216
-1.6278578876427194
-1.6647847206327224
-1.7324839144477464
-1.677093664962742
-1.5478497494977315
-1.677093664962742
-1.7263294422827367
-1.7694107474377496
-1.7817196917677414
-1.830955469087764
-1.8740367742427766
-1.9355814958927628
-1.9294270237277809
-1.849418885582765
-1.5970855268177266
-1.9848172732127856
-2.1079067165127863
-1.8678823020777668
-1.7940286360977609
-2.0340530505327803
-1.7632562752727399
-1.683248137127724
-1.6340123598077294
-1.6524757763027313
-1.326288751557686
-0.396963454642546
-1.5847765824877347
-1.7017115536227536
-1.7078660257877356
-2.2433051041428067
-2.6618092113628857
-1.7447928587777384
-1.615548943312728
-1.683248137127724
-1.6586302484677409
-1.7447928587777384
-1.7140204979527456
-1.5970855268177266
-1.4924595000126994
-1.4124513618677115
-1.363215584547689
-1.2708985020726815
-1.2093537804226673
-1.2647440299076718
-1.25243508557768
-1.1355001144426613
-1.073955392792647
-1.221662724752659
-1.2339716690826785
-1.2278171969176688
-1.2031993082576575
-1.1539635309376628
-1.2401261412476885
-1.2585895577426898
-1.2585895577426898
-1.2955163907326928
-1.4124513618677115
-1.504768444342719
-1.5663131659927332
-1.5847765824877347
-1.6955570814577436
-1.9417359680577726
-1.8801912464077586
-1.892500190737778
-2.0217441062027888
-2.1448335495027893
-2.212532743317813
-2.2740774649678275
-2.3540856031128428
-2.4648661020828517
-2.520256351567857
-2.520256351567857
-2.581801073217871
-2.674118155692878
-2.7848986546628876
-2.7910531268278973
-2.1694514381628007
-2.735662877342893
-2.9141425701278982
-2.5141018794028467
-2.255614048472826
-2.1817603824928202
-2.0463619948628
-1.8863457185727683
-1.7755652196027594
-1.677093664962742
-1.615548943312728
-1.4616871391877062
-1.184735891762656
-1.6340123598077294
-1.6463213041377216
-1.4616871391877062
-1.400142417537692
-1.39398794537271
-1.39398794537271
-1.3816790010426905
-1.3755245288776807
-1.363215584547689
-1.4062968897027015
-1.4432237226927047
-1.4555326670226965
-1.5601586938277234
-1.7632562752727399
-1.8248009969227534
-1.8371099412527454
-1.830955469087764
-1.8001831082627426
-1.7694107474377496
-1.6709391927977324
-1.5724676381577152
-1.5663131659927332
-1.5355408051677124
-1.4555326670226965
-1.3447521680526875
-1.3139798072276945
-1.0801098649576568
-0.8154675618626261
-0.9754838381526297
-1.0678009206276373
-1.104727753617668
-1.0493375041326358
-0.8400854505226096
-0.5015894814475731
-0.2800284835075273
-0.21232928969253104
-0.17540245670252808
-0.20002034536253932
-0.21848376185754081
-0.10770326288750408
-0.1015487907225221
-0.26156506701252585
-0.1938658731975296
0.08308537422752059
0.2984919000025288
0.12001220721752358
0.003077236082504875
-0.2431016505175243
-0.26156506701252585
-0.20617481752752131
-0.36619109381755277
-0.5015894814475731
-0.4892805371175811
-0.538516314437576
-0.6123699804175822
-0.9262480608326351
-1.0062561989776508
-0.7662317845426038
-0.1692479845375183
-0.8523943948526291
-1.2832074464026733
-1.3755245288776807
-1.4247603061977032
-1.5293863330027024
-1.5601586938277234
-1.6524757763027313
-2.7418173495078744
-2.8095165433228986
-2.009435161872797
-2.089443300017785
-2.052516467027782
-2.1632969659978185
-2.1694514381628007
-2.1694514381628007
-2.1632969659978185
-2.187914854657802
-2.187914854657802
-2.1448335495027893
-2.120215660842805
-2.1079067165127863
-2.1817603824928202
-2.187914854657802
-2.0955977721827947
-2.2802319371328093
-2.224841687647805
-2.114061188677796
-2.0463619948628
-2.0217441062027888
-2.1263701330077875
-2.175605910327811
-2.224841687647805
-2.3417766587828237
-2.4279392690928487
-2.477175046412844
-2.55102871239285
-2.600264489712873
-2.760280766002876
-3.049540957757918
-2.932605986622927
-2.932605986622927
-3.074158846417929
-3.0987767350779407
-3.0310775412629165
-2.981841763942921
-3.0003051804379233
-2.994150708272913
-2.975687291777912
-2.8402889041478923
-2.8341344319829105
-2.778744182497905
-2.624882378372884
-2.7848986546628876
-2.754126293837894
-2.778744182497905
-2.797207598992907
-2.8033620711578893
-2.8649067928079033
-2.944914930952919
-2.8895246814679143
-2.858752320642893
-2.7848986546628876
-2.544874240227868
-3.0126141247679152
-2.944914930952919
-2.6618092113628857
-2.735662877342893
-2.55718318455786
-2.403321380432838
-2.304849825792821
-2.286386409297819
-2.3233132422878215
-2.2433051041428067
-2.1694514381628007
-2.175605910327811
-2.1817603824928202
-2.0217441062027888
-1.9048091350677696
-1.8124920525927626
-1.7940286360977609
-1.8371099412527454
-1.677093664962742
-1.677093664962742
-1.6709391927977324
-1.6709391927977324
-1.7140204979527456
-1.6709391927977324
-1.615548943312728
-1.5293863330027024
-1.4309147783627132
-1.2770529742376913
-1.141654586607671
-0.9693293659876481
-0.8770122835126126
-0.889321227842632
-0.8523943948526291
-0.8400854505226096
-0.7785407288726233
-0.6923781185625978
-0.7046870628925892
-0.7477683680476023
-0.6985325907276074
-0.6800691742326057
-0.7846952010376053
-0.9077846443376336
-0.9939472546476313
-0.9324025329976448
-0.9754838381526297
-1.1724269474326645
-1.1231911701126696
-1.184735891762656
-1.2401261412476885
-1.3139798072276945
-1.3755245288776807
-1.3693700567126987
-1.2770529742376913
-1.2031993082576575
-0.3415732051575415
0.06462195773251911
-0.7846952010376053
-0.9139391165026156
-1.3201342793926762
-1.4062968897027015
-1.289361918567683
-1.4309147783627132
-2.483329518577854
-2.286386409297819
-1.4801505556827075
-1.473996083517698
-1.578622110322725
-1.5724676381577152
-1.5478497494977315
-1.6340123598077294
-1.677093664962742
-1.590931054652717
-1.5724676381577152
-1.7509473309427481
-1.7755652196027594
-1.7201749701177547
-1.6586302484677409
-1.5970855268177266
-1.5232318608377204
-1.4986139721777092
-1.4062968897027015
-1.4062968897027015
-1.4986139721777092
-1.5293863330027024
-1.510922916507701
-1.5601586938277234
-1.615548943312728
-1.5232318608377204
-1.5170773886727107
-1.615548943312728
-1.6955570814577436
-1.7632562752727399
-1.8124920525927626
-1.7940286360977609
-1.9048091350677696
-1.972508328882766
-1.972508328882766
-1.9601993845527748
-1.9417359680577726
-1.972508328882766
-2.089443300017785
-1.9232725515627715
-1.9294270237277809
-1.849418885582765
-1.8063375804277528
-1.861727829912757
-1.8740367742427766
-1.8678823020777668
-1.8432644134177558
-1.8124920525927626
-1.830955469087764
-1.849418885582765
-1.830955469087764
-1.8740367742427766
-2.1263701330077875
-2.1817603824928202
-2.2371506319778245
-2.212532743317813
-2.200223798987821
-2.255614048472826
-2.249459576307816
-1.9786628010477763
-2.471020574247862
-2.544874240227868
-2.3540856031128428
-2.187914854657802
-2.052516467027782
-1.9601993845527748
-2.1571424938328088
-2.150988021667799
-2.138679077337807
-2.138679077337807
-2.150988021667799
-2.0586709391927913
-1.8678823020777668
-1.677093664962742
-1.6278578876427194
-1.6340123598077294
-1.6647847206327224
-1.757101803107758
-1.8863457185727683
-1.7632562752727399
-1.8063375804277528
-1.7017115536227536
-1.6401668319727392
-1.689402609292734
-1.7817196917677414
-1.849418885582765
-1.9232725515627715
-1.9786628010477763
-1.9478904402227823
-1.8801912464077586
-1.7755652196027594
-1.7817196917677414
-1.7447928587777384
-1.7632562752727399
-2.0217441062027888
-1.8863457185727683
-1.8001831082627426
-1.683248137127724
-1.590931054652717
-1.5416952773327224
-1.5293863330027024
-1.5478497494977315
-1.5601586938277234
-1.7017115536227536
-1.8124920525927626
-1.855573357747775
-1.8063375804277528
-1.7817196917677414
-1.9478904402227823
-1.8432644134177558
-1.855573357747775
-1.9417359680577726
-1.9601993845527748
-1.954044912387765
-1.9478904402227823
-1.89865466290276
-1.9171180793977614
-1.677093664962742
-0.6985325907276074
-1.2031993082576575
-1.8001831082627426
-1.8740367742427766
-1.9417359680577726
-1.855573357747775
-1.818646524757745
-1.9417359680577726
-3.0126141247679152
-2.2371506319778245
-1.7263294422827367
-1.7140204979527456
-1.7817196917677414
-1.8371099412527454
-1.8801912464077586
-1.8678823020777668
-1.7509473309427481
-1.7632562752727399
-1.8863457185727683
-1.9294270237277809
-1.966353856717784
-2.04020752269779
-2.064825411357801
-2.114061188677796
-2.1632969659978185
-2.1263701330077875
-2.120215660842805
-2.070979883522784
-1.9971262175427773
-1.89865466290276
-1.7940286360977609
-1.8063375804277528
-1.7632562752727399
-1.5847765824877347
-1.473996083517698
-1.4616871391877062
-1.4186058340326935
-1.4309147783627132
-1.4186058340326935
-1.4247603061977032
-1.3816790010426905
-1.2093537804226673
-1.0308740876376343
-0.9693293659876481
-0.895475700007614
-0.889321227842632
-0.9877927824826491
-0.9693293659876481
-1.0678009206276373
-1.1355001144426613
-1.1539635309376628
-1.1478090587726528
-1.1355001144426613
-1.11088222578265
-1.0985732814526583
-1.1601180031026725
-1.178581419597674
-1.2031993082576575
-1.3201342793926762
-1.4493781948577145
-1.4924595000126994
-1.4555326670226965
-1.3755245288776807
-1.1293456422776516
-1.473996083517698
-1.5232318608377204
-1.504768444342719
-1.5293863330027024
-1.5170773886727107
-1.6217034154777374
-1.7017115536227536
-1.6955570814577436
-1.6217034154777374
-1.6586302484677409
-1.757101803107758
-1.7140204979527456
-1.689402609292734
-1.7324839144477464
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7755652196027594
-1.8124920525927626
-1.8124920525927626
-1.818646524757745
-1.8371099412527454
-1.89865466290276
-1.91096360723278
-1.8371099412527454
-1.8432644134177558
-1.849418885582765
-1.855573357747775
-1.861727829912757
-1.8740367742427766
-1.892500190737778
-1.91096360723278
-1.89865466290276
-1.9048091350677696
-1.9048091350677696
-1.8801912464077586
-1.7755652196027594
-1.677093664962742
-1.5601586938277234
-1.4309147783627132
-1.4309147783627132
-1.5232318608377204
-1.6217034154777374
-1.7817196917677414
-1.9601993845527748
-2.070979883522784
-2.04020752269779
-1.9232725515627715
-1.8371099412527454
-1.7817196917677414
-1.757101803107758
-1.7755652196027594
-1.7694107474377496
-1.757101803107758
-1.7509473309427481
-1.7078660257877356
-1.683248137127724
-1.6217034154777374
-1.6401668319727392
-1.6463213041377216
-1.683248137127724
-1.7509473309427481
-1.861727829912757
-1.590931054652717
-1.4863050278477177
-1.4863050278477177
-1.5355408051677124
-1.6032399989827366
-1.6401668319727392
-1.6217034154777374
-1.590931054652717
-1.6524757763027313
-1.7078660257877356
-1.7263294422827367
-1.7263294422827367
-1.7078660257877356
-1.689402609292734
-1.757101803107758
-1.7386383866127564
-1.7386383866127564
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7386383866127564
-1.7324839144477464
-1.7447928587777384
-1.7386383866127564
-1.7263294422827367
-1.7140204979527456
-1.7140204979527456
-1.7017115536227536
-1.7017115536227536
-1.7078660257877356
-1.683248137127724
-1.6647847206327224
-1.6278578876427194
-1.6093944711477182
-1.6524757763027313
-1.7017115536227536
-1.7386383866127564
-1.7940286360977609
-1.8248009969227534
-1.7817196917677414
-1.7509473309427481
-1.7694107474377496
-1.7140204979527456
-1.7017115536227536
-1.8124920525927626
-1.8001831082627426
-1.8248009969227534
-1.7940286360977609
-1.757101803107758
-1.7509473309427481
-1.7386383866127564
-1.7201749701177547
-1.689402609292734
-1.7201749701177547
-1.7755652196027594
-1.7940286360977609
-1.6647847206327224
-1.6032399989827366
-1.5478497494977315
-1.9355814958927628
-2.009435161872797
-1.1170366979476598
-0.5815976195925888
-1.5355408051677124
-1.7878741639327511
-1.9601993845527748
-2.009435161872797
-1.954044912387765
-1.892500190737778
-2.5141018794028467
-3.38803692683301
-2.2802319371328093
-2.009435161872797
-1.855573357747775
-1.91096360723278
-1.9417359680577726
-1.9355814958927628
-1.9294270237277809
-2.0278985783677985
-2.0340530505327803
-2.003280689707787
-1.9848172732127856
-1.9786628010477763
-1.9786628010477763
-1.892500190737778
-1.9294270237277809
-2.0586709391927913
-1.9786628010477763
-1.954044912387765
-1.990971745377768
-2.0586709391927913
-2.0340530505327803
-1.972508328882766
-1.8740367742427766
-1.7878741639327511
-1.7694107474377496
-1.7201749701177547
-1.7201749701177547
-1.7078660257877356
-1.683248137127724
-1.8863457185727683
-1.9171180793977614
-1.8863457185727683
-1.89865466290276
-1.9478904402227823
-1.892500190737778
-1.8063375804277528
-1.8124920525927626
-1.8801912464077586
-1.9417359680577726
-2.003280689707787
-2.0340530505327803
-1.9601993845527748
-2.1325246051727973
-2.0463619948628
-1.9601993845527748
-1.757101803107758
-0.08923984639250257
-1.5355408051677124
-1.9232725515627715
-1.966353856717784
-1.972508328882766
-1.966353856717784
-1.9601993845527748
-2.6925815721878803
-3.6834515907530343
-2.3848579639378364
-2.052516467027782
-2.0586709391927913
-2.089443300017785
-2.003280689707787
-1.990971745377768
-2.0586709391927913
-2.1448335495027893
-2.1017522443478045
-2.070979883522784
-2.070979883522784
-2.052516467027782
-2.052516467027782
-2.003280689707787
-1.8001831082627426
-1.954044912387765
-1.892500190737778
-1.8801912464077586
-1.9478904402227823
-2.009435161872797
-2.083288827852803
-2.114061188677796
-2.1263701330077875
-2.077134355687793
-1.972508328882766
-1.9355814958927628
-1.8678823020777668
-1.818646524757745
-1.6955570814577436
-1.91096360723278
-1.8371099412527454
-1.7817196917677414
-1.8063375804277528
-1.7817196917677414
-1.7694107474377496
-1.8063375804277528
-1.8248009969227534
-1.8124920525927626
-1.7755652196027594
-1.6647847206327224
-1.6463213041377216
-1.6278578876427194
-1.467841611352716
-1.7694107474377496
-1.818646524757745
-1.89865466290276
-1.849418885582765
-1.7632562752727399
-1.7263294422827367
-1.7140204979527456
-1.7386383866127564
-1.8371099412527454
-1.8801912464077586
-1.8124920525927626
-1.504768444342719
-1.9355814958927628
-2.077134355687793
-2.009435161872797
-1.9417359680577726
-1.9171180793977614
-1.990971745377768
-1.9601993845527748
-1.9786628010477763
-1.9786628010477763
-1.972508328882766
-2.0278985783677985
-2.0278985783677985
-2.077134355687793
-2.1017522443478045
-2.0340530505327803
-1.9478904402227823
-2.04020752269779
-1.9048091350677696
-1.855573357747775
-1.861727829912757
-1.861727829912757
-1.8863457185727683
-1.849418885582765
-1.892500190737778
-1.861727829912757
-1.8063375804277528
-1.7755652196027594
-1.7140204979527456
-1.6217034154777374
-1.6401668319727392
-1.8740367742427766
-1.7755652196027594
-1.7878741639327511
-1.7263294422827367
-1.7201749701177547
-1.7201749701177547
-1.6586302484677409
-1.683248137127724
-1.7201749701177547
-1.7694107474377496
-1.7694107474377496
-1.7140204979527456
-1.6217034154777374
-1.510922916507701
-1.590931054652717
-1.5601586938277234
-1.4924595000126994
-1.4801505556827075
-1.5724676381577152
-1.5847765824877347
-1.5724676381577152
-1.5478497494977315
-1.5170773886727107
-1.504768444342719
-1.5601586938277234
-1.4924595000126994
-1.437069250527695
-1.0678009206276373
0.3723455659825625
-1.184735891762656
-1.510922916507701
-2.446402685587851
-3.2341751227079882
-2.0586709391927913
-1.7632562752727399
-1.7078660257877356
-1.6955570814577436
-1.7140204979527456
-1.689402609292734
-1.5724676381577152
-1.510922916507701
-1.467841611352716
-1.5847765824877347
-1.5663131659927332
-1.6093944711477182
-1.6524757763027313
-1.7201749701177547
-1.7201749701177547
-1.7078660257877356
-1.6463213041377216
-1.590931054652717
-1.5970855268177266
-1.6278578876427194
-1.615548943312728
-1.6032399989827366
-1.677093664962742
-1.966353856717784
-1.8863457185727683
-1.7386383866127564
-1.7509473309427481
-1.6647847206327224
-1.689402609292734
-1.7324839144477464
-1.7694107474377496
-1.861727829912757
-1.892500190737778
-1.8740367742427766
-1.9232725515627715
-1.892500190737778
-1.990971745377768
-1.9786628010477763
-1.8863457185727683
-1.9048091350677696
-1.990971745377768
-1.9848172732127856
-1.954044912387765
-1.9232725515627715
-1.9478904402227823
-1.9294270237277809
-2.003280689707787
-1.966353856717784
-1.972508328882766
-1.9848172732127856
-2.138679077337807
-2.1571424938328088
-2.077134355687793
-2.0463619948628
-2.083288827852803
-2.083288827852803
-2.052516467027782
-1.966353856717784
-1.5663131659927332
-2.04020752269779
-2.2309961598128147
-2.0463619948628
-1.966353856717784
-1.9478904402227823
-2.138679077337807
-2.1632969659978185
-2.1017522443478045
-2.083288827852803
-2.070979883522784
-2.0217441062027888
-2.04020752269779
-2.0278985783677985
-2.003280689707787
-1.972508328882766
-1.91096360723278
-1.954044912387765
-1.9355814958927628
-1.849418885582765
-2.1079067165127863
-2.083288827852803
-2.077134355687793
-1.9848172732127856
-1.91096360723278
-1.8678823020777668
-1.8740367742427766
-1.9232725515627715
-1.9417359680577726
-1.861727829912757
-1.855573357747775
-1.892500190737778
-1.7755652196027594
-1.6586302484677409
-1.89865466290276
-1.830955469087764
-1.757101803107758
-1.8001831082627426
-1.7509473309427481
-1.683248137127724
-1.6709391927977324
-1.6586302484677409
-1.6278578876427194
-1.7017115536227536
-1.7263294422827367
-1.7017115536227536
-1.5970855268177266
-1.5478497494977315
-1.7632562752727399
-1.689402609292734
-1.7386383866127564
-1.7755652196027594
-1.8001831082627426
-1.8248009969227534
-1.7263294422827367
-1.683248137127724
-1.7263294422827367
-1.757101803107758
-1.4062968897027015
0.003077236082504875
-1.4186058340326935
-1.6709391927977324
-1.9355814958927628
-1.849418885582765
-1.8063375804277528
-1.855573357747775
-3.092622262912931
-2.994150708272913
-1.972508328882766
-1.7632562752727399
-1.7078660257877356
-1.6709391927977324
-1.6647847206327224
-1.6647847206327224
-0.6246789247476012
-0.3415732051575415
-1.39398794537271
-1.966353856717784
-1.8001831082627426
-1.689402609292734
-1.6278578876427194
-1.91096360723278
-3.3326466773480057
-2.581801073217871
-1.8678823020777668
-1.7263294422827367
-1.7078660257877356
-1.6955570814577436
-1.689402609292734
-1.855573357747775
-2.04020752269779
-1.91096360723278
-1.892500190737778
-1.861727829912757
-1.892500190737778
-1.8432644134177558
-1.7817196917677414
-1.7755652196027594
-1.818646524757745
-1.7694107474377496
-1.7878741639327511
-1.8001831082627426
-1.757101803107758
-1.7632562752727399
-1.8740367742427766
-1.7940286360977609
-1.7140204979527456
-1.7447928587777384
-1.818646524757745
-1.8248009969227534
-1.7940286360977609
-1.7386383866127564
-1.6278578876427194
-1.6217034154777374
-1.7509473309427481
-1.7201749701177547
-1.6586302484677409
