4.12657358663307
4.12657358663307
4.1327280587980795
4.151191475293081
4.169654891788083
4.169654891788083
4.1758093639530935
4.1942727804480935
4.212736196943095
4.212736196943095
4.1942727804480935
4.163500419623101
4.157345947458091
4.157345947458091
4.157345947458091
4.151191475293081
4.1758093639530935
4.181963836118102
4.188118308283084
4.188118308283084
4.181963836118102
4.114264642303079
4.169654891788083
4.157345947458091
4.151191475293081
4.108110170138069
4.095801225808079
4.095801225808079
4.095801225808079
4.077337809313075
4.083492281478085
4.077337809313075
4.058874392818074
4.040410976323072
4.040410976323072
4.021947559828071
4.003484143333068
4.040410976323072
4.37890694539811
4.705093970143154
4.877419190763177
4.932809440248209
5.105134660868233
5.2220696320032225
5.289768825818246
5.351313547468262
5.4005493247882566
5.443630629943269
5.474402990768261
5.505175351593283
5.542102184583286
5.572874545408279
5.597492434068291
5.622110322728302
5.6590371557183055
5.683655044378289
5.695963988708308
5.7082729330383
5.714427405203311
5.726736349533301
5.726736349533301
5.7328908216983105
5.73904529386332
5.726736349533301
5.720581877368319
5.714427405203311
5.714427405203311
5.714427405203311
5.7082729330383
5.714427405203311
5.7082729330383
5.714427405203311
5.7082729330383
5.7328908216983105
5.73904529386332
5.7451997660283025
5.7451997660283025
5.7451997660283025
5.73904529386332
5.7328908216983105
5.726736349533301
5.720581877368319
5.695963988708308
5.677500572213306
5.677500572213306
5.677500572213306
5.683655044378289
5.6713461000482965
5.6713461000482965
5.6713461000482965
5.665191627883287
5.6590371557183055
5.652882683553296
5.646728211388286
5.646728211388286
5.634419267058294
5.622110322728302
5.615955850563292
5.597492434068291
5.609801378398282
5.591337961903281
5.585183489738299
5.579029017573289
5.560565601078289
5.560565601078289
5.560565601078289
5.548256656748296
5.535947712418277
5.572874545408279
6.9576307825335295
8.65011062790877
9.007070013478806
9.197858650593831
9.302484677398859
9.333257038223852
9.18554970626384
8.951679763993802
8.705500877393774
8.607029322753757
8.631647211413771
8.656265100073778
8.65011062790877
8.613183794918767
8.600874850588747
8.594720378423766
8.576256961928763
8.545484601103743
8.51471224027875
8.490094351618737
8.453167518628735
8.416240685638732
8.385468324813736
8.360850436153727
8.336232547493715
8.305460186668723
8.280842298008713
8.250069937183719
8.219297576358697
8.182370743368693
8.139289438213682
8.096208133058697
8.071590244398683
8.03466341140868
7.948500801098657
7.99158210625367
7.973118689758668
7.948500801098657
7.905419495943672
7.862338190788659
7.831565829963639
7.782330052643643
7.75155769181865
7.726939803158639
7.696167442333619
7.665395081508625
7.646931665013623
7.622313776353613
7.591541415528619
7.566923526868607
7.536151166043615
7.517687749548613
7.4869153887235935
7.449988555733588
7.437679611403597
7.413061722743586
7.3699804175885735
7.33920805676358
7.302281223773576
7.289972279443584
7.265354390783574
7.234582029958553
7.19765519696855
7.160728363978547
7.117647058823563
7.086874697998541
7.06841128150354
7.037638920678545
7.000712087688543
6.969939726863522
6.939167366038529
6.896086060883515
6.859159227893513
6.82223239490351
6.785305561913507
6.760687673253496
6.729915312428503
6.7114518959335
6.6868340072734895
6.662216118613479
6.6252892856234755
6.594516924798482
6.569899036138471
6.551435619643471
6.520663258818478
6.508354314488457
6.489890897993456
6.465273009333442
6.434500648508451
6.41603723201345
6.40988275984844
6.385264871188456
6.360646982528445
6.336029093868436
6.317565677373432
6.292947788713393
6.280638844383374
6.2683299000533825
6.249866483558383
6.237557539228389
6.219094122733385
6.212939650568378
6.206785178403368
6.182167289743385
6.169858345413365
6.151394928918363
6.139085984588371
6.114468095928361
6.102159151598369
6.077541262938357
6.065232318608365
6.052923374278346
6.040614429948354
6.015996541288343
6.0036875969583505
5.991378652628332
5.97906970829834
5.966760763968348
5.948297347473347
5.923679458813336
5.929833930978346
5.911370514483344
5.899061570153325
5.8805981536583225
5.8805981536583225
5.8805981536583225
5.874443681493341
5.862134737163322
5.862134737163322
5.862134737163322
5.8559802649983395
5.831362376338328
5.81905343200831
5.800590015513308
5.788281071183316
5.769817654688314
5.751354238193313
5.726736349533301
5.714427405203311
5.7082729330383
5.695963988708308
5.677500572213306
5.665191627883287
5.652882683553296
5.640573739223304
5.634419267058294
5.615955850563292
5.609801378398282
5.6036469062333
5.591337961903281
5.585183489738299
5.579029017573289
5.566720073243298
5.566720073243298
5.554411128913278
5.517484295923275
5.437476157778259
5.511329823758264
5.492866407263264
5.499020879428274
5.499020879428274
5.486711935098282
5.462094046438272
5.431321685613277
5.388240380458265
5.431321685613277
5.542102184583286
5.665191627883287
5.782126599018308
5.886752625823332
5.8559802649983395
5.646728211388286
5.406703796953265
5.246687520663237
5.228224104168233
5.271305409323245
5.289768825818246
5.283614353653239
5.283614353653239
5.31438671447826
5.326695658808251
5.320541186643241
5.308232242313249
5.308232242313249
5.308232242313249
5.295923297983257
5.295923297983257
5.283614353653239
5.265150937158236
5.258996464993254
5.265150937158236
5.271305409323245
5.271305409323245
5.246687520663237
5.092825716538213
4.785102108288171
4.6004679433381535
4.495841916533129
4.421988250553122
4.354289056738125
4.3112077515831135
4.27428091859311
4.231199613438097
4.200427252613103
4.1758093639530935
4.151191475293081
4.1327280587980795
4.108110170138069
4.095801225808079
4.052719920653064
4.021947559828071
4.021947559828071
4.009638615498079
3.9850207268380675
3.9788662546730578
3.9604028381780574
3.9357849495180455
3.9173215330230438
3.905012588693053
3.874240227868059
3.855776811373057
3.831158922713046
3.8188499783830263
3.7942320897230433
3.781923145393024
3.75730525673304
3.7449963124030208
3.7265328959080186
3.695760535083026
3.6834515907530063
3.6649881742580046
3.652679229928013
3.640370285598021
3.61575239693801
3.6034434526080172
3.578825563948007
3.5542076752879965
3.572671091782997
3.591134508277999
3.6034434526080172
3.560362147453006
3.5234353144630024
3.4988174258029914
3.4741995371429804
3.381882454667973
3.437272704152977
3.4557361206479786
3.4557361206479786
3.449581648482997
3.437272704152977
3.437272704152977
3.437272704152977
3.412654815492993
3.418809287657976
3.424963759822985
3.424963759822985
3.4311182319879947
3.424963759822985
3.424963759822985
3.424963759822985
3.424963759822985
3.4311182319879947
3.437272704152977
3.4434271763179867
3.4434271763179867
3.449581648482997
3.449581648482997
3.449581648482997
3.449581648482997
3.4557361206479786
3.4434271763179867
3.4434271763179867
3.449581648482997
3.4557361206479786
3.449581648482997
3.449581648482997
3.4618905928129893
3.449581648482997
3.3880369268329824
3.4741995371429804
3.48035400930799
3.48035400930799
3.4741995371429804
3.4557361206479786
3.4741995371429804
3.4741995371429804
3.48035400930799
3.4926629536379816
3.4988174258029914
3.4988174258029914
3.504971897968001
3.511126370132983
3.5357442587929944
3.548053203123014
3.5542076752879965
3.5542076752879965
3.560362147453006
3.560362147453006
3.560362147453006
3.560362147453006
3.5665166196180156
3.5665166196180156
3.5665166196180156
3.572671091782997
3.578825563948007
3.572671091782997
3.572671091782997
3.578825563948007
3.5849800361130173
3.5972889804430093
3.591134508277999
3.5972889804430093
3.5972889804430093
3.6034434526080172
3.5972889804430093
3.609597924773
3.61575239693801
3.61575239693801
3.6280613412680016
3.6280613412680016
3.634215813433012
3.640370285598021
3.634215813433012
3.6465247577630033
3.652679229928013
3.652679229928013
3.634215813433012
3.61575239693801
3.677297118588024
3.843467867043037
4.015793087663061
4.1942727804480935
4.348134584573115
4.385061417563119
4.169654891788083
3.855776811373057
3.609597924773
3.5665166196180156
3.6034434526080172
3.6219068691030203
3.61575239693801
3.6465247577630033
3.701915007248036
3.7142239515780275
3.720378423743037
3.720378423743037
3.720378423743037
3.732687368073029
3.738841840238039
3.75115078456803
3.75730525673304
3.763459728898022
3.763459728898022
3.75730525673304
3.7696142010630322
3.781923145393024
3.788077617558033
3.788077617558033
3.800386561888025
3.8065410340530352
3.800386561888025
3.8065410340530352
3.8188499783830263
3.825004450548036
3.831158922713046
3.825004450548036
3.831158922713046
3.837313394878028
3.843467867043037
3.843467867043037
3.8496223392080475
3.855776811373057
3.8680857557030492
3.8680857557030492
3.886549172198051
3.8927036443630603
3.8988581165280416
3.905012588693053
3.9111670608580615
3.9173215330230438
3.9357849495180455
3.9357849495180455
3.948093893848065
3.9542483660130467
3.9542483660130467
3.9604028381780574
3.9665573103430645
3.9727117825080467
3.9788662546730578
3.9788662546730578
3.9727117825080467
3.9788662546730578
3.9665573103430645
3.9604028381780574
3.9604028381780574
3.948093893848065
3.9419394216830552
3.9296304773530633
3.9234760051880535
3.886549172198051
3.8065410340530352
3.8803947000330408
3.886549172198051
3.874240227868059
3.8680857557030492
3.855776811373057
3.8496223392080475
3.843467867043037
3.8188499783830263
3.8188499783830263
3.8065410340530352
3.7942320897230433
3.788077617558033
3.781923145393024
3.788077617558033
3.7757686732280415
3.781923145393024
3.7942320897230433
3.788077617558033
3.800386561888025
3.800386561888025
3.8065410340530352
3.8065410340530352
3.800386561888025
3.8065410340530352
3.8065410340530352
3.8188499783830263
3.8188499783830263
3.8188499783830263
3.825004450548036
3.831158922713046
3.837313394878028
3.837313394878028
3.8496223392080475
3.9419394216830552
4.009638615498079
4.034256504158063
4.034256504158063
4.034256504158063
4.015793087663061
4.015793087663061
4.015793087663061
4.009638615498079
4.003484143333068
3.9911751990030497
3.9850207268380675
3.9788662546730578
3.9727117825080467
3.9727117825080467
3.9727117825080467
3.9727117825080467
3.9727117825080467
3.9727117825080467
3.9665573103430645
3.9665573103430645
3.9727117825080467
3.9850207268380675
3.9850207268380675
3.9850207268380675
3.9850207268380675
3.9850207268380675
3.9850207268380675
3.9665573103430645
3.9665573103430645
3.9604028381780574
3.9604028381780574
3.948093893848065
3.948093893848065
3.9542483660130467
3.948093893848065
3.9419394216830552
3.9419394216830552
3.948093893848065
3.948093893848065
3.948093893848065
3.9542483660130467
3.948093893848065
3.948093893848065
3.9419394216830552
3.9542483660130467
3.9604028381780574
3.948093893848065
3.948093893848065
3.9604028381780574
3.9665573103430645
3.9604028381780574
3.9604028381780574
3.9727117825080467
3.9665573103430645
3.948093893848065
3.905012588693053
3.886549172198051
3.9788662546730578
4.157345947458091
4.335825640243124
4.52661427735815
4.668167137153151
4.5943134711731455
4.298898807253093
3.9788662546730578
3.800386561888025
3.8188499783830263
3.855776811373057
3.8619312835380395
3.855776811373057
3.905012588693053
3.9419394216830552
3.9542483660130467
3.9604028381780574
3.9665573103430645
3.9727117825080467
3.9788662546730578
3.9850207268380675
3.9788662546730578
3.9850207268380675
3.9973296711680604
4.003484143333068
3.9973296711680604
4.003484143333068
4.015793087663061
4.015793087663061
4.003484143333068
3.9357849495180455
4.015793087663061
4.021947559828071
4.009638615498079
4.009638615498079
4.021947559828071
4.021947559828071
4.034256504158063
4.040410976323072
4.052719920653064
4.058874392818074
4.040410976323072
4.058874392818074
4.065028864983084
4.0711833371480655
4.089646753643067
4.101955697973087
4.108110170138069
4.108110170138069
4.114264642303079
4.12657358663307
4.1327280587980795
4.138882530963089
4.151191475293081
4.163500419623101
4.169654891788083
4.1758093639530935
4.1942727804480935
4.200427252613103
4.200427252613103
4.2065817247780855
4.212736196943095
4.212736196943095
4.212736196943095
4.145037003128072
4.2065817247780855
4.249663029933098
4.237354085603107
4.243508557768089
4.243508557768089
4.225045141273086
4.218890669108104
4.200427252613103
4.218890669108104
4.218890669108104
4.212736196943095
4.1942727804480935
4.1758093639530935
4.157345947458091
4.1327280587980795
4.108110170138069
4.108110170138069
4.083492281478085
4.077337809313075
4.0711833371480655
4.077337809313075
4.077337809313075
4.0711833371480655
4.0711833371480655
4.083492281478085
4.077337809313075
4.083492281478085
4.077337809313075
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.083492281478085
4.083492281478085
4.089646753643067
4.095801225808079
4.095801225808079
4.083492281478085
4.089646753643067
4.089646753643067
4.101955697973087
4.095801225808079
4.101955697973087
4.095801225808079
4.101955697973087
4.101955697973087
4.108110170138069
4.120419114468088
4.1327280587980795
4.151191475293081
4.163500419623101
4.1942727804480935
4.212736196943095
4.225045141273086
4.237354085603107
4.261971974263091
4.280435390758093
4.305053279418103
4.329671168078114
4.354289056738125
4.385061417563119
4.40352483405812
4.428142722718132
4.446606139213133
4.458915083543125
4.477378500038126
4.508150860863147
4.52661427735815
4.5327687495231315
4.538923221688139
4.538923221688139
4.538923221688139
4.538923221688139
4.54507769385315
4.5327687495231315
4.520459805193139
4.538923221688139
4.557386638183142
4.575850054678144
4.588158999008135
4.588158999008135
4.588158999008135
4.588158999008135
4.5820045268431535
4.5943134711731455
4.6004679433381535
4.5820045268431535
4.5327687495231315
4.6004679433381535
4.6004679433381535
4.606622415503137
4.625085831998166
4.612776887668146
4.588158999008135
4.5943134711731455
4.612776887668146
4.618931359833156
4.6435492484931675
4.649703720658149
4.631240304163148
4.588158999008135
4.538923221688139
4.5820045268431535
4.711248442308165
4.858955774268176
5.018972050558207
5.148215966023217
5.117443605198224
4.8466468299381855
4.514305333028129
4.249663029933098
4.237354085603107
4.2681264464281
4.292744335088111
4.298898807253093
4.341980112408105
4.37890694539811
4.391215889728128
4.391215889728128
4.391215889728128
4.40967930622313
4.40967930622313
4.415833778388112
4.421988250553122
4.421988250553122
4.434297194883113
4.428142722718132
4.440451667048122
4.446606139213133
4.458915083543125
4.458915083543125
4.458915083543125
4.465069555708134
4.477378500038126
4.471224027873144
4.489687444368147
4.495841916533129
4.501996388698137
4.501996388698137
4.508150860863147
4.514305333028129
4.520459805193139
4.520459805193139
4.520459805193139
4.520459805193139
4.538923221688139
4.557386638183142
4.575850054678144
4.588158999008135
4.588158999008135
4.5943134711731455
4.612776887668146
4.612776887668146
4.618931359833156
4.618931359833156
4.631240304163148
4.6435492484931675
4.655858192823159
4.668167137153151
4.668167137153151
4.68047608148317
4.692785025813162
4.717402914473172
4.723557386638154
4.735866330968175
4.735866330968175
4.735866330968175
4.7297118588031655
4.717402914473172
4.686630553648152
4.649703720658149
4.612776887668146
4.569695582513134
4.52661427735815
4.483532972203136
4.452760611378115
4.40352483405812
4.385061417563119
4.360443528903107
4.329671168078114
4.305053279418103
4.292744335088111
4.280435390758093
4.261971974263091
4.261971974263091
4.249663029933098
4.243508557768089
4.243508557768089
4.249663029933098
4.249663029933098
4.255817502098108
4.2681264464281
4.280435390758093
4.280435390758093
4.280435390758093
4.292744335088111
4.298898807253093
4.298898807253093
4.292744335088111
4.292744335088111
4.292744335088111
4.280435390758093
4.280435390758093
4.280435390758093
4.261971974263091
4.237354085603107
4.212736196943095
4.200427252613103
4.1758093639530935
4.114264642303079
4.163500419623101
4.181963836118102
4.181963836118102
4.188118308283084
4.1942727804480935
4.188118308283084
4.181963836118102
4.181963836118102
4.181963836118102
4.188118308283084
4.1942727804480935
4.188118308283084
4.1942727804480935
4.200427252613103
4.200427252613103
4.1942727804480935
4.212736196943095
4.231199613438097
4.243508557768089
4.2681264464281
4.2865898629231
4.298898807253093
4.3173622237481215
4.335825640243124
4.341980112408105
4.354289056738125
4.366598001068117
4.385061417563119
4.40967930622313
4.415833778388112
4.421988250553122
4.415833778388112
4.428142722718132
4.428142722718132
4.434297194883113
4.446606139213133
4.440451667048122
4.446606139213133
4.452760611378115
4.465069555708134
4.501996388698137
4.520459805193139
4.54507769385315
4.569695582513134
4.575850054678144
4.5820045268431535
4.588158999008135
4.5943134711731455
4.5943134711731455
4.588158999008135
4.575850054678144
4.5943134711731455
4.588158999008135
4.5820045268431535
4.575850054678144
4.557386638183142
4.557386638183142
4.557386638183142
4.569695582513134
4.5820045268431535
4.563541110348153
4.538923221688139
4.483532972203136
4.520459805193139
4.655858192823159
4.834337885608192
5.0312809948882
5.2220696320032225
5.308232242313249
5.123598077363234
4.809719996948181
4.5327687495231315
4.471224027873144
4.5327687495231315
4.588158999008135
4.6004679433381535
4.649703720658149
4.7297118588031655
4.778947636123188
4.81587446911319
4.8528013021031935
4.883573662928187
4.932809440248209
4.969736273238212
5.018972050558207
5.043589939218219
5.080516772208221
5.068207827878203
5.0497444113832
5.062053355713221
5.080516772208221
5.098980188703223
5.117443605198224
5.142061493858235
5.117443605198224
5.098980188703223
5.098980188703223
5.105134660868233
5.117443605198224
5.111289133033214
5.135907021693225
5.086671244373231
5.129752549528216
5.172833854683229
5.178988326848239
5.203606215508222
5.209760687673231
5.19745174334324
5.203606215508222
5.19745174334324
5.203606215508222
5.209760687673231
5.19745174334324
5.185142799013221
5.19129727117823
5.19745174334324
5.19745174334324
5.19745174334324
5.203606215508222
5.19129727117823
5.135907021693225
5.05589888354821
5.080516772208221
5.006663106228215
4.93896391241319
4.877419190763177
4.828183413443182
4.754329747463175
4.67432160931816
4.606622415503137
4.538923221688139
4.495841916533129
4.446606139213133
4.415833778388112
4.3727524732331275
4.335825640243124
4.292744335088111
4.261971974263091
4.237354085603107
4.2065817247780855
4.188118308283084
4.163500419623101
4.151191475293081
4.1327280587980795
4.108110170138069
4.101955697973087
4.101955697973087
4.095801225808079
4.083492281478085
4.077337809313075
4.077337809313075
4.065028864983084
4.065028864983084
4.052719920653064
4.040410976323072
4.034256504158063
4.021947559828071
4.028102031993082
4.021947559828071
4.009638615498079
4.003484143333068
3.9911751990030497
3.9788662546730578
3.9542483660130467
3.948093893848065
3.9357849495180455
3.9296304773530633
3.9234760051880535
3.9111670608580615
3.905012588693053
3.905012588693053
3.8927036443630603
3.886549172198051
3.8803947000330408
3.8680857557030492
3.8619312835380395
3.855776811373057
3.855776811373057
3.843467867043037
3.825004450548036
3.8188499783830263
3.8065410340530352
3.8065410340530352
3.781923145393024
3.7696142010630322
3.763459728898022
3.7696142010630322
3.7449963124030208
3.7449963124030208
3.7449963124030208
3.738841840238039
3.732687368073029
3.732687368073029
3.720378423743037
3.7142239515780275
3.7080694794130173
3.6834515907530063
3.61575239693801
3.160321456727955
1.3078253350626845
-0.8462399226876194
-1.9355814958927628
-2.070979883522784
-2.0586709391927913
-2.003280689707787
-1.954044912387765
-1.8801912464077586
-1.818646524757745
-1.7324839144477464
-1.6647847206327224
-1.6032399989827366
-1.5416952773327224
-1.4616871391877062
-1.3878334732077002
-1.3385976958876775
-1.289361918567683
-1.2462806134126705
-1.2093537804226673
-1.1601180031026725
-1.104727753617668
-1.0678009206276373
-1.0247196154726523
-0.9754838381526297
-0.9200935886676254
-0.8523943948526291
-0.7846952010376053
-0.7108415350575992
-0.6554512855725947
-0.5877520917575707
-0.538516314437576
-0.5200528979425745
-0.4400447597975588
-0.2431016505175243
-0.040004069072507864
0.14463009587750708
0.3108008443325483
0.396963454642546
0.3292642608275498
0.44619923196256844
1.1724269474326645
1.830955469087764
2.335622186617841
2.649500267032867
2.8525978484779113
3.141858040232953
3.394191398997992
3.640370285598021
3.843467867043037
4.009638615498079
4.157345947458091
4.292744335088111
4.446606139213133
4.5943134711731455
4.735866330968175
4.8528013021031935
4.932809440248209
5.025126522723218
5.111289133033214
5.142061493858235
5.19745174334324
5.265150937158236
5.33285013097326
5.382085908293255
5.406703796953265
5.437476157778259
5.505175351593283
5.548256656748296
5.585183489738299
5.628264794893284
5.652882683553296
5.683655044378289
5.720581877368319
5.763663182523304
5.800590015513308
5.83751684850331
5.8559802649983395
5.8805981536583225
5.911370514483344
5.9421428753083365
5.966760763968348
5.98522418046335
5.991378652628332
5.98522418046335
5.966760763968348
5.954451819638329
5.911370514483344
5.899061570153325
5.892907097988342
5.862134737163322
5.84982579283333
5.84367132066832
5.84982579283333
5.862134737163322
5.868289209328331
5.8805981536583225
5.899061570153325
5.8805981536583225
5.862134737163322
5.868289209328331
5.862134737163322
5.84982579283333
5.831362376338328
5.81905343200831
5.800590015513308
5.775972126853325
5.7451997660283025
5.726736349533301
5.7328908216983105
5.714427405203311
5.7082729330383
5.695963988708308
5.677500572213306
5.652882683553296
5.640573739223304
5.634419267058294
5.622110322728302
5.622110322728302
5.609801378398282
5.591337961903281
5.560565601078289
5.542102184583286
5.529793240253267
5.511329823758264
5.492866407263264
5.492866407263264
5.505175351593283
5.486711935098282
5.474402990768261
5.474402990768261
5.468248518603279
5.474402990768261
5.480557462933272
5.474402990768261
5.455939574273261
5.437476157778259
5.406703796953265
5.419012741283257
5.412858269118276
5.4005493247882566
5.4005493247882566
5.4005493247882566
5.406703796953265
5.406703796953265
5.388240380458265
5.375931436128245
5.357468019633243
5.3390046031382425
5.3390046031382425
5.351313547468262
5.363622491798253
5.351313547468262
5.33285013097326
5.33285013097326
5.345159075303252
5.363622491798253
5.369776963963263
5.369776963963263
5.357468019633243
5.345159075303252
5.3390046031382425
5.3390046031382425
5.33285013097326
5.33285013097326
5.31438671447826
5.289768825818246
5.2220696320032225
5.283614353653239
5.283614353653239
5.289768825818246
5.283614353653239
5.277459881488257
5.258996464993254
5.234378576333243
5.21591515983824
5.19745174334324
5.19745174334324
5.185142799013221
5.148215966023217
5.123598077363234
5.117443605198224
5.105134660868233
5.086671244373231
5.068207827878203
5.068207827878203
5.068207827878203
5.062053355713221
5.05589888354821
5.043589939218219
5.018972050558207
4.975890745403193
4.982045217568204
5.105134660868233
5.246687520663237
5.406703796953265
5.548256656748296
5.6036469062333
5.449785102108279
5.185142799013221
4.895882607258178
4.809719996948181
4.858955774268176
4.895882607258178
4.889728135093197
4.91434602375318
4.951272856743211
4.951272856743211
4.93896391241319
4.908191551588198
4.889728135093197
4.877419190763177
4.8651102464331855
4.871264718598195
4.8651102464331855
4.797411052618189
4.81587446911319
4.895882607258178
4.883573662928187
4.8651102464331855
4.8528013021031935
4.840492357773174
4.834337885608192
4.797411052618189
4.797411052618189
4.7912565804531795
4.772793163958178
4.766638691793168
4.760484219628157
4.754329747463175
4.7297118588031655
4.723557386638154
4.717402914473172
4.705093970143154
4.698939497978172
4.692785025813162
4.68047608148317
4.67432160931816
4.662012664988168
4.662012664988168
4.668167137153151
4.68047608148317
4.68047608148317
4.686630553648152
4.686630553648152
4.686630553648152
4.705093970143154
4.717402914473172
4.723557386638154
4.723557386638154
4.717402914473172
4.7297118588031655
4.735866330968175
4.735866330968175
4.735866330968175
4.7297118588031655
4.7297118588031655
4.717402914473172
4.717402914473172
4.692785025813162
4.662012664988168
4.655858192823159
4.6435492484931675
4.637394776328158
4.618931359833156
4.618931359833156
4.612776887668146
4.618931359833156
4.606622415503137
4.588158999008135
4.588158999008135
4.588158999008135
4.588158999008135
4.5820045268431535
4.575850054678144
4.557386638183142
4.557386638183142
4.563541110348153
4.563541110348153
4.612776887668146
4.631240304163148
4.631240304163148
4.612776887668146
4.618931359833156
4.618931359833156
4.625085831998166
4.631240304163148
4.6435492484931675
4.631240304163148
4.563541110348153
4.625085831998166
4.637394776328158
4.631240304163148
4.618931359833156
4.618931359833156
4.6435492484931675
4.662012664988168
4.662012664988168
4.662012664988168
4.655858192823159
4.655858192823159
4.649703720658149
4.649703720658149
4.655858192823159
4.662012664988168
4.662012664988168
4.67432160931816
4.68047608148317
4.692785025813162
4.705093970143154
4.717402914473172
4.723557386638154
4.717402914473172
4.7297118588031655
4.7420208031331565
4.772793163958178
4.785102108288171
4.7912565804531795
4.797411052618189
4.785102108288171
4.797411052618189
4.785102108288171
4.772793163958178
4.760484219628157
4.7420208031331565
4.735866330968175
4.723557386638154
4.711248442308165
4.698939497978172
4.698939497978172
4.698939497978172
4.692785025813162
4.686630553648152
4.68047608148317
4.67432160931816
4.662012664988168
4.668167137153151
4.662012664988168
4.662012664988168
4.655858192823159
4.637394776328158
4.6435492484931675
4.6435492484931675
4.649703720658149
4.655858192823159
4.655858192823159
4.655858192823159
4.649703720658149
4.649703720658149
4.606622415503137
4.569695582513134
4.606622415503137
4.723557386638154
4.871264718598195
5.018972050558207
5.172833854683229
5.209760687673231
5.012817578393197
4.735866330968175
4.495841916533129
4.434297194883113
4.471224027873144
4.508150860863147
4.520459805193139
4.54507769385315
4.569695582513134
4.5943134711731455
4.6004679433381535
4.6004679433381535
4.588158999008135
4.5820045268431535
4.5943134711731455
4.612776887668146
4.6435492484931675
4.6435492484931675
4.6435492484931675
4.6435492484931675
4.637394776328158
4.612776887668146
4.606622415503137
4.618931359833156
4.631240304163148
4.662012664988168
4.686630553648152
4.698939497978172
4.705093970143154
4.705093970143154
4.711248442308165
4.723557386638154
4.735866330968175
4.748175275298167
4.748175275298167
4.748175275298167
4.754329747463175
4.7420208031331565
4.723557386638154
4.723557386638154
4.723557386638154
4.698939497978172
4.662012664988168
4.6435492484931675
4.625085831998166
4.606622415503137
4.588158999008135
4.5943134711731455
4.5820045268431535
4.575850054678144
4.575850054678144
4.575850054678144
4.5820045268431535
4.557386638183142
