4.101955697973087
4.120419114468088
3.572671091782997
3.800386561888025
4.034256504158063
4.3112077515831135
3.3695735103379807
3.7696142010630322
3.8988581165280416
4.243508557768089
3.61575239693801
3.8188499783830263
3.677297118588024
4.397370361893111
3.788077617558033
3.61575239693801
3.855776811373057
4.065028864983084
4.077337809313075
3.628061341268002
3.8188499783830263
4.0465654484880815
4.231199613438097
3.529589786627985
3.763459728898022
3.9296304773530633
4.305053279418103
3.61575239693801
3.788077617558033
3.9850207268380675
4.200427252613103
3.825004450548036
3.6834515907530063
3.9788662546730578
4.1942727804480935
4.058874392818074
3.5357442587929944
3.8988581165280416
3.9542483660130467
4.889728135093197
5.135907021693225
3.5172808422979926
3.9542483660130467
4.385061417563119
3.541898730958004
2.2679229928028177
3.117240151572942
4.280435390758092
3.8434678670430373
3.628061341268002
3.7696142010630322
4.188118308283084
4.052719920653064
3.541898730958004
3.8803947000330408
3.9419394216830552
4.188118308283084
3.4741995371429804
3.800386561888025
3.9788662546730578
4.348134584573115
3.578825563948007
3.572671091782997
3.7942320897230433
4.261971974263091
3.825004450548036
3.652679229928013
3.8803947000330408
4.1327280587980795
4.0711833371480655
3.560362147453006
3.8803947000330408
4.028102031993082
4.225045141273086
3.548053203123014
3.9234760051880535
4.1327280587980795
4.40352483405812
3.5665166196180156
3.75115078456803
3.9050125886930522
4.12657358663307
3.7942320897230433
3.61575239693801
3.9173215330230438
4.243508557768089
4.034256504158063
3.4988174258029914
3.874240227868059
3.948093893848065
4.354289056738125
3.541898730958004
3.8496223392080475
3.8927036443630603
4.323516695913104
3.6896060629180156
3.7449963124030208
3.9050125886930522
4.243508557768089
3.837313394878028
3.7142239515780275
3.8680857557030492
3.9727117825080476
3.8188499783830263
3.831158922713046
3.9296304773530633
4.0711833371480655
4.261971974263091
3.529589786627985
3.7757686732280415
3.9050125886930522
4.360443528903107
3.658833702093023
3.7265328959080186
3.8927036443630603
4.341980112408105
3.781923145393024
3.6465247577630033
3.7265328959080186
3.948093893848065
4.089646753643067
3.591134508277999
3.8619312835380395
4.040410976323072
4.212736196943095
3.591134508277999
3.8680857557030492
3.874240227868059
4.40352483405812
3.609597924773
3.701915007248036
3.9911751990030497
5.209760687673231
3.449581648482997
3.3141832608529764
3.9665573103430654
4.12657358663307
4.0465654484880815
3.578825563948007
3.8680857557030492
4.095801225808078
4.27428091859311
3.578825563948007
3.8434678670430373
3.9850207268380675
4.335825640243124
3.7449963124030208
3.9173215330230438
3.9788662546730578
4.261971974263091
3.837313394878028
3.628061341268002
3.9296304773530633
4.1758093639530935
4.065028864983084
3.529589786627985
4.009638615498079
4.021947559828071
4.3112077515831135
3.554207675287996
3.8434678670430373
4.495841916533128
5.554411128913278
3.8927036443630603
2.9141425701278982
2.5941100175478624
4.163500419623101
3.837313394878028
3.825004450548036
3.9234760051880535
4.138882530963089
4.0711833371480655
3.61575239693801
3.886549172198051
3.9973296711680604
4.1758093639530935
3.5234353144630024
3.738841840238039
3.9111670608580615
4.335825640243124
4.54507769385315
4.157345947458091
4.261971974263091
4.446606139213133
3.8126955062180454
3.658833702093023
3.8434678670430373
4.077337809313075
2.9818417639429216
2.4156303247628297
3.7265328959080186
3.9788662546730578
4.212736196943095
3.504971897968001
3.7449963124030208
3.9234760051880535
4.3727524732331275
3.554207675287996
3.695760535083026
3.9234760051880535
4.27428091859311
3.7757686732280415
3.7942320897230433
4.2065817247780855
4.231199613438097
4.028102031993082
3.6219068691030203
3.9234760051880535
4.003484143333068
4.261971974263091
3.4926629536379816
3.8434678670430373
4.015793087663061
4.200427252613103
3.541898730958004
3.6834515907530063
3.788077617558033
3.9911751990030497
3.732687368073029
3.609597924773
3.8680857557030492
4.089646753643067
4.0465654484880815
3.5357442587929944
3.8188499783830263
3.9542483660130467
4.298898807253093
3.529589786627985
3.8496223392080475
3.9173215330230438
4.298898807253093
3.418809287657976
3.6649881742580046
3.8680857557030492
4.200427252613103
3.8126955062180454
3.677297118588024
3.831158922713046
4.114264642303079
4.034256504158063
3.5234353144630024
3.8434678670430373
3.9911751990030497
4.1327280587980795
3.4741995371429804
4.483532972203136
4.021947559828071
4.495841916533128
3.560362147453006
3.7449963124030208
3.8619312835380395
4.2681264464281
3.763459728898022
3.61575239693801
3.886549172198051
4.151191475293081
4.040410976323072
3.486508481473
3.8803947000330408
3.837313394878028
4.163500419623101
3.4311182319879947
3.738841840238039
3.948093893848065
4.354289056738125
3.591134508277999
3.7142239515780275
3.948093893848065
4.329671168078114
3.8188499783830263
3.6034434526080172
3.7942320897230433
4.138882530963089
4.249663029933098
3.591134508277999
3.825004450548036
4.021947559828071
4.225045141273086
3.4741995371429804
3.8126955062180454
3.9419394216830552
4.329671168078114
3.6219068691030203
3.9911751990030497
4.994354161898196
5.21591515983824
3.9973296711680604
3.560362147453006
3.788077617558033
4.169654891788083
4.145037003128072
3.2034027618829395
2.347931130947833
3.652679229928013
4.323516695913104
3.591134508277999
3.8680857557030492
3.9296304773530633
4.335825640243124
3.560362147453006
3.652679229928013
3.9911751990030497
4.237354085603107
3.7265328959080186
3.560362147453006
3.9050125886930522
4.12657358663307
4.003484143333068
3.486508481473
3.7942320897230433
3.9911751990030497
4.3112077515831135
3.468045064977998
3.7265328959080186
3.9050125886930522
4.27428091859311
3.449581648482997
3.720378423743037
3.9111670608580615
4.243508557768089
3.8496223392080475
3.652679229928013
3.8988581165280416
4.895882607258178
3.800386561888025
3.1726304010579467
3.8680857557030492
4.065028864983084
4.341980112408105
3.541898730958004
3.763459728898022
4.040410976323072
4.421988250553122
3.701915007248036
3.800386561888025
3.948093893848065
4.354289056738125
3.8803947000330408
3.609597924773
3.9419394216830552
4.083492281478085
4.095801225808078
3.541898730958004
3.9542483660130467
4.052719920653064
4.329671168078114
3.4434271763179867
3.6219068691030203
4.231199613438097
4.508150860863147
3.591134508277999
3.781923145393024
3.9357849495180455
4.329671168078114
3.9296304773530633
3.75730525673304
3.9419394216830552
4.151191475293081
4.095801225808078
3.5665166196180156
3.9665573103430654
4.0465654484880815
4.27428091859311
3.7696142010630322
3.8126955062180454
4.009638615498079
4.341980112408105
3.609597924773
3.75115078456803
3.9727117825080476
4.385061417563119
3.9357849495180455
3.504971897968001
3.8434678670430373
4.1942727804480935
4.181963836118102
3.560362147453006
3.8619312835380395
3.948093893848065
4.335825640243124
3.4126548154929934
3.8188499783830263
3.9665573103430654
4.3727524732331275
3.572671091782997
3.7696142010630322
4.028102031993082
4.40352483405812
3.7449963124030208
3.652679229928013
3.8680857557030492
4.157345947458091
4.108110170138069
3.554207675287996
3.855776811373057
4.065028864983084
4.231199613438097
3.486508481473
3.8065410340530352
3.8988581165280416
4.157345947458091
3.732687368073029
3.7757686732280415
4.058874392818074
4.181963836118102
4.440451667048122
5.308232242313249
3.6834515907530063
4.095801225808078
4.077337809313075
3.4434271763179867
2.4525571577528327
3.191093817552948
4.27428091859311
3.652679229928013
3.825004450548036
3.9542483660130467
4.37890694539811
3.652679229928013
3.7449963124030208
3.9050125886930522
4.3112077515831135
3.8619312835380395
3.6834515907530063
3.886549172198051
4.163500419623101
4.138882530963089
3.732687368073029
3.825004450548036
3.9665573103430654
4.2681264464281
3.6034434526080172
3.886549172198051
4.034256504158063
4.391215889728128
3.652679229928013
3.7449963124030208
4.003484143333068
4.415833778388112
3.75730525673304
3.7449963124030208
3.9542483660130467
4.1758093639530935
4.077337809313075
3.529589786627985
3.9173215330230438
3.9665573103430654
4.3112077515831135
3.6034434526080172
3.8434678670430373
3.9911751990030497
4.391215889728128
3.6465247577630033
3.831158922713046
3.9419394216830552
4.428142722718132
4.003484143333068
3.640370285598021
4.015793087663061
4.212736196943095
4.089646753643067
3.6465247577630033
3.9050125886930522
4.065028864983084
4.385061417563119
3.628061341268002
3.8988581165280416
3.9850207268380675
4.292744335088111
3.4126548154929934
4.1942727804480935
4.015793087663061
4.292744335088111
3.825004450548036
3.7757686732280415
3.8988581165280416
4.169654891788083
4.114264642303079
3.4126548154929934
3.8680857557030492
4.021947559828071
4.261971974263091
3.548053203123014
3.781923145393024
3.8803947000330408
4.2865898629231
3.658833702093023
3.8126955062180454
3.8434678670430373
4.2681264464281
3.874240227868059
3.695760535083026
3.8619312835380395
4.12657358663307
4.120419114468088
3.609597924773
3.8680857557030492
4.169654891788083
5.271305409323245
5.6713461000482965
3.720378423743037
3.9727117825080476
4.40967930622313
3.658833702093023
3.781923145393024
3.9788662546730578
3.738841840238039
2.323313242287822
3.5172808422979926
3.8619312835380395
4.163500419623101
4.083492281478085
3.283410900027955
3.529589786627985
4.0711833371480655
4.261971974263091
3.4926629536379816
3.781923145393024
4.034256504158063
4.40967930622313
3.5972889804430093
3.738841840238039
3.9357849495180455
4.231199613438097
3.8065410340530352
3.701915007248036
3.9604028381780574
4.7420208031331565
5.628264794893284
3.3449556216779697
3.0126141247679152
2.587955545382853
4.151191475293081
3.504971897968001
3.837313394878028
3.9604028381780574
4.27428091859311
3.6834515907530063
3.8188499783830263
3.9357849495180455
4.840492357773174
4.391215889728128
3.7757686732280415
3.9850207268380675
4.249663029933098
4.0711833371480655
3.6649881742580046
3.781923145393024
3.9788662546730578
4.348134584573115
3.548053203123014
3.788077617558033
3.874240227868059
4.323516695913104
3.4311182319879947
3.2034027618829395
3.7942320897230433
4.471224027873144
3.8188499783830263
3.720378423743037
3.9727117825080476
4.169654891788083
4.212736196943095
3.5665166196180156
3.9234760051880535
4.077337809313075
4.2681264464281
3.609597924773
4.065028864983084
4.3112077515831135
4.452760611378115
3.658833702093023
3.7696142010630322
3.9111670608580615
4.3112077515831135
3.8496223392080475
3.671142646423015
3.948093893848065
4.108110170138069
3.9542483660130467
3.529589786627985
3.8065410340530352
3.9050125886930522
3.9296304773530633
3.4557361206479786
3.720378423743037
4.015793087663061
4.3112077515831135
3.578825563948007
3.7449963124030208
3.8065410340530352
3.9788662546730578
4.157345947458091
3.658833702093023
3.9296304773530633
4.009638615498079
4.1942727804480935
3.504971897968001
3.825004450548036
4.0711833371480655
4.323516695913104
3.572671091782997
3.8927036443630603
3.9173215330230438
4.3727524732331275
3.677297118588024
3.788077617558033
3.9727117825080476
4.335825640243124
3.7757686732280415
3.8126955062180454
4.557386638183142
4.2865898629231
4.034256504158063
3.560362147453006
3.9111670608580615
4.095801225808078
4.249663029933098
3.572671091782997
3.8126955062180454
3.9357849495180455
4.348134584573115
3.6649881742580046
3.7696142010630322
3.855776811373057
3.658833702093023
3.652679229928013
3.652679229928013
3.8988581165280416
4.188118308283084
4.120419114468088
3.591134508277999
3.948093893848065
4.120419114468088
4.249663029933098
3.695760535083026
3.9419394216830552
4.009638615498079
4.421988250553122
3.5849800361130173
3.738841840238039
3.9296304773530633
4.249663029933098
3.8434678670430373
3.75730525673304
3.9296304773530633
4.231199613438097
4.108110170138069
3.652679229928013
4.3173622237481215
5.3143867144782595
4.754329747463175
3.658833702093023
3.8126955062180454
3.9727117825080476
4.440451667048122
3.6896060629180156
3.529589786627985
2.4648661020828517
4.003484143333068
3.886549172198051
3.75115078456803
4.003484143333068
4.188118308283084
4.163500419623101
3.7942320897230433
4.003484143333068
4.108110170138069
4.292744335088111
3.634215813433012
3.9604028381780574
4.0465654484880815
4.458915083543125
3.75115078456803
3.8434678670430373
4.009638615498079
4.3727524732331275
3.8496223392080475
3.7080694794130173
3.9050125886930522
4.298898807253093
4.7420208031331565
4.009638615498079
3.9727117825080476
4.145037003128072
4.458915083543125
3.640370285598021
3.9357849495180455
4.015793087663061
4.458915083543125
3.7942320897230433
3.874240227868059
4.0465654484880815
4.391215889728128
3.886549172198051
3.363419038172971
3.634215813433012
4.065028864983084
4.120419114468088
3.671142646423015
3.9542483660130467
4.1327280587980795
4.3727524732331275
3.609597924773
3.9050125886930522
4.058874392818074
4.3727524732331275
3.6465247577630033
3.8496223392080475
3.9604028381780574
4.249663029933098
3.9111670608580615
3.5972889804430093
3.5357442587929944
4.563541110348153
4.200427252613103
3.5665166196180156
3.9111670608580615
4.181963836118102
4.391215889728128
3.5172808422979926
3.874240227868059
3.9911751990030497
4.6004679433381535
3.6834515907530063
3.75730525673304
3.9419394216830552
4.40352483405812
3.9419394216830552
3.7942320897230433
3.8803947000330408
4.200427252613103
4.181963836118102
3.671142646423015
3.9050125886930522
4.077337809313075
4.348134584573115
3.7080694794130173
3.800386561888025
3.9542483660130467
4.452760611378115
3.640370285598021
3.800386561888025
4.034256504158063
4.360443528903107
3.948093893848065
3.634215813433012
3.9234760051880535
4.212736196943095
4.181963836118102
3.560362147453006
3.825004450548036
4.237354085603107
4.514305333028129
3.486508481473
3.8065410340530352
4.009638615498079
4.428142722718132
3.548053203123014
3.8188499783830263
3.9911751990030497
4.385061417563119
3.75115078456803
3.634215813433012
3.9050125886930522
4.200427252613103
4.021947559828071
3.548053203123014
3.8988581165280416
4.114264642303079
4.237354085603107
4.040410976323072
5.092825716538213
4.138882530963089
4.415833778388112
3.652679229928013
3.6896060629180156
2.624882378372884
3.406500343327984
3.9419394216830552
3.6649881742580046
3.8619312835380395
4.181963836118102
4.12657358663307
3.554207675287996
3.8803947000330408
4.009638615498079
4.249663029933098
3.48035400930799
3.781923145393024
3.9419394216830552
4.292744335088111
3.701915007248036
3.8065410340530352
3.7696142010630322
4.188118308283084
3.8065410340530352
3.6219068691030203
3.855776811373057
4.120419114468088
4.120419114468088
3.628061341268002
3.788077617558033
4.040410976323072
4.298898807253093
3.48035400930799
3.8126955062180454
4.003484143333068
4.385061417563119
3.640370285598021
3.61575239693801
3.8619312835380395
4.329671168078114
3.825004450548036
3.5849800361130173
3.9173215330230438
4.249663029933098
5.788281071183316
3.35111009384298
4.108110170138069
3.9727117825080476
4.348134584573115
3.9973296711680604
3.9234760051880535
3.738841840238039
2.8095165433228986
3.043386485592936
3.8188499783830263
3.9604028381780574
4.348134584573115
3.8988581165280416
3.634215813433012
4.145037003128072
4.27428091859311
4.077337809313075
3.5665166196180156
3.548053203123014
3.8188499783830263
4.3112077515831135
3.4988174258029914
3.8126955062180454
3.9357849495180455
4.292744335088111
3.591134508277999
3.781923145393024
3.9173215330230438
4.2681264464281
3.781923145393024
3.5849800361130173
3.9050125886930522
4.077337809313075
3.9604028381780574
3.529589786627985
3.8126955062180454
3.9850207268380675
4.261971974263091
3.4926629536379816
3.8496223392080475
3.9788662546730578
4.37890694539811
3.609597924773
3.8434678670430373
3.9604028381780574
4.385061417563119
3.7757686732280415
3.548053203123014
3.9050125886930522
4.218890669108104
4.12657358663307
3.61575239693801
3.9357849495180455
3.9850207268380675
4.40967930622313
3.5172808422979926
3.837313394878028
4.015793087663061
4.446606139213133
3.5665166196180156
3.8065410340530352
3.9911751990030497
3.9850207268380675
3.9911751990030497
3.788077617558033
3.9111670608580615
4.181963836118102
4.083492281478085
3.548053203123014
3.8988581165280416
3.9727117825080476
4.354289056738125
3.554207675287996
3.8434678670430373
4.483532972203136
5.455939574273261
5.326695658808251
3.5665166196180156
3.264947483532954
2.8895246814679143
3.6465247577630033
3.628061341268002
3.9173215330230438
4.2865898629231
4.169654891788083
3.541898730958004
3.9788662546730578
4.114264642303079
4.028102031993082
3.166475928892937
3.8065410340530352
3.9604028381780574
4.385061417563119
3.5234353144630024
3.8126955062180454
3.9050125886930522
4.298898807253093
3.8126955062180454
3.701915007248036
3.9542483660130467
4.218890669108104
4.095801225808078
3.634215813433012
3.7449963124030208
4.052719920653064
4.249663029933098
3.468045064977998
3.8434678670430373
4.058874392818074
4.397370361893111
3.6834515907530063
3.7449963124030208
3.8496223392080475
4.341980112408105
3.855776811373057
3.7449963124030208
4.145037003128072
4.501996388698137
4.138882530963089
3.5172808422979926
3.9111670608580615
4.114264642303079
4.335825640243124
3.4988174258029914
3.8803947000330408
4.034256504158063
4.452760611378115
3.504971897968001
3.7080694794130173
3.948093893848065
4.261971974263091
3.75730525673304
3.6465247577630033
3.9357849495180455
4.1758093639530935
4.151191475293081
3.5972889804430093
3.9111670608580615
3.9357849495180455
4.003484143333068
3.800386561888025
3.948093893848065
3.9727117825080476
4.329671168078114
3.5849800361130173
3.609597924773
3.886549172198051
4.280435390758092
3.7942320897230433
3.7265328959080186
4.052719920653064
4.181963836118102
4.138882530963089
3.578825563948007
3.9111670608580615
4.0465654484880815
4.298898807253093
3.572671091782997
4.009638615498079
3.837313394878028
4.415833778388112
3.548053203123014
3.7696142010630322
3.9296304773530633
4.243508557768089
3.788077617558033
3.652679229928013
3.8619312835380395
4.101955697973087
4.077337809313075
3.5849800361130173
3.9604028381780574
4.028102031993082
4.298898807253093
3.5665166196180156
3.781923145393024
3.9542483660130467
4.37890694539811
3.628061341268002
3.720378423743037
3.886549172198051
4.323516695913104
3.8927036443630603
3.7142239515780275
3.8988581165280416
4.12657358663307
4.157345947458091
3.6896060629180156
3.7942320897230433
4.040410976323072
4.249663029933098
3.511126370132983
3.8803947000330408
3.9727117825080476
4.3727524732331275
3.6649881742580046
3.7757686732280415
4.446606139213133
5.505175351593283
4.1758093639530935
3.788077617558033
4.034256504158063
4.2065817247780855
4.101955697973087
3.6034434526080172
3.634215813433012
2.55718318455786
3.788077617558033
3.548053203123014
3.886549172198051
4.009638615498079
4.428142722718132
3.541898730958004
3.8927036443630603
3.9173215330230438
4.305053279418103
3.75730525673304
3.61575239693801
3.886549172198051
4.225045141273086
4.120419114468088
3.6465247577630033
3.7757686732280415
3.9850207268380675
4.2681264464281
3.554207675287996
3.8680857557030492
3.9234760051880535
4.305053279418103
3.4741995371429804
3.554207675287996
3.874240227868059
4.292744335088111
3.7142239515780275
3.5849800361130173
3.8803947000330408
4.181963836118102
4.095801225808078
3.609597924773
3.837313394878028
4.077337809313075
4.237354085603107
3.61575239693801
3.9850207268380675
3.9542483660130467
4.335825640243124
3.6219068691030203
3.874240227868059
3.9727117825080476
4.2865898629231
3.732687368073029
3.7449963124030208
3.9604028381780574
4.120419114468088
4.015793087663061
3.554207675287996
3.9542483660130467
4.803565524783171
4.778947636123188
3.640370285598021
3.75115078456803
3.6896060629180156
4.723557386638155
3.701915007248036
3.781923145393024
3.9542483660130467
4.3173622237481215
3.837313394878028
3.720378423743037
3.9727117825080476
4.169654891788083
3.5234353144630024
3.154166984562945
3.831158922713046
4.058874392818074
4.188118308283084
3.4926629536379816
3.9111670608580615
3.9050125886930522
4.37890694539811
3.634215813433012
3.701915007248036
3.8680857557030492
4.255817502098108
3.8496223392080475
3.8927036443630603
4.015793087663061
4.163500419623101
4.077337809313075
3.591134508277999
3.825004450548036
4.0711833371480655
4.37890694539811
3.640370285598021
3.7449963124030208
3.9357849495180455
4.354289056738125
3.511126370132983
3.732687368073029
3.8803947000330408
4.108110170138069
3.7449963124030208
3.5665166196180156
3.9050125886930522
4.163500419623101
3.9727117825080476
3.504971897968001
3.8126955062180454
3.9788662546730578
4.243508557768089
3.468045064977998
3.7696142010630322
3.9234760051880535
4.231199613438097
3.381882454667973
3.7696142010630322
3.886549172198051
5.148215966023217
4.67432160931816
4.163500419623101
3.948093893848065
3.5172808422979926
4.0465654484880815
3.5665166196180156
3.8619312835380395
2.8095165433228986
3.221866178377941
3.554207675287996
3.8496223392080475
3.886549172198051
4.243508557768089
3.529589786627985
3.886549172198051
3.9604028381780574
4.200427252613103
3.800386561888025
3.6034434526080172
3.837313394878028
4.12657358663307
4.058874392818074
3.5665166196180156
3.9788662546730578
4.0465654484880815
4.243508557768089
3.449581648482997
3.8126955062180454
3.9727117825080476
4.40967930622313
3.658833702093023
3.800386561888025
3.8496223392080475
4.261971974263091
3.8496223392080475
3.720378423743037
3.837313394878028
4.145037003128072
4.114264642303079
3.548053203123014
3.8065410340530352
4.052719920653064
4.2865898629231
3.5172808422979926
3.8496223392080475
4.058874392818074
4.3727524732331275
3.640370285598021
3.720378423743037
3.9604028381780574
4.298898807253093
3.7449963124030208
3.8680857557030492
3.874240227868059
4.169654891788083
4.218890669108104
3.511126370132983
3.8619312835380395
4.0711833371480655
4.335825640243124
3.554207675287996
3.8126955062180454
3.9850207268380675
4.3727524732331275
3.609597924773
4.717402914473173
5.19129727117823
4.569695582513134
3.8619312835380395
3.5357442587929944
2.871061264972913
3.831158922713046
4.015793087663061
3.548053203123014
3.9050125886930522
4.028102031993082
4.3173622237481215
3.486508481473
3.8496223392080475
3.9419394216830552
3.701915007248036
3.363419038172971
3.732687368073029
3.9234760051880535
4.261971974263091
3.720378423743037
3.677297118588024
3.9727117825080476
4.12657358663307
3.9973296711680604
3.424963759822985
3.9604028381780574
3.9604028381780574
4.341980112408105
4.163500419623101
4.0711833371480655
3.8803947000330408
4.37890694539811
3.6034434526080172
3.75730525673304
3.8988581165280416
4.292744335088111
3.831158922713046
3.640370285598021
3.8803947000330408
4.108110170138069
4.040410976323072
4.065028864983084
4.748175275298167
4.058874392818074
4.2681264464281
3.4988174258029914
3.2403295948729705
2.9572238752829105
4.212736196943095
3.504971897968001
3.6219068691030203
3.886549172198051
4.323516695913104
3.8188499783830263
3.560362147453006
3.886549172198051
3.720378423743037
4.292744335088111
4.67432160931816
4.015793087663061
3.5357442587929944
2.655654739197877
3.160321456727955
3.763459728898022
3.855776811373057
4.37890694539811
3.591134508277999
3.652679229928013
3.7696142010630322
4.225045141273086
3.695760535083026
3.3880369268329824
3.8496223392080475
4.108110170138069
4.021947559828071
3.4741995371429804
3.831158922713046
3.8434678670430373
4.169654891788083
3.4311182319879947
3.6834515907530063
3.8188499783830263
4.261971974263091
3.4988174258029914
3.9727117825080476
3.9850207268380675
4.2065817247780855
3.732687368073029
3.609597924773
3.8619312835380395
4.120419114468088
3.9788662546730578
3.554207675287996
3.7942320897230433
3.9234760051880535
4.188118308283084
3.4311182319879947
3.732687368073029
3.8927036443630603
4.2681264464281
3.5357442587929944
3.609597924773
3.8126955062180454
4.188118308283084
3.628061341268002
3.695760535083026
3.825004450548036
4.12657358663307
4.12657358663307
3.357264566007961
3.781923145393024
3.9727117825080476
4.698939497978172
3.9911751990030497
3.7696142010630322
3.8988581165280416
4.40352483405812
3.4557361206479786
3.6034434526080172
3.781923145393024
4.101955697973087
3.461890592812989
3.800386561888025
3.831158922713046
4.163500419623101
3.9296304773530633
3.055695429922928
3.0987767350779407
3.8434678670430373
4.1942727804480935
3.381882454667973
3.75115078456803
3.9850207268380675
4.231199613438097
3.5357442587929944
3.677297118588024
3.8988581165280416
4.2681264464281
3.831158922713046
3.572671091782997
4.009638615498079
4.237354085603107
4.077337809313075
3.437272704152977
3.825004450548036
4.021947559828071
4.27428091859311
3.529589786627985
3.8065410340530352
3.7757686732280415
4.354289056738125
3.591134508277999
3.7142239515780275
3.8988581165280416
4.2681264464281
3.720378423743037
3.6834515907530063
3.75730525673304
4.083492281478085
4.065028864983084
3.529589786627985
3.800386561888025
4.021947559828071
4.292744335088111
3.5665166196180156
3.677297118588024
3.8988581165280416
4.335825640243124
3.677297118588024
3.5357442587929944
3.855776811373057
4.335825640243124
3.825004450548036
3.6034434526080172
3.9111670608580615
4.145037003128072
4.0465654484880815
3.486508481473
3.9173215330230438
4.520459805193139
5.523638768088285
3.837313394878028
3.8927036443630603
4.015793087663061
4.569695582513134
3.652679229928013
3.8188499783830263
3.8188499783830263
2.8649067928079033
3.3388011495129604
3.6219068691030203
3.886549172198051
4.243508557768089
4.1942727804480935
3.6896060629180156
3.9357849495180455
4.181963836118102
4.3112077515831135
3.4741995371429804
3.9050125886930522
4.065028864983084
4.415833778388112
3.7265328959080186
3.855776811373057
3.9604028381780574
4.3112077515831135
3.886549172198051
3.7080694794130173
3.9665573103430654
4.292744335088111
4.1942727804480935
3.7265328959080186
3.9788662546730578
4.101955697973087
4.348134584573115
3.652679229928013
3.886549172198051
4.009638615498079
4.489687444368147
3.701915007248036
3.8619312835380395
3.9604028381780574
4.243508557768089
3.9173215330230438
3.7696142010630322
3.9788662546730578
4.1942727804480935
4.145037003128072
3.695760535083026
3.9234760051880535
4.065028864983084
4.27428091859311
3.5172808422979926
3.9173215330230438
4.095801225808078
4.452760611378115
3.652679229928013
3.75115078456803
4.065028864983084
5.012817578393197
4.212736196943095
3.763459728898022
3.8126955062180454
3.9542483660130467
4.446606139213133
3.7265328959080186
3.9727117825080476
4.028102031993082
4.366598001068117
3.6219068691030203
3.886549172198051
4.483532972203136
6.249866483558382
3.0310775412629165
3.3880369268329824
3.9604028381780574
4.360443528903107
3.8988581165280416
3.720378423743037
3.363419038172971
2.711044988682881
3.9173215330230438
3.5172808422979926
3.9234760051880535
4.120419114468088
4.305053279418103
3.634215813433012
3.9542483660130467
