-0.3415732051575415
-0.3354187329925596
-0.3354187329925596
-0.3415732051575415
-0.3292642608275498
-0.3354187329925596
-0.3415732051575415
-0.3415732051575415
-0.3415732051575415
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.31695531649755804
-0.31695531649755804
-0.29233742783754685
-0.24925612268253405
-0.21232928969253104
-0.07693090206251085
0.1015487907225221
0.2984919000025288
0.5631342030975872
0.8708578113476306
1.178581419597674
1.892500190737778
2.6925815721878803
3.886549172198051
5.8559802649983395
6.939167366038529
7.302281223773576
7.3576714732585815
7.302281223773576
7.259199918618564
7.22842755779357
7.240736502123562
7.173037308308565
7.086874697998541
6.988403143358524
6.889931588718507
6.809923450573518
6.736069784593486
6.649907174283487
6.5637445639734615
6.477581953663464
6.397573815518448
6.299102260878375
6.206785178403368
6.114468095928361
6.028305485618364
5.9421428753083365
5.8559802649983395
5.775972126853325
5.695963988708308
5.609801378398282
5.535947712418277
5.480557462933272
5.437476157778259
5.4005493247882566
5.357468019633243
5.326695658808251
5.289768825818246
5.209760687673231
5.068207827878203
4.8651102464331855
4.655858192823159
4.508150860863147
4.446606139213133
4.40967930622313
4.366598001068117
4.335825640243124
4.298898807253093
4.255817502098108
4.225045141273086
4.1758093639530935
4.114264642303079
4.052719920653064
3.9973296711680604
3.9419394216830552
3.886549172198051
3.831158922713046
3.7696142010630322
3.720378423743037
3.671142646423015
3.61575239693801
3.560362147453006
3.511126370132983
3.461890592812989
3.4126548154929934
3.3695735103379807
3.3141832608529764
3.264947483532954
3.215711706212959
3.166475928892937
3.1295490959029335
3.0864677907479487
3.0372320134279267
3.0003051804379233
2.9572238752829105
2.907988097962916
2.871061264972913
2.8218254876528905
2.7848986546628876
2.7418173495078744
2.704890516517872
2.661809211362886
2.624882378372884
2.587955545382853
2.55102871239285
2.520256351567857
2.477175046412844
2.4402482134228407
2.4156303247628297
2.3848579639378364
2.3540856031128428
2.329467714452832
2.298695353627811
2.261768520637808
2.2371506319778245
2.2063782711528033
2.1817603824928202
2.1632969659978185
2.138679077337807
2.114061188677796
2.083288827852803
2.0586709391927913
2.0278985783677985
2.003280689707787
1.9786628010477763
1.954044912387765
1.9294270237277809
1.89865466290276
1.861727829912757
1.830955469087764
1.8001831082627426
1.7755652196027594
1.7447928587777384
1.7078660257877356
1.6647847206327224
1.6340123598077294
1.590931054652717
1.5601586938277234
1.5170773886727107
1.4863050278477177
1.4555326670226965
1.437069250527695
1.4124513618677115
1.3816790010426905
1.3570611123826792
1.3447521680526875
1.3201342793926762
1.3016708628976748
1.2708985020726815
1.2585895577426898
1.2401261412476885
1.215508252587677
1.1908903639276658
1.1724269474326645
1.1539635309376628
1.141654586607671
1.11088222578265
1.0985732814526583
1.0862643371226666
1.0678009206276373
1.0554919762976458
1.0308740876376343
1.0247196154726523
1.0062561989776508
0.9877927824826491
0.9816383103176396
0.9631748938226381
0.9385570051626267
0.9324025329976448
0.9077846443376336
0.889321227842632
0.8708578113476306
0.8585488670176111
0.8339309783576276
0.8216220340276081
0.8031586175326066
0.7785407288726233
0.7477683680476023
0.7231504793875909
0.6923781185625978
0.6800691742326058
0.6431423412426028
0.6000610360875902
0.5569797309325776
0.4892805371175811
0.3723455659825625
0.26771953917753555
0.16309351237253633
-0.01538618041249662
-0.3108008443325483
-0.6431423412426028
-0.9877927824826491
-1.363215584547689
-1.7694107474377496
-2.1694514381628007
-2.544874240227868
-2.901833625797906
-3.215711706212987
-3.4803540093080176
-3.6957605350830534
-3.8927036443630603
-4.052719920653092
-4.188118308283112
-4.311207751583139
-4.409679306223158
-4.489687444368147
-4.5573866381831705
-4.606622415503164
-4.662012664988168
-4.698939497978172
-4.723557386638183
-4.748175275298194
-4.7666386917931955
-4.778947636123188
-4.791256580453207
-4.785102108288197
-4.785102108288197
-4.797411052618189
-4.778947636123188
-4.772793163958206
-4.735866330968203
-4.71124844230819
-4.705093970143182
-4.68047608148317
-4.668167137153178
-4.6435492484931675
-4.6189313598331845
-4.612776887668174
-4.600467943338183
-4.5573866381831705
-4.526614277358149
-4.501996388698165
-4.471224027873144
-4.428142722718159
-4.397370361893138
-4.378906945398136
-4.348134584573144
-4.311207751583139
-4.274280918593137
-4.2435085577681155
-4.212736196943123
-4.16965489178811
-4.126573586633098
-4.0958012258081045
-4.065028864983084
-4.0219475598280985
-3.9788662546730857
-3.9419394216830828
-3.9111670608580615
-3.874240227868059
-3.837313394878056
-3.812695506218072
-3.7757686732280415
-3.7511507845680576
-3.7142239515780546
-3.6834515907530343
-3.652679229928041
-3.6219068691030203
-3.5849800361130173
-3.560362147453033
-3.5234353144630304
-3.492662953638009
-3.4557361206480066
-3.424963759823013
-3.394191398997992
-3.363419038172999
-3.326492205182996
-3.2957198443579747
-3.264947483532982
-3.2341751227079882
-3.1972482897179852
-3.154166984562973
-3.1357035680679433
-3.1049312072429505
-3.0680043742529195
-3.0310775412629165
-2.975687291777912
-2.907988097962916
-2.8402889041478923
-2.778744182497905
-2.6925815721878803
-2.612573434042864
-2.5941100175478624
-2.667963683527869
-2.772589710332896
-2.877215737137895
-2.907988097962916
-2.8895246814679143
-2.8402889041478923
-2.7910531268278973
-2.735662877342893
-2.6925815721878803
-2.6433457948678853
-2.6002644897128726
-2.563337656722869
-2.544874240227868
-2.520256351567857
-2.4894839907428636
-2.4648661020828517
-2.434093741257831
-2.4156303247628297
-2.391012436102846
-2.372549019607845
-2.347931130947833
-2.3171587701228398
-2.298695353627811
-2.2802319371328093
-2.255614048472826
-2.2309961598128147
-2.200223798987821
-2.187914854657802
-2.1632969659978185
-2.1448335495027893
-2.1202156608428053
-2.1017522443478045
-2.077134355687793
-2.0586709391927913
-2.04020752269779
-2.0217441062027888
-1.9971262175427773
-1.9848172732127856
-1.966353856717784
-1.9478904402227823
-1.9294270237277809
-1.89865466290276
-1.8863457185727683
-1.8678823020777668
-1.8494188855827651
-1.8248009969227539
-1.8186465247577446
-1.7940286360977609
-1.7694107474377496
-1.7632562752727399
-1.7324839144477464
-1.7201749701177547
-1.6955570814577436
-1.677093664962742
-1.6586302484677409
-1.6401668319727392
-1.6340123598077294
-1.6032399989827364
-1.5847765824877347
-1.5724676381577152
-1.5478497494977315
-1.5355408051677124
-1.510922916507701
-1.4924595000126994
-1.473996083517698
-1.4555326670226965
-1.4432237226927047
-1.437069250527695
-1.4186058340326935
-1.4062968897027015
-1.3878334732077002
-1.3816790010426905
-1.3755245288776807
-1.363215584547689
-1.3570611123826792
-1.3570611123826792
-1.3509066402176972
-1.3447521680526875
-1.3509066402176972
-1.3447521680526875
-1.3385976958876775
-1.326288751557686
-1.3139798072276945
-1.3078253350626845
-1.2955163907326928
-1.2955163907326928
-1.2832074464026733
-1.2647440299076718
-1.2585895577426898
-1.25243508557768
-1.2401261412476885
-1.2278171969176688
-1.221662724752659
-1.2093537804226673
-1.1970448360926755
-1.1724269474326645
-1.1724269474326645
-1.178581419597674
-1.1662724752676545
-1.1539635309376628
-1.141654586607671
-1.1355001144426613
-1.1231911701126696
-1.11088222578265
-1.0985732814526583
-1.0985732814526583
-1.0801098649576568
-1.0678009206276373
-1.0554919762976458
-1.0493375041326358
-1.0431830319676536
-1.0308740876376343
-1.0247196154726523
-1.0185651433076426
-1.0062561989776508
-1.000101726812641
-0.9816383103176396
-0.9693293659876481
-0.9631748938226381
-0.9631748938226381
-0.9754838381526297
-0.9631748938226381
-0.9570204216576284
-0.9262480608326351
-0.9262480608326351
-0.9200935886676254
-0.9077846443376336
-0.901630172172624
-0.889321227842632
-0.8831667556776225
-0.8770122835126126
-0.8585488670176111
-0.8400854505226096
-0.8216220340276081
-0.7970041453676248
-0.7662317845426038
-0.7539228402126119
-0.7539228402126119
-0.7477683680476023
-0.7293049515526008
-0.7231504793875909
-0.6985325907276074
-0.6739147020675963
-0.6308333969125834
-0.6062155082525723
-0.6000610360875902
-0.5692886752625692
-0.5446707866025856
-0.4892805371175811
-0.427735815467567
-0.390808982477564
-0.3354187329925596
-0.29233742783754685
-0.2061748175275213
-0.13232115154751534
-0.06462195773251911
-0.003077236082504875
0.02154065257750637
0.05231301340249961
0.09539431855751236
0.14463009587750708
0.18771140103251985
0.2000203453625393
0.21232928969253104
0.1938658731975296
0.1692479845375183
0.18771140103251985
0.2000203453625393
0.2554105948475438
0.32310978866254003
0.34772767732255133
0.35388214948756097
0.34772767732255133
0.3415732051575415
0.32310978866254003
0.31695531649755804
0.32310978866254003
0.3415732051575415
0.31695531649755804
0.2984919000025288
0.2738740113425453
0.26156506701252585
0.26771953917753555
0.29233742783754685
0.29233742783754685
0.31695531649755804
0.396963454642546
0.47697159278756174
0.5569797309325776
0.6431423412426028
0.7046870628925893
0.7231504793875909
0.8216220340276081
0.9200935886676254
0.9877927824826491
1.073955392792647
1.1170366979476598
1.1478090587726528
1.1908903639276658
1.2770529742376913
1.3324432237226955
1.326288751557686
1.2955163907326928
1.2093537804226673
1.1662724752676545
1.1231911701126696
1.1478090587726528
1.2401261412476885
1.289361918567683
1.3078253350626845
1.2955163907326928
1.289361918567683
1.2955163907326928
1.2770529742376913
1.2585895577426898
1.2770529742376913
1.326288751557686
1.3570611123826792
1.39398794537271
1.4986139721777092
1.6340123598077294
1.689402609292734
1.6217034154777374
1.6401668319727392
1.6709391927977324
1.6524757763027311
1.6340123598077294
1.615548943312728
1.6217034154777374
1.6217034154777374
1.5724676381577152
1.5601586938277234
1.510922916507701
1.4493781948577145
1.3816790010426905
1.3447521680526875
1.2585895577426898
1.1601180031026725
1.1170366979476598
1.104727753617668
1.1662724752676545
1.2708985020726815
1.3509066402176972
1.3878334732077002
1.3570611123826792
1.2770529742376913
1.178581419597674
1.0247196154726523
0.9200935886676254
0.8585488670176111
0.8462399226876194
0.8462399226876194
0.8647033391826209
0.889321227842632
0.8831667556776225
0.8647033391826209
0.8277765061926179
0.7785407288726233
0.8093130896976164
0.9139391165026156
1.0062561989776508
1.0678009206276373
1.0185651433076426
0.9139391165026156
0.889321227842632
0.901630172172624
0.889321227842632
0.889321227842632
0.8831667556776225
0.8339309783576276
0.8093130896976164
0.7477683680476023
0.7108415350575992
0.7108415350575992
0.6985325907276074
0.7046870628925893
0.7354594237176103
0.7231504793875909
0.7169960072226089
0.7108415350575992
0.6800691742326058
0.6554512855725947
0.6185244525825918
0.5939065639225805
0.538516314437576
0.5015894814475731
0.47697159278756174
0.5138984257775646
0.5692886752625692
0.42158134330255725
0.23694717835254234
0.1384756237125251
0.1015487907225221
0.0707764298975011
0.003077236082504875
-0.08308537422752059
-0.1261666793825056
-0.16309351237253633
-0.1692479845375183
-0.15693904020752658
-0.17540245670252808
-0.2246382340225228
-0.3354187329925596
-0.396963454642546
-0.45850817629256013
-0.49543500928256323
-0.5631342030975872
-0.6369878690775933
-0.6800691742326058
-0.6985325907276074
-0.7231504793875909
-0.7662317845426038
-0.7970041453676248
-0.8339309783576276
-0.9077846443376336
-0.9447114773276367
-0.9631748938226381
-0.9754838381526297
-1.0062561989776508
-1.0431830319676536
-1.1231911701126696
-1.184735891762656
-1.2339716690826785
-1.2770529742376913
-1.3016708628976748
-1.3078253350626845
-1.3447521680526875
-1.3693700567126987
-1.4124513618677115
-1.4247603061977032
-1.473996083517698
-1.5293863330027024
-1.590931054652717
-1.6401668319727392
-1.7017115536227536
-1.7201749701177547
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7140204979527454
-1.7078660257877356
-1.7017115536227536
-1.677093664962742
-1.6647847206327224
-1.6586302484677409
-1.6463213041377214
-1.6278578876427194
-1.615548943312728
-1.5724676381577152
-1.5355408051677124
-1.504768444342719
-1.467841611352716
-1.467841611352716
-1.4986139721777092
-1.5293863330027024
-1.510922916507701
-1.5232318608377204
-1.5355408051677124
-1.5601586938277234
-1.578622110322725
-1.590931054652717
-1.6093944711477182
-1.6278578876427194
-1.4801505556827075
-0.427735815467567
2.8525978484779113
5.505175351593283
6.102159151598369
6.169858345413365
6.182167289743385
6.108313623763351
6.034459957783345
5.954451819638329
5.874443681493341
5.800590015513308
5.720581877368319
5.640573739223304
5.560565601078289
5.474402990768262
5.4005493247882566
5.3143867144782595
5.234378576333243
5.160524910353237
5.080516772208221
5.012817578393197
4.9389639124131905
4.8651102464331855
4.785102108288171
4.711248442308165
4.649703720658149
4.575850054678144
4.501996388698137
4.434297194883113
4.3727524732331275
4.305053279418103
4.243508557768089
4.1758093639530935
4.120419114468088
4.058874392818074
3.9911751990030497
3.9357849495180455
3.874240227868059
3.8188499783830263
3.75730525673304
3.7080694794130173
3.652679229928013
3.5972889804430093
3.548053203123014
3.486508481473
3.4434271763179867
3.381882454667973
3.332646677347978
3.283410900027955
3.2403295948729705
3.1849393453879378
3.1357035680679433
3.0864677907479487
3.043386485592936
3.0003051804379233
2.9633783474479203
2.9141425701278982
2.877215737137895
2.8402889041478923
2.8033620711578893
2.766435238167886
2.729508405177883
2.68642710002287
2.6433457948678853
2.606418961877855
2.563337656722869
2.520256351567857
2.483329518577854
2.446402685587851
2.3971669082678284
2.3540856031128428
2.323313242287822
2.286386409297819
2.255614048472826
2.212532743317813
2.187914854657802
2.1448335495027893
2.114061188677796
2.083288827852803
2.0463619948628
2.015589634037779
1.990971745377768
1.9601993845527748
1.9355814958927628
1.9171180793977614
1.8801912464077586
1.8494188855827651
1.8124920525927626
1.7940286360977609
1.757101803107758
1.7386383866127564
1.7447928587777384
1.7509473309427481
1.7632562752727399
1.7755652196027594
1.7940286360977609
1.8001831082627426
1.7694107474377496
1.6709391927977324
1.510922916507701
1.3385976958876775
1.2462806134126705
1.2278171969176688
1.2401261412476885
1.25243508557768
1.2585895577426898
1.2647440299076718
1.2708985020726815
1.2770529742376913
1.2708985020726815
1.25243508557768
1.2339716690826785
1.2093537804226673
1.215508252587677
1.1970448360926755
1.178581419597674
1.1662724752676545
1.141654586607671
1.104727753617668
1.0801098649576568
1.073955392792647
1.0616464484626553
1.0431830319676536
1.0308740876376343
1.0185651433076426
1.000101726812641
0.9816383103176396
0.9631748938226381
0.9570204216576284
0.9385570051626267
0.9200935886676254
0.9139391165026156
0.895475700007614
0.8831667556776225
0.8708578113476306
0.8523943948526291
0.8400854505226096
0.8339309783576276
0.8216220340276081
0.8093130896976164
0.7970041453676248
0.7785407288726233
0.7723862567076134
0.7662317845426038
0.7600773123775938
0.7416138958825924
0.7293049515526008
0.7231504793875909
0.7169960072226089
0.7108415350575992
0.6985325907276074
0.6862236463975879
0.6800691742326058
0.6800691742326058
0.6677602299025863
0.6616057577376044
0.6616057577376044
0.6492968134075848
0.6492968134075848
0.6369878690775933
0.6308333969125834
0.6246789247476013
0.6246789247476013
0.6123699804175821
0.6062155082525723
0.6062155082525723
0.5939065639225805
0.5877520917575707
0.5631342030975872
0.5508252587675677
0.538516314437576
0.5138984257775646
0.5015894814475731
0.4831260649525715
0.46466264845757
0.4400447597975588
0.427735815467567
0.40927239897256545
0.396963454642546
0.37850003814754446
0.35388214948756097
0.34772767732255133
0.3354187329925596
0.31695531649755804
0.31695531649755804
0.2984919000025288
0.29233742783754685
0.28618295567253704
0.2738740113425453
0.26771953917753555
0.24925612268253405
0.2554105948475438
0.2431016505175243
0.23079270618753256
0.2184837618575408
0.21232928969253104
0.2061748175275213
0.2000203453625393
0.18771140103251985
0.18155692886753785
0.1692479845375183
0.16309351237253633
0.15078456804251686
0.1384756237125251
0.11385773505251384
0.07693090206251085
0.02769512474251612
0.01538618041249662
-0.1384756237125251
-0.390808982477564
-0.6800691742326058
-1.0308740876376343
-1.4863050278477177
-1.9786628010477763
-2.409475852597848
-2.735662877342893
-3.0372320134279267
-3.363419038172999
-3.658833702093051
-3.9050125886930798
-4.108110170138096
-4.292744335088139
-4.446606139213161
-4.563541110348179
-4.674321609318188
-4.7666386917931955
-4.846646829938211
-4.9143460237532075
-4.957427328908222
-5.006663106228215
-5.037435467053236
-5.062053355713248
-5.080516772208249
-5.086671244373231
-5.09898018870325
-5.080516772208249
-5.080516772208249
-5.068207827878228
-5.092825716538241
-5.086671244373231
-5.062053355713248
-5.043589939218246
-5.025126522723245
-5.000508634063233
-4.9758907454032215
-4.951272856743211
-4.926654968083227
-4.8897281350932245
-4.871264718598223
-4.82818341344321
-4.8035655247832
-4.7666386917931955
-4.735866330968203
-4.705093970143182
-4.668167137153178
-4.637394776328185
-4.594313471173173
-4.5573866381831705
-4.520459805193167
-4.4835329722031645
-4.452760611378142
-4.41583377838814
-4.378906945398136
-4.341980112408135
-4.305053279418131
-4.274280918593137
-4.237354085603107
-4.194272780448122
-4.1573459474581185
-4.126573586633098
-4.083492281478085
-4.052719920653092
-4.009638615498079
-3.972711782508076
-3.9419394216830828
-3.9050125886930798
-3.861931283538067
-3.825004450548064
-3.788077617558061
-3.7511507845680576
-3.7142239515780546
-3.6896060629180436
-3.6465247577630313
-3.615752396938038
-3.578825563948035
-3.548053203123014
-3.517280842298021
-3.474199537143008
-3.4434271763180146
-3.4126548154929934
-3.369573510338009
-3.3326466773480057
-3.2957198443579747
-3.264947483532982
-3.2280206505429785
-3.2034027618829675
-3.1726304010579747
-3.154166984562973
-3.117240151572942
-3.0864677907479487
-3.0618499020879373
-3.0372320134279267
-3.0126141247679152
-2.9818417639429216
-2.9572238752829105
-2.932605986622927
-2.901833625797906
-2.8649067928079033
-2.8402889041478923
-2.8095165433228986
-2.7848986546628876
-2.766435238167886
-2.729508405177883
-2.704890516517872
-2.680272627857888
-2.655654739197877
-2.624882378372884
-2.606418961877855
-2.581801073217871
-2.55718318455786
-2.520256351567857
-2.4894839907428636
-2.4217847969278394
-2.372549019607845
-2.3171587701228398
-2.249459576307816
-2.1632969659978185
-2.0955977721827947
-2.1079067165127863
-2.187914854657802
-2.3110042979578305
-2.3848579639378364
-2.3848579639378364
-2.372549019607845
-2.329467714452832
-2.286386409297819
-2.2309961598128147
-2.194069326822812
-2.1448335495027893
