-2.901833625797906
-3.1295490959029335
-3.357264566007989
-3.560362147453033
-3.788077617558061
-3.9173215330230713
-3.6711426464230414
-2.544874240227868
-0.6369878690775933
-0.033849596907498114
-0.1200122072175236
-0.16309351237253633
-0.24925612268253405
-0.30464637216753854
-0.21232928969253104
-0.28618295567253704
-0.2061748175275213
-0.05231301340249961
-0.01538618041249662
0.01538618041249662
-0.16309351237253633
-0.28618295567253704
-0.11385773505251384
0.02154065257750637
-0.1938658731975296
-0.4523537041275505
-0.7046870628925893
-1.0554919762976458
-1.473996083517698
-1.9048091350677696
-2.304849825792821
-2.5941100175478624
-2.8402889041478923
-3.049540957757918
-3.184939345387966
-3.2957198443579747
-3.3511100938430074
-3.461890592813016
-3.6711426464230414
-3.6772971185880525
-3.492662953638009
-3.3511100938430074
-3.400345871163002
-3.5911345082780266
-3.517280842298021
-3.344955621677997
-3.2834109000279827
-3.191093817552976
-3.055695429922928
-2.8895246814679143
-2.6987360443528896
-2.5694921288878514
-2.471020574247862
-2.323313242287822
-2.3110042979578305
-2.3848579639378364
-2.249459576307816
-2.0340530505327803
-1.990971745377768
-2.015589634037779
-2.077134355687793
-2.1448335495027893
-2.1571424938328088
-2.1694514381628007
-2.212532743317813
-2.2740774649678275
-2.391012436102846
-2.347931130947833
-2.2309961598128147
-2.2433051041428067
-2.286386409297819
-2.378703491772827
-2.495638462907845
-2.563337656722869
-2.631036850537866
-2.68642710002287
-2.760280766002876
-2.8895246814679143
-2.8895246814679143
-2.766435238167886
-2.667963683527869
-2.6987360443528896
-2.772589710332896
-2.8279799598179
-2.7910531268278973
-2.655654739197877
-2.55102871239285
-2.501792935072855
-2.4402482134228407
-2.323313242287822
-2.224841687647805
-2.1325246051727973
-2.0586709391927913
-2.015589634037779
-1.966353856717784
-1.9048091350677696
-1.8432644134177558
-1.855573357747775
-1.9232725515627715
-1.8432644134177558
-1.6524757763027311
-1.615548943312728
-1.683248137127724
-1.6401668319727392
-1.5540042216627135
-1.4616871391877062
-1.4309147783627132
-1.4493781948577145
-1.4555326670226965
-1.4432237226927047
-1.4493781948577145
-1.4555326670226965
-1.4801505556827075
-1.4493781948577145
-1.4186058340326935
-1.4124513618677115
-1.4863050278477177
-1.590931054652717
-1.437069250527695
-1.2708985020726815
-1.2955163907326928
-1.3139798072276945
-1.2708985020726815
-1.2708985020726815
-1.2708985020726815
-1.2647440299076718
-1.2770529742376913
-1.2585895577426898
-1.2708985020726815
-1.25243508557768
-1.2093537804226673
-1.215508252587677
-1.2462806134126705
-1.2708985020726815
-1.1293456422776516
-1.0062561989776508
-1.0308740876376343
-1.0616464484626553
-1.073955392792647
-0.9385570051626267
-0.7723862567076134
-0.6123699804175821
-0.30464637216753854
-0.14463009587750708
-0.11385773505251384
-0.06462195773251911
-0.05231301340249961
-0.14463009587750708
-0.23694717835254234
-0.37850003814754446
-0.4892805371175811
-0.5446707866025856
-0.5569797309325776
-0.5631342030975872
-0.6123699804175821
-0.7231504793875909
-0.7169960072226089
-0.6062155082525723
-0.575443147427579
-0.6062155082525723
-0.6062155082525723
-0.5323618422725662
-0.4400447597975588
-0.4154268711375475
-0.4708171206225797
-0.5631342030975872
-0.6492968134075848
-0.7354594237176103
-0.7416138958825924
-0.7046870628925893
-0.7169960072226089
-0.7662317845426038
-0.8339309783576276
-0.8708578113476306
-0.895475700007614
-0.9508659494926462
-0.9508659494926462
-0.9508659494926462
-0.9570204216576284
-0.895475700007614
-0.8585488670176111
-0.8647033391826209
-0.895475700007614
-0.9077846443376336
-0.901630172172624
-0.895475700007614
-0.8647033391826209
-0.8339309783576276
-0.8216220340276081
-0.8093130896976164
-0.7600773123775938
-0.7416138958825924
-0.8523943948526291
-0.9693293659876481
-0.9262480608326351
-0.9877927824826491
-1.0431830319676536
-0.9877927824826491
-0.9324025329976448
-0.9200935886676254
-0.9077846443376336
-0.8831667556776225
-0.8400854505226096
-0.8523943948526291
-0.9200935886676254
-0.9877927824826491
-0.9324025329976448
-0.8031586175326066
-0.7846952010376053
-0.7600773123775938
-0.7354594237176103
-0.7846952010376053
-0.8216220340276081
-0.7846952010376053
-0.7600773123775938
-0.7600773123775938
-0.7846952010376053
-0.8216220340276081
-0.8585488670176111
-0.8770122835126126
-0.8400854505226096
-0.7908496732026148
-0.7169960072226089
-0.6985325907276074
-0.7785407288726233
-0.7662317845426038
-0.6431423412426028
-0.5692886752625692
-0.5939065639225805
-0.6492968134075848
-0.6862236463975879
-0.7169960072226089
-0.7169960072226089
-0.6985325907276074
-0.6862236463975879
-0.6923781185625978
-0.6862236463975879
-0.6677602299025863
-0.6616057577376044
-0.6123699804175821
-0.5200528979425745
-0.45850817629256013
-0.427735815467567
-0.40927239897256545
-0.36619109381755277
-0.37850003814754446
-0.40311792680755576
-0.4708171206225797
-0.538516314437576
-0.5200528979425745
-0.5200528979425745
-0.5508252587675677
-0.575443147427579
-0.6308333969125834
-0.6246789247476013
-0.6308333969125834
-0.6123699804175821
-0.5631342030975872
-0.5323618422725662
-0.5262073701075842
-0.5077439536125827
-0.538516314437576
-0.5815976195925888
-0.5508252587675677
-0.5138984257775646
-0.5200528979425745
-0.538516314437576
-0.5569797309325776
-0.5569797309325776
-0.5692886752625692
-0.6246789247476013
-0.7169960072226089
-0.6062155082525723
-0.42158134330255725
-0.34772767732255133
-0.40311792680755576
-0.5015894814475731
-0.5015894814475731
-0.46466264845757
-0.49543500928256323
-0.538516314437576
-0.5569797309325776
-0.5631342030975872
-0.5692886752625692
-0.575443147427579
-0.5815976195925888
-0.5815976195925888
-0.5815976195925888
-0.5939065639225805
-0.6000610360875902
-0.6062155082525723
-0.5877520917575707
-0.575443147427579
-0.5877520917575707
-0.6000610360875902
-0.6000610360875902
-0.6123699804175821
-0.7108415350575992
-0.9631748938226381
-1.1170366979476598
-1.0370285598026439
-1.0062561989776508
-1.0924188092876486
-1.184735891762656
-1.2708985020726815
-1.3078253350626845
-1.3447521680526875
-1.3816790010426905
-1.3878334732077002
-1.39398794537271
-1.39398794537271
-1.4124513618677115
-1.4062968897027015
-1.4124513618677115
-1.4247603061977032
-1.4186058340326935
-1.4186058340326935
-1.4309147783627132
-1.4924595000126994
-1.510922916507701
-1.4555326670226965
-1.400142417537692
-1.400142417537692
-1.4186058340326935
-1.4616871391877062
-1.4863050278477177
-1.4309147783627132
-1.3816790010426905
-1.3878334732077002
-1.363215584547689
-1.3385976958876775
-1.3139798072276945
-1.25243508557768
-1.1478090587726528
-1.0985732814526583
-1.0247196154726523
-0.9200935886676254
-0.8770122835126126
-0.8708578113476306
-0.8770122835126126
-0.7846952010376053
-0.7169960072226089
-0.6862236463975879
-0.6616057577376044
-0.6185244525825918
-0.5692886752625692
-0.5077439536125827
-0.47697159278756174
-0.427735815467567
-0.40311792680755576
-0.4708171206225797
-0.5138984257775646
-0.4831260649525715
-0.46466264845757
-0.4831260649525715
-0.538516314437576
-0.5815976195925888
-0.5939065639225805
-0.5877520917575707
-0.5877520917575707
-0.5939065639225805
-0.6246789247476013
-0.6431423412426028
-0.6677602299025863
-0.6985325907276074
-0.6985325907276074
-0.7231504793875909
-0.7539228402126119
-0.7785407288726233
-0.7970041453676248
-0.7846952010376053
-0.7354594237176103
-0.6862236463975879
-0.6308333969125834
-0.6000610360875902
-0.5015894814475731
-0.3415732051575415
-0.3108008443325483
-0.2554105948475438
-0.13232115154751534
-0.058467485567509365
-0.02769512474251612
-0.003077236082504875
0.07693090206251085
0.13232115154751534
0.06462195773251911
-0.08308537422752059
-0.2000203453625393
-0.34772767732255133
-0.4831260649525715
-0.4831260649525715
-0.5200528979425745
-0.5631342030975872
-0.5631342030975872
-0.5569797309325776
-0.538516314437576
-0.5569797309325776
-0.5815976195925888
-0.5446707866025856
-0.5077439536125827
-0.5077439536125827
-0.5569797309325776
-0.5939065639225805
-0.5692886752625692
-0.5815976195925888
-0.7231504793875909
-0.8093130896976164
-0.8523943948526291
-0.895475700007614
-0.8462399226876194
-0.7354594237176103
-0.6985325907276074
-0.7046870628925893
-0.7046870628925893
-0.6369878690775933
-0.575443147427579
-0.5569797309325776
-0.5077439536125827
-0.4523537041275505
-0.433890287632549
-0.4523537041275505
-0.4523537041275505
-0.42158134330255725
-0.433890287632549
-0.5015894814475731
-0.5939065639225805
-0.6739147020675963
-0.7662317845426038
-0.8031586175326066
-0.7723862567076134
-0.7539228402126119
-0.7785407288726233
-0.7231504793875909
-0.6062155082525723
-0.5877520917575707
-0.575443147427579
-0.42158134330255725
-0.3108008443325483
-0.29233742783754685
-0.23694717835254234
-0.2000203453625393
-0.18771140103251985
-0.1692479845375183
-0.1938658731975296
-0.23694717835254234
-0.18771140103251985
-0.09539431855751236
-0.033849596907498114
-0.04000406907250786
-0.08923984639250258
-0.08923984639250258
-0.08923984639250258
-0.1261666793825056
-0.08308537422752059
-0.07693090206251085
-0.08923984639250258
-0.11385773505251384
-0.15693904020752658
-0.1015487907225221
-0.02769512474251612
0.04615854123751762
0.06462195773251911
0.04000406907250786
0.04000406907250786
0.05231301340249961
0.033849596907498114
0.033849596907498114
0.06462195773251911
0.09539431855751236
0.04615854123751762
0.003077236082504875
-0.003077236082504875
-0.02154065257750637
-0.02769512474251612
-0.033849596907498114
-0.04615854123751762
-0.05231301340249961
-0.0707764298975011
-0.0707764298975011
-0.058467485567509365
-0.058467485567509365
-0.13232115154751534
-0.2000203453625393
-0.10770326288750408
-0.1015487907225221
-0.0707764298975011
-0.07693090206251085
-0.14463009587750708
-0.17540245670252808
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.1384756237125251
-0.15693904020752658
-0.15078456804251686
-0.18771140103251985
-0.2246382340225228
-0.21232928969253104
-0.1692479845375183
-0.14463009587750708
-0.1200122072175236
-0.1384756237125251
-0.1692479845375183
-0.23694717835254234
-0.2431016505175243
-0.18155692886753785
-0.13232115154751534
-0.08923984639250258
-0.10770326288750408
-0.15078456804251686
-0.1692479845375183
-0.2061748175275213
-0.2000203453625393
-0.18155692886753785
-0.1384756237125251
-0.13232115154751534
-0.17540245670252808
-0.2246382340225228
-0.23694717835254234
-0.1938658731975296
-0.13232115154751534
-0.1261666793825056
-0.1384756237125251
-0.16309351237253633
-0.18771140103251985
-0.18771140103251985
-0.18155692886753785
-0.17540245670252808
-0.1938658731975296
-0.21232928969253104
-0.2246382340225228
-0.2554105948475438
-0.2184837618575408
-0.18771140103251985
-0.17540245670252808
-0.16309351237253633
-0.2000203453625393
-0.3415732051575415
-0.3354187329925596
-0.18771140103251985
-0.16309351237253633
-0.10770326288750408
-0.1015487907225221
-0.1261666793825056
-0.16309351237253633
-0.2184837618575408
-0.23079270618753256
-0.18771140103251985
-0.2061748175275213
-0.23079270618753256
-0.24925612268253405
-0.2738740113425453
-0.21232928969253104
-0.16309351237253633
-0.21232928969253104
-0.2246382340225228
-0.2246382340225228
-0.2061748175275213
-0.2431016505175243
-0.2431016505175243
-0.18771140103251985
-0.13232115154751534
-0.15693904020752658
-0.2738740113425453
-0.2800284835075273
-0.13232115154751534
-0.07693090206251085
-0.1384756237125251
-0.17540245670252808
-0.14463009587750708
-0.1200122072175236
-0.15693904020752658
-0.2000203453625393
-0.23079270618753256
-0.23694717835254234
-0.2246382340225228
-0.23694717835254234
-0.24925612268253405
-0.2431016505175243
-0.26156506701252585
-0.2554105948475438
-0.18771140103251985
-0.18771140103251985
-0.21232928969253104
-0.2246382340225228
-0.28618295567253704
-0.26156506701252585
-0.18155692886753785
-0.13232115154751534
-0.1200122072175236
-0.13232115154751534
-0.26156506701252585
-0.35388214948756097
-0.29233742783754685
-0.2431016505175243
-0.2800284835075273
-0.2738740113425453
-0.15078456804251686
-0.11385773505251384
-0.15693904020752658
-0.1938658731975296
-0.2061748175275213
-0.2246382340225228
-0.2061748175275213
-0.2000203453625393
-0.24925612268253405
-0.23694717835254234
-0.2000203453625393
-0.21232928969253104
-0.2431016505175243
-0.2246382340225228
-0.18771140103251985
-0.18155692886753785
-0.2000203453625393
-0.2061748175275213
-0.15078456804251686
-0.15078456804251686
-0.07693090206251085
-0.04000406907250786
-0.08923984639250258
-0.1938658731975296
-0.2984919000025288
-0.3846545103125543
-0.40311792680755576
-0.40311792680755576
-0.35388214948756097
-0.3108008443325483
-0.30464637216753854
-0.2738740113425453
-0.24925612268253405
-0.23694717835254234
-0.2184837618575408
-0.2246382340225228
-0.2184837618575408
-0.2061748175275213
-0.2061748175275213
-0.18155692886753785
-0.16309351237253633
-0.1200122072175236
-0.10770326288750408
-0.09539431855751236
-0.06462195773251911
0.009231708247514623
0.04615854123751762
0.08308537422752059
0.08923984639250258
0.08923984639250258
0.07693090206251085
0.1015487907225221
0.15693904020752658
0.1200122072175236
0.1015487907225221
0.17540245670252808
0.2246382340225228
0.2061748175275213
0.1938658731975296
0.23079270618753256
0.24925612268253405
0.2984919000025288
0.37850003814754446
0.47697159278756174
0.5877520917575707
0.7046870628925893
0.8277765061926179
0.9200935886676254
1.0678009206276373
1.2462806134126705
1.3755245288776807
1.5170773886727107
1.6647847206327224
1.689402609292734
1.6586302484677409
1.6586302484677409
1.6463213041377214
1.5416952773327222
1.400142417537692
1.5170773886727107
1.6217034154777374
1.590931054652717
1.4924595000126994
1.4555326670226965
1.4924595000126994
1.4801505556827075
1.4062968897027015
1.2955163907326928
1.221662724752659
1.1908903639276658
1.2462806134126705
1.3139798072276945
1.3385976958876775
1.4062968897027015
1.4924595000126994
1.615548943312728
1.6955570814577436
1.7509473309427481
1.8432644134177558
1.8186465247577446
1.7263294422827367
1.6955570814577436
1.7447928587777384
1.861727829912757
1.8001831082627426
1.7078660257877356
1.7878741639327511
1.8494188855827651
1.8001831082627426
1.8801912464077586
1.954044912387765
1.9971262175427773
2.138679077337807
2.4648661020828517
2.624882378372884
2.649500267032867
2.680272627857888
2.631036850537866
2.624882378372884
2.649500267032867
2.631036850537866
2.581801073217871
2.5141018794028467
2.403321380432838
2.2309961598128147
1.990971745377768
1.8124920525927626
1.6586302484677409
1.4432237226927047
1.2832074464026733
1.2093537804226673
1.184735891762656
1.3139798072276945
1.363215584547689
1.1724269474326645
0.9939472546476313
0.7846952010376053
0.6246789247476013
0.42158134330255725
0.14463009587750708
-0.033849596907498114
-0.18155692886753785
-0.2000203453625393
-0.07693090206251085
-0.05231301340249961
-0.2246382340225228
-0.3415732051575415
-0.4523537041275505
-0.5446707866025856
-0.6062155082525723
-0.6862236463975879
-0.7908496732026148
-0.9324025329976448
-1.1293456422776516
-1.3570611123826792
-1.5478497494977315
-1.7140204979527454
-1.855573357747775
-1.9971262175427773
-2.1079067165127863
-2.1817603824928202
-2.2433051041428067
-2.298695353627811
-2.3540856031128428
-2.3663945474428347
-2.347931130947833
-2.212532743317813
-1.8863457185727683
-0.7846952010376053
0.5077439536125827
0.5508252587675677
-0.02769512474251612
-0.02154065257750637
0.360036621652543
0.6123699804175821
0.3415732051575415
0.01538618041249662
-0.15078456804251686
-0.21232928969253104
0.1015487907225221
0.7354594237176103
1.2647440299076718
1.8063375804277528
1.8001831082627426
1.4801505556827075
1.2647440299076718
0.9324025329976448
0.4892805371175811
0.08923984639250258
-0.28618295567253704
-0.6369878690775933
-0.9508659494926462
-1.2093537804226673
-1.4186058340326935
-1.5970855268177266
-1.757101803107758
-1.892500190737778
-2.0217441062027888
-2.1017522443478045
-2.1694514381628007
-2.261768520637808
-2.323313242287822
-2.3848579639378364
-2.434093741257831
-2.477175046412844
-2.5141018794028467
-2.55718318455786
-2.5141018794028467
-2.3663945474428347
-2.0278985783677985
-0.9693293659876481
0.7354594237176103
1.892500190737778
2.391012436102846
2.624882378372884
2.877215737137895
2.883370209302905
2.6987360443528896
2.612573434042864
2.55718318455786
2.4402482134228407
2.3356221866178415
2.224841687647805
2.1571424938328088
2.0709798835227837
1.9601993845527748
1.9048091350677696
1.8740367742427766
1.89865466290276
1.9232725515627715
1.8494188855827651
1.757101803107758
1.590931054652717
1.289361918567683
1.0247196154726523
0.8770122835126126
0.7231504793875909
0.396963454642546
-0.02769512474251612
-0.47697159278756174
-0.8647033391826209
-1.1724269474326645
-1.437069250527695
-1.683248137127724
-1.8678823020777668
-2.0340530505327803
-2.150988021667799
-2.187914854657802
-2.150988021667799
-2.083288827852803
-1.9171180793977614
-1.3385976958876775
-0.6616057577376044
-0.09539431855751236
0.21232928969253104
0.5323618422725662
0.8647033391826209
1.1970448360926755
1.467841611352716
1.5847765824877347
1.6278578876427194
1.6709391927977324
1.7509473309427481
1.7817196917677414
1.8371099412527454
1.861727829912757
1.7878741639327511
1.7817196917677414
1.7878741639327511
1.757101803107758
1.689402609292734
1.6217034154777374
1.6278578876427194
1.6340123598077294
1.578622110322725
1.5601586938277234
1.6340123598077294
1.6647847206327224
1.6340123598077294
1.590931054652717
1.5663131659927332
1.5232318608377204
1.4924595000126994
1.4924595000126994
1.4493781948577145
1.3816790010426905
1.326288751557686
1.2708985020726815
1.25243508557768
1.221662724752659
1.1231911701126696
1.0308740876376343
0.9077846443376336
0.6677602299025863
0.3846545103125543
0.04000406907250786
-0.31695531649755804
-0.6062155082525723
-0.9385570051626267
-1.25243508557768
-1.4986139721777092
-1.7324839144477464
-1.990971745377768
-2.212532743317813
-2.391012436102846
-2.5387197680628577
-2.655654739197877
-2.766435238167886
-2.9202970422929075
-3.0618499020879373
-3.1049312072429505
-3.074158846417929
-3.049540957757918
-3.074158846417929
-3.160321456727955
-3.2341751227079882
-3.24648406703798
-3.1972482897179852
-3.1726304010579747
-3.2095572340479768
-3.24648406703798
-3.2341751227079882
-3.2280206505429785
-3.178784873222984
-3.006459652602933
-2.729508405177883
-2.378703491772827
-2.1632969659978185
-1.9232725515627715
-1.504768444342719
-0.6308333969125834
0.1692479845375183
0.6369878690775933
0.7908496732026148
1.0985732814526583
1.4493781948577145
1.689402609292734
1.7201749701177547
1.7509473309427481
1.7447928587777384
1.8494188855827651
1.9478904402227823
1.9848172732127856
1.9848172732127856
1.9355814958927628
1.9232725515627715
1.91096360723278
1.8801912464077586
1.8494188855827651
1.8063375804277528
1.8001831082627426
1.7755652196027594
1.7509473309427481
1.7447928587777384
1.6955570814577436
1.6524757763027311
1.7017115536227536
1.683248137127724
1.6093944711477182
1.578622110322725
1.5478497494977315
1.5540042216627135
1.5355408051677124
1.504768444342719
1.4616871391877062
1.4309147783627132
1.4124513618677115
1.3816790010426905
1.3078253350626845
1.2401261412476885
1.2708985020726815
1.2955163907326928
1.215508252587677
1.1908903639276658
1.1970448360926755
1.1662724752676545
1.2339716690826785
1.2278171969176688
1.1662724752676545
1.104727753617668
1.1170366979476598
1.11088222578265
1.0924188092876486
1.0493375041326358
1.0185651433076426
0.9816383103176396
0.9631748938226381
0.9816383103176396
0.9631748938226381
0.9385570051626267
0.9139391165026156
0.901630172172624
0.8647033391826209
0.8154675618626261
0.7723862567076134
0.7908496732026148
0.8277765061926179
0.8339309783576276
0.7908496732026148
0.7723862567076134
0.7539228402126119
0.7723862567076134
0.8031586175326066
0.7723862567076134
0.7231504793875909
0.6985325907276074
0.6923781185625978
0.6923781185625978
0.6923781185625978
0.6862236463975879
0.6616057577376044
0.6369878690775933
0.6308333969125834
0.6062155082525723
0.5815976195925888
0.5569797309325776
0.5262073701075842
0.5323618422725662
0.5939065639225805
0.5631342030975872
0.4892805371175811
0.49543500928256323
0.5446707866025856
0.5323618422725662
0.5015894814475731
0.4831260649525715
0.46466264845757
0.45850817629256013
0.433890287632549
0.396963454642546
0.390808982477564
0.390808982477564
0.3723455659825625
0.3415732051575415
0.3415732051575415
0.36619109381755277
0.3723455659825625
0.2984919000025288
0.28618295567253704
0.390808982477564
0.4154268711375475
0.40311792680755576
0.40927239897256545
0.40311792680755576
0.390808982477564
0.42158134330255725
0.44619923196256844
0.396963454642546
0.2800284835075273
0.13232115154751534
0.01538618041249662
0.009231708247514623
0.058467485567509365
0.08923984639250258
0.13232115154751534
0.18155692886753785
0.21232928969253104
0.2000203453625393
0.2000203453625393
0.2000203453625393
0.17540245670252808
0.15078456804251686
0.16309351237253633
0.17540245670252808
0.1200122072175236
0.04615854123751762
0.1200122072175236
0.23694717835254234
0.21232928969253104
0.15693904020752658
0.1261666793825056
0.1261666793825056
0.13232115154751534
0.1384756237125251
0.11385773505251384
0.11385773505251384
0.10770326288750408
0.08923984639250258
0.08308537422752059
0.06462195773251911
0.06462195773251911
0.033849596907498114
0.02154065257750637
0.058467485567509365
0.07693090206251085
0.1015487907225221
0.05231301340249961
0.033849596907498114
0.0707764298975011
0.08923984639250258
0.058467485567509365
0.02769512474251612
0.04000406907250786
0.033849596907498114
0.02154065257750637
0.04000406907250786
0.05231301340249961
0.06462195773251911
0.05231301340249961
0.033849596907498114
0.009231708247514623
-0.009231708247514623
0.07693090206251085
0.1015487907225221
0.10770326288750408
