-2.3417766587828237
-2.347931130947833
-2.3417766587828237
-2.3356221866178415
-2.261768520637808
-2.329467714452832
-2.347931130947833
-2.2925408814628288
-2.286386409297819
-2.329467714452832
-2.329467714452832
-2.3110042979578305
-2.2371506319778245
-2.304849825792821
-2.3356221866178415
-2.3356221866178415
-2.3171587701228398
-2.3171587701228398
-2.329467714452832
-2.323313242287822
-2.323313242287822
-2.3110042979578305
-2.3356221866178415
-2.304849825792821
-2.3110042979578305
-2.286386409297819
-2.0463619948628
-1.5416952773327222
-2.064825411357801
-2.1571424938328088
-2.286386409297819
-2.286386409297819
-2.286386409297819
-2.286386409297819
-2.3171587701228398
-2.329467714452832
-2.323313242287822
-2.2063782711528033
-2.4217847969278394
-2.329467714452832
-2.4587116299178424
-3.141858040232953
-2.68642710002287
-2.409475852597848
-2.391012436102846
-2.360240075277825
-2.3663945474428347
-2.0340530505327803
-2.3417766587828237
-2.6002644897128726
-2.3848579639378364
-2.347931130947833
-2.347931130947833
-2.3356221866178415
-2.323313242287822
-2.2925408814628288
-2.372549019607845
-2.304849825792821
-2.3417766587828237
-2.2925408814628288
-2.286386409297819
-2.255614048472826
-2.2679229928028177
-2.2679229928028177
-2.2925408814628288
-2.261768520637808
-2.255614048472826
-2.2679229928028177
-2.194069326822812
-2.194069326822812
-2.4156303247628297
-2.304849825792821
-2.2802319371328093
-2.261768520637808
-2.2925408814628288
-2.286386409297819
-2.1817603824928202
-1.2585895577426898
-1.8494188855827651
-2.1756059103278105
-2.2740774649678275
-2.3171587701228398
-2.2679229928028177
-2.1571424938328088
-2.711044988682881
-3.5665166196180156
-2.735662877342893
-2.4648661020828517
-2.4279392690928487
-2.434093741257831
-2.446402685587851
-2.4217847969278394
-2.391012436102846
-2.4156303247628297
-2.409475852597848
-2.4525571577528327
-2.4217847969278394
-2.298695353627811
-2.5387197680628577
-2.434093741257831
-2.3417766587828237
-2.4156303247628297
-2.3971669082678284
-2.3848579639378364
-2.403321380432838
-2.077134355687793
-1.3570611123826792
-2.083288827852803
-3.0249230690979347
-3.277256427862973
-2.563337656722869
-2.298695353627811
-2.0709798835227837
-2.2740774649678275
-2.347931130947833
-2.403321380432838
-2.3356221866178415
-2.4402482134228407
-2.3971669082678284
-2.360240075277825
-2.409475852597848
-2.4217847969278394
-2.3971669082678284
-2.372549019607845
-2.347931130947833
-2.434093741257831
-2.704890516517872
-2.5141018794028467
-2.403321380432838
-2.3848579639378364
-2.360240075277825
-2.3971669082678284
-2.3417766587828237
-2.360240075277825
-2.378703491772827
-2.378703491772827
-2.391012436102846
-2.372549019607845
-2.347931130947833
-2.3417766587828237
-2.2802319371328093
-2.3663945474428347
-2.403321380432838
-2.347931130947833
-2.378703491772827
-2.360240075277825
-2.347931130947833
-2.3540856031128428
-2.329467714452832
-2.360240075277825
-2.360240075277825
-2.3356221866178415
-2.2802319371328093
-2.2740774649678275
-2.2802319371328093
-2.403321380432838
-2.3356221866178415
-2.372549019607845
-2.329467714452832
-2.323313242287822
-2.347931130947833
-2.372549019607845
-2.360240075277825
-2.304849825792821
-2.3663945474428347
-2.3663945474428347
-2.3417766587828237
-2.2679229928028177
-2.150988021667799
-2.064825411357801
-2.286386409297819
-2.5694921288878514
-2.446402685587851
-2.360240075277825
-2.360240075277825
-2.372549019607845
-2.403321380432838
-2.391012436102846
-2.3540856031128428
-2.391012436102846
-2.4279392690928487
-2.372549019607845
-2.286386409297819
-2.391012436102846
-2.3171587701228398
-2.2802319371328093
-2.255614048472826
-2.286386409297819
-2.403321380432838
-2.3848579639378364
-2.403321380432838
-2.4525571577528327
-2.4156303247628297
-2.3848579639378364
-2.409475852597848
-2.329467714452832
-2.3971669082678284
-2.409475852597848
-2.391012436102846
-2.3356221866178415
-2.3171587701228398
-2.329467714452832
-2.3171587701228398
-2.329467714452832
-2.3417766587828237
-2.3540856031128428
-2.304849825792821
-2.329467714452832
-2.323313242287822
-2.329467714452832
-2.298695353627811
-2.2679229928028177
-2.3356221866178415
-2.360240075277825
-2.3971669082678284
-2.711044988682881
-3.1233946237379517
-3.3141832608529764
-3.504971897968029
-3.504971897968029
-3.437272704153005
-3.400345871163002
-3.3326466773480057
-3.289565372192993
-3.1233946237379517
-3.1049312072429505
-2.9879962361079313
-2.5387197680628577
-1.4186058340326935
-2.754126293837894
-2.766435238167886
-2.711044988682881
-2.618727906207874
-2.526410823732866
-2.994150708272913
-3.474199537143008
-2.618727906207874
-2.477175046412844
-2.4587116299178424
-2.5694921288878514
-2.9572238752829105
-3.018768596932925
-3.0864677907479487
-3.2095572340479768
-3.2095572340479768
-3.2403295948729705
-3.25263853920299
-3.2034027618829675
-3.154166984562973
-3.0618499020879373
-2.8464433763129016
-2.7171994608478913
-2.304849825792821
-1.9171180793977614
-1.9601993845527748
-1.91096360723278
-1.9232725515627715
-1.9171180793977614
-1.9355814958927628
-2.0463619948628
-2.064825411357801
-2.0586709391927913
-2.1017522443478045
-2.1079067165127863
-2.1079067165127863
-2.1263701330077875
-2.089443300017785
-1.9971262175427773
-2.2309961598128147
-2.2186872154828228
-2.1817603824928202
-2.2309961598128147
-2.212532743317813
-2.1817603824928202
-2.1694514381628007
-2.150988021667799
-2.212532743317813
-2.194069326822812
-2.1756059103278105
-2.2186872154828228
-2.187914854657802
-2.1817603824928202
-2.1632969659978185
-2.1817603824928202
-2.2186872154828228
-2.212532743317813
-2.2433051041428067
-2.2433051041428067
-2.298695353627811
-1.9601993845527748
-2.4894839907428636
-2.6002644897128726
-2.4402482134228407
-2.631036850537866
-2.378703491772827
-2.2371506319778245
-2.298695353627811
-2.286386409297819
-2.298695353627811
-2.224841687647805
-2.200223798987821
-2.2740774649678275
-2.261768520637808
-2.187914854657802
-2.1756059103278105
-2.2063782711528033
-2.2433051041428067
-2.2740774649678275
-2.255614048472826
-2.200223798987821
-2.2802319371328093
-2.3356221866178415
-2.249459576307816
-2.255614048472826
-2.329467714452832
-2.329467714452832
-2.286386409297819
-2.2433051041428067
-2.2679229928028177
-2.2679229928028177
-2.2679229928028177
-2.261768520637808
-2.3417766587828237
-2.261768520637808
-2.1694514381628007
-2.378703491772827
-2.304849825792821
-2.3356221866178415
-2.3110042979578305
-2.2740774649678275
-2.2802319371328093
-2.2925408814628288
-2.2925408814628288
-2.323313242287822
-2.409475852597848
-2.2186872154828228
-2.2309961598128147
-2.224841687647805
-2.255614048472826
-2.3971669082678284
-2.323313242287822
-2.2802319371328093
-2.298695353627811
-2.304849825792821
-2.2371506319778245
-2.2740774649678275
-2.2802319371328093
-2.2679229928028177
-2.286386409297819
-1.89865466290276
-0.8647033391826209
-2.212532743317813
-2.4894839907428636
-3.4803540093080176
-2.649500267032867
-2.3110042979578305
-2.323313242287822
-2.4648661020828517
-2.9818417639429216
-3.4126548154929934
-3.5418987309580316
-3.7449963124030474
-3.8434678670430653
-3.8865491721980785
-3.972711782508076
-3.9911751990030773
-3.9604028381780845
-4.17580936395312
-4.120419114468116
-4.145037003128099
-4.120419114468116
-4.101955697973114
-4.132728058798108
-4.120419114468116
-4.126573586633098
-4.132728058798108
-4.132728058798108
-4.212736196943123
-4.181963836118102
-4.108110170138096
-4.003484143333097
-3.825004450548064
-4.052719920653092
-4.151191475293109
-4.083492281478085
-4.138882530963118
-4.138882530963118
-4.126573586633098
-4.065028864983084
-4.065028864983084
-4.101955697973114
-4.0404109763231
-3.074158846417929
-3.092622262912931
-3.8803947000330687
-4.612776887668174
-4.2311996134381245
-4.077337809313103
-4.065028864983084
-4.188118308283112
-5.086671244373231
-4.6435492484931675
-4.145037003128099
-4.015793087663089
-4.009638615498079
-3.9973296711680866
-3.9419394216830828
-3.9173215330230713
-3.806541034053063
-3.861931283538067
-3.9604028381780845
-3.8803947000330687
-3.8311589227130742
-3.837313394878056
-3.806541034053063
-3.7142239515780546
-3.781923145393051
-3.7942320897230712
-3.812695506218072
-3.874240227868059
-3.935784949518073
-3.972711782508076
-3.861931283538067
-3.3326466773480057
-4.077337809313103
-4.2435085577681155
-3.8927036443630603
-3.8188499783830547
-3.788077617558061
-3.7757686732280415
-3.738841840238039
-3.701915007248036
-3.738841840238039
-3.664988174258033
-3.6772971185880525
-3.726532895908047
-3.6465247577630313
-3.5849800361130173
-3.6711426464230414
-3.5849800361130173
-3.5849800361130173
-3.554207675288024
-3.5418987309580316
-3.529589786628012
-3.5418987309580316
-3.560362147453033
-3.560362147453033
-3.560362147453033
-3.640370285598049
-3.634215813433039
-3.5911345082780266
-3.504971897968029
-3.6834515907530343
-3.6772971185880525
-3.6280613412680296
-3.4126548154929934
-3.369573510338009
-3.868085755703077
-3.6896060629180436
-3.6034434526080172
-3.609597924773028
-3.609597924773028
-3.578825563948035
-3.511126370133011
-3.6034434526080172
-3.5665166196180156
-3.634215813433039
-3.578825563948035
-3.578825563948035
-3.578825563948035
-3.5665166196180156
-3.264947483532982
-2.477175046412844
-3.2034027618829675
-3.4188092876580036
-3.517280842298021
-3.504971897968029
-3.468045064977998
-3.6772971185880525
-4.440451667048151
-3.160321456727955
-3.2957198443579747
-3.4434271763180146
-3.4311182319879947
-3.394191398997992
-3.394191398997992
-3.437272704153005
-3.424963759823013
-3.38803692683301
-3.38803692683301
-3.406500343328012
-3.375727982502991
-3.369573510338009
-3.4803540093080176
-4.003484143333097
-3.640370285598049
-3.2957198443579747
-3.1110856794079322
-2.778744182497905
-2.2925408814628288
-1.8740367742427766
-1.5663131659927332
-1.289361918567683
-1.1662724752676545
-1.2339716690826785
-1.104727753617668
-0.6185244525825918
-0.5508252587675677
-0.8462399226876194
-1.1231911701126696
-1.0247196154726523
-1.2585895577426898
-1.3816790010426905
-1.5601586938277234
-1.855573357747775
-2.1756059103278105
-2.4402482134228407
-2.6371913227028756
-2.8218254876528905
-2.9879962361079313
-3.006459652602933
-3.0864677907479487
-3.117240151572942
-3.3326466773480057
-3.338801149512988
-3.326492205182996
-3.363419038172999
-3.4126548154929934
-3.406500343328012
-3.4188092876580036
-3.4311182319879947
-3.437272704153005
-3.449581648482997
-3.424963759823013
-3.357264566007989
-3.0987767350779407
-3.344955621677997
-3.726532895908047
-3.4865084814730274
-3.4311182319879947
-3.437272704153005
-3.437272704153005
-3.4311182319879947
-3.424963759823013
-3.381882454668
-3.406500343328012
-3.406500343328012
-3.2957198443579747
-3.474199537143008
-3.394191398997992
-3.363419038172999
-3.400345871163002
-3.4126548154929934
-3.394191398997992
