4.151191475293081
4.1327280587980795
4.1758093639530935
4.2065817247780855
4.151191475293081
4.163500419623101
4.7912565804531795
5.886752625823332
4.065028864983084
4.1942727804480935
4.200427252613103
4.27428091859311
3.308028788687967
3.468045064977998
4.138882530963089
4.231199613438097
4.145037003128072
4.212736196943095
4.255817502098108
4.169654891788083
4.188118308283084
4.243508557768089
4.1942727804480935
4.225045141273086
4.218890669108104
4.1758093639530935
4.335825640243124
4.255817502098108
4.1327280587980795
4.181963836118102
4.255817502098108
4.305053279418103
4.218890669108104
4.1327280587980795
4.218890669108104
4.188118308283084
4.188118308283084
4.169654891788083
4.243508557768089
3.8619312835380395
3.658833702093023
4.083492281478085
4.1327280587980795
4.27428091859311
4.151191475293081
4.169654891788083
4.181963836118102
4.212736196943095
4.200427252613103
4.157345947458091
4.169654891788083
4.280435390758093
4.1758093639530935
4.138882530963089
4.1758093639530935
4.231199613438097
4.218890669108104
4.145037003128072
4.188118308283084
4.231199613438097
4.145037003128072
4.145037003128072
4.181963836118102
4.225045141273086
4.231199613438097
4.1327280587980795
4.354289056738125
4.871264718598195
4.397370361893111
4.1942727804480935
4.261971974263091
4.2681264464281
4.101955697973087
4.200427252613103
4.2681264464281
4.243508557768089
4.200427252613103
4.200427252613103
4.1327280587980795
4.181963836118102
4.058874392818074
3.837313394878028
4.181963836118102
4.231199613438097
4.1942727804480935
4.243508557768089
4.225045141273086
4.1942727804480935
4.12657358663307
4.255817502098108
4.92050049591819
3.8065410340530352
3.948093893848065
4.1942727804480935
4.280435390758093
4.3727524732331275
4.225045141273086
4.212736196943095
4.200427252613103
4.200427252613103
4.243508557768089
4.2065817247780855
4.200427252613103
4.1758093639530935
4.120419114468088
4.200427252613103
4.218890669108104
4.1758093639530935
3.831158922713046
3.855776811373057
4.157345947458091
4.151191475293081
4.12657358663307
4.169654891788083
4.280435390758093
4.169654891788083
4.151191475293081
4.261971974263091
4.225045141273086
4.212736196943095
4.249663029933098
4.1942727804480935
4.200427252613103
4.200427252613103
4.200427252613103
4.1942727804480935
4.163500419623101
4.169654891788083
4.662012664988168
5.160524910353237
2.895679153632896
3.886549172198051
4.181963836118102
4.212736196943095
4.1758093639530935
4.243508557768089
4.169654891788083
4.083492281478085
4.225045141273086
4.249663029933098
4.163500419623101
4.181963836118102
4.2065817247780855
4.255817502098108
4.181963836118102
4.231199613438097
4.2065817247780855
4.231199613438097
4.255817502098108
4.1942727804480935
4.181963836118102
4.27428091859311
4.218890669108104
4.231199613438097
4.151191475293081
4.237354085603107
4.212736196943095
4.200427252613103
4.2065817247780855
4.157345947458091
4.218890669108104
4.218890669108104
4.188118308283084
4.27428091859311
4.181963836118102
4.169654891788083
4.1327280587980795
4.157345947458091
4.218890669108104
4.249663029933098
4.151191475293081
4.212736196943095
4.280435390758093
4.280435390758093
4.2681264464281
4.200427252613103
4.243508557768089
4.298898807253093
4.169654891788083
4.163500419623101
4.212736196943095
4.2065817247780855
4.200427252613103
4.181963836118102
4.575850054678144
5.98522418046335
4.385061417563119
4.225045141273086
4.169654891788083
4.280435390758093
4.200427252613103
4.1327280587980795
3.591134508277999
2.6064189618778553
4.021947559828071
4.157345947458091
4.145037003128072
4.188118308283084
4.243508557768089
4.151191475293081
4.261971974263091
4.2065817247780855
4.181963836118102
4.255817502098108
4.255817502098108
4.249663029933098
4.1942727804480935
4.218890669108104
4.237354085603107
4.169654891788083
4.2065817247780855
4.243508557768089
4.231199613438097
4.243508557768089
4.225045141273086
4.2065817247780855
4.323516695913104
4.1758093639530935
4.12657358663307
4.138882530963089
4.237354085603107
4.225045141273086
4.188118308283084
4.1942727804480935
4.218890669108104
4.1942727804480935
4.1758093639530935
4.1758093639530935
4.225045141273086
4.1942727804480935
4.237354085603107
4.292744335088111
4.692785025813162
4.329671168078114
4.2065817247780855
4.3112077515831135
4.1758093639530935
4.2065817247780855
4.212736196943095
4.2681264464281
4.225045141273086
4.12657358663307
4.1942727804480935
4.280435390758093
4.188118308283084
4.120419114468088
3.8619312835380395
4.1327280587980795
4.151191475293081
4.249663029933098
4.686630553648152
5.911370514483344
4.065028864983084
4.200427252613103
4.188118308283084
3.301874316522957
2.877215737137895
3.9911751990030497
4.12657358663307
4.261971974263091
4.065028864983084
4.114264642303079
4.181963836118102
4.249663029933098
4.083492281478085
4.108110170138069
4.163500419623101
4.181963836118102
4.181963836118102
4.114264642303079
4.200427252613103
4.2065817247780855
4.12657358663307
4.151191475293081
4.108110170138069
4.138882530963089
4.169654891788083
4.1758093639530935
4.188118308283084
4.212736196943095
4.169654891788083
4.212736196943095
4.225045141273086
4.1942727804480935
4.157345947458091
4.163500419623101
4.225045141273086
4.0711833371480655
4.065028864983084
4.151191475293081
4.2065817247780855
4.181963836118102
4.12657358663307
4.145037003128072
4.151191475293081
4.188118308283084
4.120419114468088
4.1758093639530935
4.163500419623101
4.1327280587980795
4.2865898629231
4.323516695913104
4.145037003128072
4.0711833371480655
4.1942727804480935
4.225045141273086
4.218890669108104
4.212736196943095
4.225045141273086
4.218890669108104
4.292744335088111
3.9850207268380675
4.1758093639530935
4.145037003128072
4.329671168078114
4.335825640243124
4.089646753643067
4.225045141273086
4.212736196943095
4.114264642303079
4.181963836118102
4.212736196943095
4.1758093639530935
4.188118308283084
4.237354085603107
4.2681264464281
4.1942727804480935
4.1758093639530935
4.114264642303079
4.089646753643067
4.2065817247780855
4.218890669108104
4.225045141273086
4.1942727804480935
4.237354085603107
4.212736196943095
4.212736196943095
4.212736196943095
4.249663029933098
4.280435390758093
4.200427252613103
4.225045141273086
4.218890669108104
4.108110170138069
4.188118308283084
4.200427252613103
4.188118308283084
4.181963836118102
4.1942727804480935
4.12657358663307
4.1942727804480935
4.1942727804480935
4.181963836118102
4.200427252613103
4.225045141273086
4.385061417563119
4.434297194883113
4.237354085603107
4.200427252613103
4.2681264464281
4.249663029933098
4.243508557768089
4.2865898629231
4.3112077515831135
4.298898807253093
4.323516695913104
4.212736196943095
4.27428091859311
4.255817502098108
4.27428091859311
4.1942727804480935
4.292744335088111
4.8466468299381855
5.702118460873318
4.483532972203136
4.323516695913104
4.2865898629231
4.2865898629231
4.243508557768089
4.255817502098108
4.077337809313075
2.7171994608478913
3.560362147453006
4.237354085603107
4.255817502098108
4.237354085603107
4.212736196943095
4.237354085603107
4.249663029933098
4.231199613438097
4.181963836118102
4.2065817247780855
4.188118308283084
4.2065817247780855
4.2065817247780855
4.188118308283084
4.163500419623101
4.237354085603107
4.1327280587980795
4.1942727804480935
4.2065817247780855
4.188118308283084
4.200427252613103
4.181963836118102
4.225045141273086
4.1758093639530935
4.163500419623101
4.157345947458091
4.1942727804480935
4.188118308283084
4.225045141273086
4.686630553648152
4.40352483405812
4.089646753643067
4.181963836118102
4.280435390758093
4.1327280587980795
4.1758093639530935
4.280435390758093
4.181963836118102
4.255817502098108
4.101955697973087
4.151191475293081
4.1942727804480935
3.9665573103430645
3.6465247577630033
4.101955697973087
4.181963836118102
4.261971974263091
4.1327280587980795
4.181963836118102
4.138882530963089
4.1758093639530935
4.188118308283084
4.1758093639530935
4.138882530963089
4.243508557768089
4.261971974263091
4.114264642303079
4.0465654484880815
4.157345947458091
4.200427252613103
4.1758093639530935
4.1758093639530935
4.188118308283084
4.188118308283084
4.237354085603107
4.200427252613103
4.225045141273086
4.101955697973087
4.2065817247780855
4.249663029933098
4.341980112408105
4.2681264464281
4.249663029933098
4.212736196943095
4.169654891788083
4.200427252613103
4.200427252613103
4.212736196943095
4.101955697973087
4.138882530963089
4.163500419623101
4.1758093639530935
4.108110170138069
4.163500419623101
4.341980112408105
4.2865898629231
4.120419114468088
4.1758093639530935
4.225045141273086
4.1758093639530935
4.163500419623101
4.2065817247780855
4.212736196943095
4.2681264464281
4.188118308283084
4.114264642303079
4.1327280587980795
4.1758093639530935
4.0465654484880815
4.083492281478085
4.138882530963089
4.188118308283084
4.151191475293081
4.138882530963089
4.151191475293081
4.1327280587980795
4.163500419623101
4.212736196943095
4.138882530963089
4.138882530963089
4.12657358663307
4.200427252613103
4.686630553648152
5.511329823758264
4.520459805193139
4.231199613438097
4.058874392818074
3.738841840238039
4.397370361893111
4.200427252613103
4.058874392818074
4.1758093639530935
4.1758093639530935
4.225045141273086
3.5357442587929944
2.600264489712873
3.874240227868059
4.089646753643067
4.083492281478085
4.077337809313075
4.095801225808079
4.077337809313075
4.12657358663307
4.0465654484880815
4.114264642303079
4.095801225808079
4.095801225808079
4.089646753643067
4.169654891788083
4.021947559828071
4.077337809313075
4.0711833371480655
4.163500419623101
4.138882530963089
4.145037003128072
4.225045141273086
4.169654891788083
4.212736196943095
4.1942727804480935
4.12657358663307
4.138882530963089
4.169654891788083
4.157345947458091
4.163500419623101
4.114264642303079
4.101955697973087
4.145037003128072
4.052719920653064
4.028102031993082
4.0711833371480655
4.065028864983084
4.015793087663061
4.077337809313075
4.0711833371480655
4.0711833371480655
4.021947559828071
4.151191475293081
4.2065817247780855
4.101955697973087
4.095801225808079
4.138882530963089
4.101955697973087
4.108110170138069
4.101955697973087
4.083492281478085
4.021947559828071
4.065028864983084
4.108110170138069
4.095801225808079
4.114264642303079
4.120419114468088
4.120419114468088
3.948093893848065
4.083492281478085
4.120419114468088
4.065028864983084
4.065028864983084
4.108110170138069
4.095801225808079
4.095801225808079
4.089646753643067
4.101955697973087
4.1327280587980795
4.1327280587980795
4.0711833371480655
4.108110170138069
4.058874392818074
4.114264642303079
4.0711833371480655
4.083492281478085
4.077337809313075
4.0711833371480655
4.1327280587980795
4.138882530963089
4.021947559828071
4.095801225808079
4.077337809313075
4.181963836118102
4.095801225808079
4.040410976323072
4.065028864983084
4.003484143333068
4.0465654484880815
4.145037003128072
4.095801225808079
4.089646753643067
4.089646753643067
4.138882530963089
4.077337809313075
4.120419114468088
4.015793087663061
4.1942727804480935
4.298898807253093
4.058874392818074
4.089646753643067
4.065028864983084
3.9727117825080467
4.120419114468088
4.114264642303079
4.077337809313075
4.083492281478085
4.0465654484880815
4.015793087663061
4.034256504158063
4.778947636123188
5.757508710358322
3.9419394216830552
4.083492281478085
4.095801225808079
4.083492281478085
4.120419114468088
4.089646753643067
3.043386485592936
2.895679153632896
3.8988581165280416
3.9542483660130467
3.9788662546730578
3.9604028381780574
4.021947559828071
3.8988581165280416
3.9911751990030497
3.9911751990030497
4.065028864983084
4.028102031993082
4.0711833371480655
4.052719920653064
4.028102031993082
4.015793087663061
4.009638615498079
3.9788662546730578
4.058874392818074
4.040410976323072
4.095801225808079
4.065028864983084
3.905012588693053
3.9911751990030497
4.034256504158063
3.9727117825080467
3.9234760051880535
3.9973296711680604
4.015793087663061
4.028102031993082
3.9911751990030497
4.015793087663061
3.9419394216830552
4.015793087663061
4.077337809313075
3.9788662546730578
4.034256504158063
4.0711833371480655
4.040410976323072
4.735866330968175
3.75115078456803
3.75115078456803
4.101955697973087
4.0465654484880815
4.083492281478085
4.083492281478085
4.114264642303079
4.169654891788083
4.151191475293081
4.151191475293081
4.089646753643067
4.101955697973087
4.101955697973087
4.083492281478085
4.089646753643067
4.1758093639530935
4.0711833371480655
4.089646753643067
4.021947559828071
4.114264642303079
4.040410976323072
4.151191475293081
4.058874392818074
4.065028864983084
4.021947559828071
4.089646753643067
4.101955697973087
4.089646753643067
4.120419114468088
4.114264642303079
4.101955697973087
4.151191475293081
4.157345947458091
4.138882530963089
4.114264642303079
4.218890669108104
4.2865898629231
4.181963836118102
4.114264642303079
4.120419114468088
4.1327280587980795
4.145037003128072
3.9973296711680604
4.1758093639530935
4.120419114468088
4.101955697973087
4.095801225808079
4.083492281478085
4.120419114468088
4.114264642303079
4.021947559828071
4.101955697973087
4.120419114468088
4.151191475293081
4.200427252613103
4.157345947458091
4.231199613438097
4.212736196943095
4.138882530963089
4.145037003128072
4.101955697973087
4.163500419623101
4.298898807253093
4.12657358663307
4.145037003128072
4.181963836118102
4.163500419623101
4.157345947458091
4.1942727804480935
4.200427252613103
4.237354085603107
4.101955697973087
4.157345947458091
4.138882530963089
4.754329747463175
5.83751684850331
4.114264642303079
4.009638615498079
2.55102871239285
3.3449556216779697
4.065028864983084
4.145037003128072
4.225045141273086
4.225045141273086
4.218890669108104
4.188118308283084
4.231199613438097
4.212736196943095
4.27428091859311
4.237354085603107
4.323516695913104
4.354289056738125
4.2065817247780855
4.27428091859311
4.2865898629231
4.212736196943095
4.225045141273086
4.3173622237481215
4.366598001068117
4.305053279418103
4.298898807253093
4.212736196943095
4.323516695913104
4.354289056738125
4.415833778388112
4.3112077515831135
4.329671168078114
4.354289056738125
4.385061417563119
4.440451667048122
4.335825640243124
4.40352483405812
4.397370361893111
4.3727524732331275
4.40352483405812
4.434297194883113
4.428142722718132
4.465069555708134
4.397370361893111
4.415833778388112
4.452760611378115
4.415833778388112
4.415833778388112
4.440451667048122
4.385061417563119
4.385061417563119
4.218890669108104
4.255817502098108
4.218890669108104
4.231199613438097
4.237354085603107
4.231199613438097
4.415833778388112
4.323516695913104
4.231199613438097
4.249663029933098
4.335825640243124
4.3173622237481215
4.415833778388112
4.421988250553122
4.2681264464281
4.329671168078114
4.335825640243124
4.2865898629231
4.212736196943095
4.2865898629231
4.434297194883113
4.323516695913104
4.625085831998166
5.523638768088285
4.575850054678144
4.366598001068117
4.366598001068117
4.452760611378115
4.397370361893111
4.329671168078114
4.335825640243124
2.4894839907428636
3.8065410340530352
4.27428091859311
3.9604028381780574
4.169654891788083
4.3173622237481215
4.27428091859311
4.40352483405812
4.2681264464281
4.237354085603107
4.255817502098108
4.231199613438097
4.243508557768089
4.243508557768089
4.2865898629231
4.348134584573115
4.397370361893111
4.465069555708134
4.341980112408105
4.280435390758093
4.329671168078114
4.2865898629231
4.2865898629231
4.341980112408105
4.163500419623101
4.181963836118102
4.249663029933098
4.200427252613103
4.200427252613103
4.1327280587980795
3.8619312835380395
3.781923145393024
4.040410976323072
4.108110170138069
4.108110170138069
4.114264642303079
4.120419114468088
4.138882530963089
4.1327280587980795
4.625085831998166
5.3390046031382425
4.52661427735815
4.2681264464281
4.2065817247780855
4.366598001068117
4.225045141273086
3.7265328959080186
2.4894839907428636
3.7757686732280415
4.065028864983084
4.0711833371480655
4.003484143333068
4.101955697973087
4.089646753643067
4.181963836118102
4.0711833371480655
4.052719920653064
4.1942727804480935
4.606622415503137
4.3173622237481215
4.095801225808079
4.1327280587980795
4.138882530963089
4.058874392818074
4.1327280587980795
4.1327280587980795
4.212736196943095
4.163500419623101
4.101955697973087
4.249663029933098
4.2681264464281
3.9911751990030497
3.874240227868059
4.065028864983084
4.12657358663307
4.249663029933098
4.1758093639530935
4.151191475293081
4.200427252613103
4.089646753643067
4.108110170138069
4.163500419623101
4.218890669108104
4.157345947458091
4.1327280587980795
3.8927036443630603
3.9111670608580615
4.034256504158063
4.034256504158063
4.034256504158063
4.095801225808079
4.0465654484880815
4.0711833371480655
4.077337809313075
4.065028864983084
4.114264642303079
4.065028864983084
4.015793087663061
4.077337809313075
4.108110170138069
4.058874392818074
3.8988581165280416
3.9542483660130467
4.12657358663307
4.0711833371480655
3.8065410340530352
3.9788662546730578
3.948093893848065
3.9727117825080467
3.9911751990030497
3.8680857557030492
3.905012588693053
4.034256504158063
4.255817502098108
4.021947559828071
3.948093893848065
3.9357849495180455
4.034256504158063
3.9911751990030497
3.9111670608580615
4.015793087663061
4.015793087663061
4.052719920653064
4.028102031993082
4.083492281478085
4.089646753643067
3.8680857557030492
3.788077617558033
3.948093893848065
4.0711833371480655
4.089646753643067
4.0711833371480655
4.077337809313075
4.058874392818074
4.015793087663061
4.052719920653064
4.101955697973087
4.077337809313075
4.0711833371480655
4.0711833371480655
3.9727117825080467
4.095801225808079
4.052719920653064
4.003484143333068
3.948093893848065
4.0465654484880815
4.0465654484880815
3.9850207268380675
3.9788662546730578
4.009638615498079
4.009638615498079
4.003484143333068
4.040410976323072
4.0465654484880815
4.108110170138069
4.0465654484880815
4.717402914473172
3.720378423743037
3.738841840238039
4.058874392818074
4.077337809313075
4.6435492484931675
5.757508710358322
4.021947559828071
3.264947483532954
2.8095165433228986
3.9727117825080467
4.218890669108104
