4.686630553648152
3.1357035680679433
4.754329747463175
3.1972482897179573
4.705093970143154
3.437272704152977
4.341980112408105
3.541898730958004
4.27428091859311
3.8126955062180454
3.9111670608580615
4.1327280587980795
3.6649881742580046
4.40352483405812
3.35111009384298
4.551232166018132
3.301874316522957
4.81587446911319
3.1726304010579467
4.7420208031331565
3.221866178377941
4.754329747463175
3.7696142010630322
5.646728211388286
3.800386561888025
4.305053279418103
3.831158922713046
3.8680857557030492
4.114264642303079
2.391012436102846
3.468045064977998
3.35111009384298
4.514305333028129
3.191093817552948
4.711248442308165
3.117240151572942
4.717402914473173
3.221866178377941
4.538923221688139
3.3141832608529764
4.188118308283084
3.554207675287996
4.1758093639530935
3.8680857557030492
3.8680857557030492
4.212736196943095
3.628061341268002
4.3727524732331275
3.357264566007961
4.514305333028129
3.191093817552948
4.7420208031331565
3.1233946237379517
4.932809440248209
3.449581648482997
4.606622415503137
3.418809287657976
4.3727524732331275
3.5665166196180156
4.163500419623101
3.9419394216830552
3.7696142010630322
3.9850207268380675
3.61575239693801
4.446606139213133
3.271101955697964
4.563541110348153
3.1972482897179573
4.520459805193139
3.0126141247679152
4.6004679433381535
3.1480125123979352
4.557386638183142
3.4126548154929934
4.27428091859311
3.6465247577630033
4.065028864983084
3.9234760051880535
3.652679229928013
4.145037003128072
3.541898730958004
4.495841916533128
3.363419038172971
4.5943134711731455
3.2957198443579747
4.766638691793168
2.729508405177883
4.932809440248209
3.264947483532954
4.557386638183142
3.424963759822985
4.280435390758092
3.720378423743037
4.0465654484880815
3.8496223392080475
3.8619312835380395
4.748175275298167
3.7265328959080186
4.452760611378115
3.3880369268329824
4.723557386638155
3.301874316522957
4.705093970143154
3.141858040232953
4.67432160931816
3.289565372192965
4.606622415503137
3.4988174258029914
4.40352483405812
3.671142646423015
3.468045064977998
3.7942320897230433
3.701915007248036
4.261971974263091
3.5172808422979926
4.551232166018132
3.289565372192965
4.625085831998166
3.178784873222956
4.809719996948181
3.074158846417929
4.655858192823159
3.271101955697964
4.575850054678144
3.541898730958004
4.3173622237481215
3.701915007248036
3.9788662546730578
4.0465654484880815
3.677297118588024
4.261971974263091
3.511126370132983
5.308232242313249
2.8095165433228986
4.292744335088111
3.2095572340479492
4.7420208031331565
3.1480125123979352
4.6435492484931675
3.4741995371429804
4.551232166018132
3.4126548154929934
4.169654891788083
3.781923145393024
4.538923221688139
5.295923297983257
3.8496223392080475
4.341980112408105
3.3449556216779697
4.021947559828071
3.3880369268329824
4.932809440248209
3.357264566007961
4.797411052618189
3.0987767350779407
4.662012664988168
2.4894839907428636
3.154166984562945
3.394191398997992
4.138882530963089
3.8496223392080475
3.9050125886930522
4.089646753643067
3.671142646423015
4.341980112408105
3.418809287657976
4.434297194883113
2.9879962361079313
4.662012664988168
3.1480125123979352
4.723557386638155
3.1233946237379517
4.662012664988168
3.221866178377941
4.465069555708134
3.468045064977998
4.095801225808078
3.8496223392080475
3.948093893848065
4.335825640243124
3.781923145393024
4.2065817247780855
3.449581648482997
4.5820045268431535
3.141858040232953
4.692785025813162
3.1357035680679433
4.766638691793168
3.2403295948729705
4.477378500038126
3.381882454667973
4.421988250553122
3.6465247577630033
4.120419114468088
3.9419394216830552
3.9604028381780574
4.3112077515831135
3.578825563948007
4.421988250553122
3.424963759822985
4.67432160931816
3.2280206505429514
4.754329747463175
3.178784873222956
4.846646829938185
3.178784873222956
4.606622415503137
3.449581648482997
4.323516695913104
3.5357442587929944
4.065028864983084
3.8188499783830263
3.671142646423015
4.483532972203136
3.658833702093023
4.483532972203136
3.437272704152977
4.563541110348153
3.2957198443579747
4.8651102464331855
3.2403295948729705
4.655858192823159
3.2957198443579747
4.5943134711731455
3.449581648482997
4.415833778388112
3.701915007248036
4.1327280587980795
4.12657358663307
3.788077617558033
4.243508557768089
3.554207675287996
4.477378500038126
3.4311182319879947
4.698939497978172
3.258793011367972
5.135907021693225
3.628061341268002
4.797411052618189
3.308028788687967
4.637394776328158
3.4926629536379816
4.385061417563119
3.800386561888025
4.028102031993082
3.948093893848065
3.800386561888025
4.27428091859311
3.541898730958004
4.538923221688139
3.1480125123979352
4.280435390758092
3.0372320134279267
4.5820045268431535
3.1726304010579467
4.778947636123188
3.160321456727955
4.477378500038126
3.48035400930799
4.37890694539811
3.7942320897230433
3.8988581165280416
4.065028864983084
3.8065410340530352
4.391215889728128
3.511126370132983
5.025126522723218
4.181963836118102
3.332646677347978
2.754126293837894
4.67432160931816
3.1480125123979352
4.698939497978172
3.2280206505429514
4.458915083543125
3.554207675287996
4.243508557768089
3.658833702093023
4.0465654484880815
4.249663029933098
3.7080694794130173
4.292744335088111
3.4311182319879947
4.551232166018132
3.1972482897179573
4.686630553648152
3.0864677907479487
4.668167137153151
3.2095572340479492
4.692785025813162
3.301874316522957
4.40967930622313
3.5172808422979926
3.9542483660130467
3.677297118588024
3.9173215330230438
3.9973296711680604
3.7757686732280415
4.280435390758092
3.461890592812989
4.588158999008135
3.283410900027955
4.735866330968175
3.0864677907479487
4.7420208031331565
3.166475928892937
4.717402914473173
3.418809287657976
4.397370361893111
3.5972889804430093
4.243508557768089
3.886549172198051
3.9111670608580615
4.040410976323072
3.701915007248036
4.452760611378115
3.3203377330179586
4.563541110348153
3.264947483532954
4.735866330968175
3.2957198443579747
5.363622491798253
3.357264566007961
4.766638691793168
3.289565372192965
4.40352483405812
3.609597924773
4.1942727804480935
3.837313394878028
3.8126955062180454
3.8988581165280416
4.108110170138069
4.465069555708134
3.3264922051829684
4.526614277358149
2.55718318455786
4.40967930622313
3.2034027618829395
4.698939497978172
3.271101955697964
4.508150860863147
3.301874316522957
4.37890694539811
3.61575239693801
4.151191475293081
3.9111670608580615
3.855776811373057
4.188118308283084
3.560362147453006
4.563541110348153
3.258793011367972
4.575850054678144
3.2280206505429514
4.7297118588031655
3.1357035680679433
4.7297118588031655
3.117240151572942
4.631240304163148
3.363419038172971
4.335825640243124
3.6649881742580046
4.108110170138069
3.9850207268380675
3.8496223392080475
4.0465654484880815
3.548053203123014
4.428142722718132
3.289565372192965
4.563541110348153
3.234175122707961
4.754329747463175
3.1849393453879378
4.6004679433381535
3.2403295948729705
4.655858192823159
3.357264566007961
4.366598001068117
4.034256504158063
4.015793087663061
4.034256504158063
3.671142646423015
4.243508557768089
3.578825563948007
4.483532972203136
3.2957198443579747
4.6004679433381535
3.234175122707961
4.883573662928187
3.6649881742580046
5.9421428753083365
3.400345871162974
4.828183413443182
3.5665166196180156
4.237354085603107
3.591134508277999
2.667963683527869
3.2957198443579747
3.7142239515780275
4.249663029933098
3.548053203123014
4.538923221688139
3.2095572340479492
4.649703720658149
3.301874316522957
4.68047608148317
2.907988097962916
4.551232166018132
3.215711706212959
4.551232166018132
3.486508481473
4.3173622237481215
3.7757686732280415
3.9542483660130467
4.0465654484880815
3.7080694794130173
4.305053279418103
3.504971897968001
4.649703720658149
3.3695735103379807
4.754329747463175
3.141858040232953
4.760484219628157
3.191093817552948
4.662012664988168
3.3141832608529764
4.520459805193139
3.5665166196180156
4.169654891788083
3.7265328959080186
3.9973296711680604
4.052719920653064
3.640370285598021
4.323516695913104
3.504971897968001
4.508150860863147
3.221866178377941
4.6004679433381535
3.117240151572942
4.785102108288171
3.154166984562945
4.649703720658149
3.2957198443579747
4.588158999008135
3.5357442587929944
4.157345947458091
3.825004450548036
3.9542483660130467
4.1327280587980795
3.701915007248036
4.348134584573115
3.511126370132983
4.514305333028129
3.0126141247679152
5.06205335571322
3.1849393453879378
4.834337885608192
3.1233946237379517
4.631240304163148
3.4126548154929934
4.538923221688139
3.541898730958004
4.489687444368147
4.421988250553122
3.9727117825080476
4.151191475293081
3.658833702093023
4.932809440248209
5.357468019633243
4.434297194883113
3.191093817552948
4.7297118588031655
3.166475928892937
4.785102108288171
3.2526385392029624
4.785102108288171
1.2031993082576575
3.3388011495129604
3.541898730958004
4.089646753643067
3.9357849495180455
3.9111670608580615
4.157345947458091
3.7265328959080186
4.421988250553122
3.375727982502963
4.649703720658149
3.1726304010579467
4.711248442308165
3.221866178377941
4.809719996948181
3.394191398997992
4.557386638183142
3.357264566007961
4.514305333028129
3.6649881742580046
4.1327280587980795
3.948093893848065
3.8619312835380395
4.298898807253093
3.4311182319879947
4.421988250553122
3.381882454667973
4.606622415503137
3.215711706212959
4.625085831998166
3.055695429922928
4.840492357773174
3.1295490959029335
4.551232166018132
3.424963759822985
5.05589888354821
5.394394852623274
3.7942320897230433
3.9296304773530633
2.8033620711578893
3.006459652602933
3.4311182319879947
4.489687444368147
3.357264566007961
4.655858192823159
3.178784873222956
4.7297118588031655
3.2403295948729705
4.686630553648152
3.215711706212959
4.54507769385315
3.468045064977998
4.305053279418103
3.6896060629180156
4.058874392818074
3.9973296711680604
3.9973296711680604
5.05589888354821
3.6034434526080172
4.5327687495231315
3.271101955697964
4.698939497978172
3.2095572340479492
4.772793163958178
3.0249230690979347
4.692785025813162
3.258793011367972
4.563541110348153
3.437272704152977
4.348134584573115
3.671142646423015
3.461890592812989
3.738841840238039
3.7449963124030208
4.255817502098108
3.4926629536379816
4.428142722718132
3.3449556216779697
4.655858192823159
3.1726304010579467
4.662012664988168
3.154166984562945
4.612776887668146
3.1972482897179573
4.563541110348153
4.040410976323072
4.458915083543125
3.8065410340530352
3.7942320897230433
4.034256504158063
3.7265328959080186
4.298898807253093
3.424963759822985
4.520459805193139
3.3141832608529764
4.637394776328158
3.0249230690979347
4.711248442308165
2.9572238752829105
4.065028864983084
3.548053203123014
4.551232166018132
3.48035400930799
4.280435390758092
3.732687368073029
3.8434678670430373
4.028102031993082
3.7265328959080186
4.335825640243124
3.418809287657976
4.557386638183142
3.2280206505429514
4.631240304163148
3.0249230690979347
4.569695582513134
3.1295490959029335
4.625085831998166
3.301874316522957
4.421988250553122
3.5357442587929944
4.138882530963089
3.75115078456803
3.837313394878028
4.108110170138069
3.677297118588024
4.3112077515831135
3.4557361206479786
4.557386638183142
3.1357035680679433
4.6435492484931675
3.1233946237379517
4.67432160931816
3.1726304010579467
4.686630553648152
3.35111009384298
4.40352483405812
3.5172808422979926
4.188118308283084
3.886549172198051
3.9173215330230438
4.151191475293081
4.231199613438097
4.828183413443182
3.375727982502963
4.563541110348153
3.301874316522957
4.772793163958178
3.1972482897179573
4.717402914473173
3.2526385392029624
4.686630553648152
3.3695735103379807
4.452760611378115
3.677297118588024
4.120419114468088
3.461890592812989
3.4126548154929934
4.7912565804531795
4.686630553648152
2.5694921288878514
3.055695429922928
4.5820045268431535
3.277256427862973
4.723557386638155
3.154166984562945
4.692785025813162
3.0987767350779407
4.501996388698137
3.3264922051829684
4.2681264464281
3.486508481473
4.077337809313075
3.9419394216830552
3.7696142010630322
4.261971974263091
3.61575239693801
4.37890694539811
3.449581648482997
4.625085831998166
3.2034027618829395
4.760484219628157
3.154166984562945
4.822028941278172
3.35111009384298
4.662012664988168
3.418809287657976
4.323516695913104
3.7142239515780275
4.114264642303079
3.9850207268380675
3.855776811373057
4.249663029933098
3.5357442587929944
4.434297194883113
3.35111009384298
4.618931359833156
3.1972482897179573
5.160524910353237
3.738841840238039
4.698939497978172
3.2526385392029624
4.655858192823159
3.4557361206479786
4.27428091859311
3.7449963124030208
4.12657358663307
4.120419114468088
3.652679229928013
4.218890669108104
3.5234353144630024
4.483532972203136
3.0310775412629165
4.151191475293081
3.154166984562945
4.778947636123188
3.080313318582939
4.692785025813162
3.264947483532954
4.538923221688139
3.486508481473
4.1327280587980795
3.48035400930799
4.360443528903107
4.003484143333068
3.695760535083026
4.391215889728128
3.4988174258029914
4.477378500038126
3.283410900027955
4.705093970143154
3.215711706212959
4.67432160931816
3.1233946237379517
4.686630553648152
3.289565372192965
4.538923221688139
3.5849800361130173
4.188118308283084
3.8927036443630603
3.9173215330230438
4.040410976323072
3.658833702093023
4.280435390758092
3.449581648482997
4.489687444368147
3.2526385392029624
4.686630553648152
3.080313318582939
4.735866330968175
3.117240151572942
4.631240304163148
3.2957198443579747
4.495841916533128
3.732687368073029
4.446606139213133
3.886549172198051
3.948093893848065
4.065028864983084
3.677297118588024
4.391215889728128
3.486508481473
4.563541110348153
3.381882454667973
4.637394776328158
3.191093817552948
4.797411052618189
3.1972482897179573
4.637394776328158
3.0310775412629165
4.501996388698137
3.529589786627985
4.095801225808078
3.8619312835380395
3.948093893848065
4.1942727804480935
3.7080694794130173
4.446606139213133
3.5234353144630024
4.5943134711731455
3.8619312835380395
6.452964065003453
2.9264515144579173
4.7420208031331565
3.2095572340479492
4.631240304163148
3.221866178377941
2.9141425701278982
3.0310775412629165
4.1327280587980795
3.886549172198051
3.9173215330230438
4.200427252613103
3.6219068691030203
4.452760611378115
3.3264922051829684
4.711248442308165
3.258793011367972
4.67432160931816
3.154166984562945
4.754329747463175
3.2280206505429514
4.686630553648152
3.437272704152977
4.385061417563119
3.6649881742580046
4.151191475293081
3.9050125886930522
3.8803947000330408
4.2065817247780855
4.12657358663307
6.182167289743385
3.191093817552948
4.994354161898196
3.215711706212959
4.828183413443182
3.2034027618829395
4.809719996948181
2.8218254876528905
2.9879962361079313
3.1233946237379517
4.465069555708134
3.671142646423015
4.028102031993082
4.015793087663061
4.243508557768089
4.397370361893111
3.560362147453006
4.40967930622313
3.400345871162974
4.67432160931816
3.2034027618829395
4.748175275298167
3.2034027618829395
4.637394776328158
3.375727982502963
4.501996388698137
3.4311182319879947
4.37890694539811
3.3695735103379807
3.855776811373057
3.9419394216830552
4.54507769385315
3.8434678670430373
3.1726304010579467
4.458915083543125
3.363419038172971
4.655858192823159
3.1726304010579467
4.717402914473173
3.283410900027955
4.705093970143154
3.1972482897179573
4.415833778388112
3.449581648482997
4.348134584573115
3.695760535083026
3.9727117825080476
4.138882530963089
3.738841840238039
4.231199613438097
3.468045064977998
4.465069555708134
3.3264922051829684
4.698939497978172
3.1357035680679433
4.828183413443182
3.1110856794079322
4.655858192823159
3.283410900027955
4.514305333028129
3.554207675287996
4.3173622237481215
3.634215813433012
3.7942320897230433
4.298898807253093
3.8988581165280416
4.323516695913104
3.5172808422979926
4.563541110348153
3.375727982502963
5.111289133033214
3.511126370132983
4.6435492484931675
3.2095572340479492
4.760484219628157
3.3141832608529764
4.54507769385315
3.634215813433012
4.261971974263091
3.886549172198051
3.8680857557030492
4.052719920653064
3.7696142010630322
4.3727524732331275
3.2526385392029624
4.298898807253093
3.2526385392029624
4.809719996948181
3.043386485592936
4.67432160931816
3.191093817552948
5.388240380458265
5.037435467053208
4.181963836118102
3.5234353144630024
2.994150708272913
2.8402889041478923
3.8496223392080475
4.052719920653064
3.6219068691030203
4.348134584573115
3.35111009384298
4.7297118588031655
3.375727982502963
4.606622415503137
3.1049312072429505
4.760484219628157
3.221866178377941
4.668167137153151
3.418809287657976
4.563541110348153
3.6034434526080172
4.305053279418103
3.8988581165280416
3.9111670608580615
4.188118308283084
3.695760535083026
4.40967930622313
3.468045064977998
4.698939497978172
3.2403295948729705
4.834337885608192
3.1726304010579467
4.8651102464331855
3.375727982502963
4.748175275298167
3.283410900027955
4.231199613438097
3.652679229928013
4.225045141273086
3.9911751990030497
3.9665573103430654
4.157345947458091
3.671142646423015
4.477378500038126
3.400345871162974
4.563541110348153
3.277256427862973
4.803565524783171
3.2095572340479492
5.185142799013221
3.7696142010630322
4.871264718598195
3.511126370132983
4.366598001068117
3.7142239515780275
4.157345947458091
3.9850207268380675
3.948093893848065
4.218890669108104
3.695760535083026
4.575850054678144
3.2957198443579747
4.655858192823159
3.221866178377941
4.612776887668146
3.449581648482997
4.797411052618189
3.283410900027955
4.575850054678144
3.3388011495129604
4.348134584573115
3.732687368073029
4.169654891788083
4.015793087663061
3.788077617558033
4.360443528903107
3.640370285598021
4.397370361893111
3.258793011367972
4.649703720658149
3.3388011495129604
4.772793163958178
3.1726304010579467
4.822028941278172
3.2957198443579747
4.612776887668146
3.511126370132983
4.348134584573115
3.8126955062180454
4.157345947458091
4.151191475293081
3.9727117825080476
4.335825640243124
3.5234353144630024
4.557386638183142
3.3388011495129604
4.655858192823159
3.264947483532954
4.834337885608192
3.1233946237379517
4.655858192823159
3.2526385392029624
4.637394776328158
3.554207675287996
4.261971974263091
3.7265328959080186
3.628061341268002
3.874240227868059
3.825004450548036
4.280435390758092
3.578825563948007
4.538923221688139
3.289565372192965
4.67432160931816
3.221866178377941
5.628264794893284
2.704890516517872
4.2681264464281
3.308028788687967
4.68047608148317
4.225045141273086
4.397370361893111
4.501996388698137
5.012817578393197
2.403321380432838
3.5357442587929944
4.305053279418103
3.48035400930799
4.588158999008135
3.2095572340479492
4.723557386638155
3.3203377330179586
4.705093970143154
3.0680043742529195
4.040410976323072
3.0310775412629165
4.465069555708134
3.4926629536379816
4.145037003128072
3.8680857557030492
3.8803947000330408
4.040410976323072
3.677297118588024
4.2865898629231
3.4126548154929934
4.575850054678144
3.166475928892937
4.7912565804531795
3.738841840238039
4.951272856743211
3.1849393453879378
4.618931359833156
3.3388011495129604
4.483532972203136
3.560362147453006
4.2681264464281
3.763459728898022
3.855776811373057
4.120419114468088
3.609597924773
4.305053279418103
3.3449556216779697
3.9234760051880535
2.8649067928079033
4.569695582513134
3.0987767350779407
4.717402914473173
3.049540957757918
4.569695582513134
3.308028788687967
4.385061417563119
3.7142239515780275
3.9665573103430654
3.8188499783830263
3.9604028381780574
4.188118308283084
4.360443528903107
4.754329747463175
3.461890592812989
4.760484219628157
3.1849393453879378
4.735866330968175
3.1972482897179573
4.760484219628157
3.1972482897179573
4.526614277358149
3.178784873222956
4.797411052618189
3.609597924773
4.089646753643067
3.2957198443579747
3.511126370132983
4.145037003128072
3.511126370132983
4.440451667048122
3.468045064977998
4.551232166018132
3.1972482897179573
4.705093970143154
3.141858040232953
4.772793163958178
3.215711706212959
4.575850054678144
3.449581648482997
4.415833778388112
3.677297118588024
4.0711833371480655
3.9727117825080476
3.7757686732280415
4.231199613438097
3.578825563948007
4.458915083543125
3.2526385392029624
4.67432160931816
3.1295490959029335
4.705093970143154
3.1726304010579467
4.717402914473173
3.2464840670379527
4.5820045268431535
3.363419038172971
4.415833778388112
3.720378423743037
4.052719920653064
4.021947559828071
3.781923145393024
4.452760611378115
5.591337961903281
4.421988250553122
3.271101955697964
4.717402914473173
3.166475928892937
5.037435467053208
3.548053203123014
4.526614277358149
1.6463213041377214
4.040410976323072
3.48035400930799
4.354289056738125
3.75115078456803
4.114264642303079
4.077337809313075
3.8988581165280416
4.366598001068117
4.120419114468088
6.176012817578375
2.895679153632896
4.237354085603107
3.215711706212959
4.7420208031331565
2.883370209302905
3.2095572340479492
2.7910531268278973
4.508150860863147
3.5357442587929944
4.366598001068117
3.7757686732280415
3.9911751990030497
4.089646753643067
3.874240227868059
4.686630553648152
3.9542483660130467
4.569695582513134
3.301874316522957
4.748175275298167
3.1726304010579467
4.7912565804531795
3.178784873222956
4.668167137153151
3.3388011495129604
4.5327687495231315
3.4988174258029914
4.305053279418103
3.837313394878028
3.671142646423015
3.695760535083026
3.720378423743037
4.348134584573115
3.4988174258029914
4.557386638183142
3.308028788687967
4.7420208031331565
3.166475928892937
4.840492357773174
3.2280206505429514
4.717402914473173
3.4434271763179867
4.440451667048122
3.634215813433012
4.188118308283084
3.855776811373057
3.8434678670430373
4.0711833371480655
3.6834515907530063
4.397370361893111
3.418809287657976
4.551232166018132
3.3141832608529764
4.803565524783171
3.049540957757918
4.7297118588031655
3.2464840670379527
4.7297118588031655
3.2403295948729705
4.329671168078114
3.5665166196180156
4.292744335088111
3.671142646423015
3.541898730958004
4.440451667048122
3.732687368073029
4.354289056738125
3.381882454667973
4.588158999008135
3.301874316522957
4.68047608148317
3.1295490959029335
4.637394776328158
3.1849393453879378
4.67432160931816
3.332646677347978
4.37890694539811
3.701915007248036
4.145037003128072
3.788077617558033
3.9788662546730578
4.145037003128072
3.609597924773
4.458915083543125
3.3388011495129604
4.7420208031331565
3.301874316522957
4.772793163958178
3.1972482897179573
4.760484219628157
3.2957198443579747
4.686630553648152
3.3880369268329824
4.465069555708134
3.609597924773
4.108110170138069
3.9357849495180455
3.825004450548036
4.138882530963089
3.738841840238039
4.834337885608192
3.4434271763179867
4.5943134711731455
3.2957198443579747
4.822028941278172
3.160321456727955
4.735866330968175
3.215711706212959
4.68047608148317
3.5172808422979926
4.255817502098108
3.7265328959080186
4.1327280587980795
4.034256504158063
3.363419038172971
3.9850207268380675
3.658833702093023
4.520459805193139
3.2095572340479492
4.569695582513134
3.2403295948729705
5.468248518603279
4.797411052618189
4.335825640243124
3.1480125123979352
3.234175122707961
2.649500267032867
4.218890669108104
3.8803947000330408
4.040410976323072
4.015793087663061
3.8065410340530352
4.249663029933098
3.529589786627985
4.440451667048122
3.2464840670379527
4.6004679433381535
3.191093817552948
4.785102108288171
3.117240151572942
4.723557386638155
3.3388011495129604
4.618931359833156
3.5172808422979926
4.27428091859311
3.7696142010630322
4.065028864983084
4.058874392818074
3.75730525673304
4.329671168078114
3.4311182319879947
4.495841916533128
3.264947483532954
4.692785025813162
3.1726304010579467
4.735866330968175
2.8218254876528905
4.67432160931816
3.35111009384298
4.538923221688139
3.548053203123014
4.231199613438097
3.788077617558033
4.058874392818074
4.145037003128072
3.720378423743037
4.249663029933098
3.4926629536379816
4.575850054678144
3.2464840670379527
4.625085831998166
3.0618499020879373
4.7912565804531795
3.1233946237379517
4.557386638183142
3.3203377330179586
4.5327687495231315
3.486508481473
4.200427252613103
3.831158922713046
4.015793087663061
4.120419114468088
3.677297118588024
4.3727524732331275
3.7265328959080186
4.452760611378115
3.511126370132983
4.772793163958178
3.191093817552948
4.754329747463175
3.1049312072429505
4.637394776328158
3.375727982502963
4.508150860863147
3.5172808422979926
4.163500419623101
3.9419394216830552
3.831158922713046
4.27428091859311
3.7696142010630322
4.3727524732331275
3.424963759822985
4.6004679433381535
3.2526385392029624
4.766638691793168
3.1110856794079322
4.735866330968175
3.2280206505429514
4.612776887668146
3.3880369268329824
4.520459805193139
3.658833702093023
4.021947559828071
3.6834515907530063
3.9111670608580615
4.2065817247780855
3.6219068691030203
4.415833778388112
3.437272704152977
4.67432160931816
3.3264922051829684
4.637394776328158
3.2095572340479492
4.822028941278172
3.2280206505429514
4.668167137153151
3.504971897968001
4.508150860863147
3.7696142010630322
4.095801225808078
3.9234760051880535
3.9111670608580615
4.181963836118102
3.4741995371429804
4.446606139213133
3.4311182319879947
4.760484219628157
3.1480125123979352
4.655858192823159
3.1357035680679433
4.662012664988168
3.0680043742529195
4.54507769385315
3.9665573103430654
4.649703720658149
2.655654739197877
3.9727117825080476
3.9604028381780574
3.874240227868059
4.3112077515831135
3.554207675287996
4.440451667048122
3.5234353144630024
4.6435492484931675
3.628061341268002
