-3.2034027618829675
-3.2957198443579747
-3.2957198443579747
-3.3203377330179857
-3.2403295948729705
-3.191093817552976
-3.2280206505429785
-3.264947483532982
-3.2280206505429785
-3.154166984562973
-3.215711706212987
-3.25263853920299
-3.2341751227079882
-3.1233946237379517
-3.2218661783779687
-3.461890592813016
-3.2957198443579747
-3.141858040232953
-3.2095572340479768
-2.944914930952919
-2.089443300017785
-2.680272627857888
-2.96953281961293
-3.1357035680679433
-3.1726304010579747
-3.092622262912931
-3.5418987309580316
-4.348134584573144
-3.424963759823013
-3.2034027618829675
-3.1664759288929645
-3.1972482897179852
-3.25263853920299
-3.184939345387966
-3.1110856794079322
-3.178784873222984
-3.2403295948729705
-3.2034027618829675
-3.1357035680679433
-3.154166984562973
-3.2280206505429785
-3.178784873222984
-3.018768596932925
-3.0987767350779407
-3.191093817552976
-3.1664759288929645
-3.1233946237379517
-3.1110856794079322
-3.178784873222984
-3.1972482897179852
-3.1233946237379517
-3.080313318582939
-3.184939345387966
-3.1972482897179852
-3.117240151572942
-3.0680043742529195
-2.932605986622927
-2.8279799598179
-3.0372320134279267
-3.0249230690979347
-3.0987767350779407
-3.215711706212987
-3.160321456727955
-3.0864677907479487
-3.1049312072429505
-3.178784873222984
-3.178784873222984
-3.0987767350779407
-3.0987767350779407
-3.160321456727955
-3.258793011367972
-3.535744258793022
-3.2711019556979917
-3.2711019556979917
-3.2218661783779687
-3.1049312072429505
-3.092622262912931
-3.178784873222984
-3.2034027618829675
-3.1357035680679433
-3.055695429922928
-3.117240151572942
-3.1726304010579747
-2.680272627857888
-3.0680043742529195
-3.517280842298021
-3.3203377330179857
-3.2034027618829675
-3.092622262912931
-3.0987767350779407
-3.160321456727955
-3.154166984562973
-3.074158846417929
-3.117240151572942
-3.178784873222984
-3.178784873222984
-3.1726304010579747
-3.0372320134279267
-3.160321456727955
-3.154166984562973
-3.117240151572942
-3.092622262912931
-3.1295490959029335
-3.191093817552976
-3.1357035680679433
-3.0864677907479487
-3.1357035680679433
-3.178784873222984
-3.117240151572942
-3.0680043742529195
-3.1049312072429505
-3.191093817552976
-3.1233946237379517
-3.338801149512988
-3.3511100938430074
-3.24648406703798
-3.1972482897179852
-3.0680043742529195
-3.0987767350779407
-3.1726304010579747
-3.1726304010579747
-3.0864677907479487
-3.0618499020879373
-3.141858040232953
-3.1726304010579747
-3.1049312072429505
-3.006459652602933
-2.772589710332896
-3.0618499020879373
-3.049540957757918
-2.994150708272913
-3.0864677907479487
-3.160321456727955
-3.080313318582939
-3.006459652602933
-3.055695429922928
-2.735662877342893
-3.1664759288929645
-3.357264566007989
-3.1357035680679433
-3.1726304010579747
-2.8464433763129016
-2.114061188677796
-2.661809211362886
-3.5665166196180156
-4.268126446428129
-3.369573510338009
-3.154166984562973
-3.184939345387966
-3.2095572340479768
-3.1049312072429505
-3.0372320134279267
-3.141858040232953
-3.160321456727955
-3.0310775412629165
-2.9264515144579173
-3.160321456727955
-3.184939345387966
-3.0864677907479487
-3.055695429922928
-3.092622262912931
-3.1357035680679433
-3.117240151572942
-3.0372320134279267
-3.055695429922928
-3.1357035680679433
-3.117240151572942
-3.018768596932925
-2.994150708272913
-3.092622262912931
-3.1480125123979352
-3.043386485592936
-3.0310775412629165
-3.154166984562973
-3.160321456727955
-3.0864677907479487
-3.049540957757918
-3.1110856794079322
-3.1357035680679433
-3.055695429922928
-3.018768596932925
-3.1049312072429505
-3.141858040232953
-3.049540957757918
-2.994150708272913
-3.092622262912931
-3.1664759288929645
-3.117240151572942
-3.055695429922928
-3.074158846417929
-3.1664759288929645
-3.2403295948729705
-3.0864677907479487
-3.0618499020879373
-3.1726304010579747
-3.1726304010579747
-3.074158846417929
-3.055695429922928
-3.308028788687994
-3.277256427862973
-3.1233946237379517
-3.055695429922928
-3.117240151572942
-3.215711706212987
-3.080313318582939
-2.6002644897128726
-3.1480125123979352
-3.517280842298021
-3.184939345387966
-3.0618499020879373
-3.0680043742529195
-3.117240151572942
-3.1295490959029335
-3.092622262912931
-3.1233946237379517
-3.184939345387966
-3.1480125123979352
-3.043386485592936
-3.055695429922928
-3.1480125123979352
-3.1233946237379517
-3.0372320134279267
-3.0003051804379233
-3.0864677907479487
-3.0987767350779407
-2.96953281961293
-3.006459652602933
-3.184939345387966
-3.1726304010579747
-3.0864677907479487
-3.0310775412629165
-3.055695429922928
-3.1049312072429505
-3.1110856794079322
-3.043386485592936
-3.080313318582939
-3.160321456727955
-3.117240151572942
-3.0372320134279267
-3.043386485592936
-3.0987767350779407
-3.1233946237379517
-3.0249230690979347
-3.0618499020879373
-3.1480125123979352
-3.1295490959029335
-3.1110856794079322
-3.0249230690979347
-3.074158846417929
-3.141858040232953
-3.043386485592936
-3.018768596932925
-3.1110856794079322
-3.0987767350779407
-3.006459652602933
-3.0680043742529195
-3.117240151572942
-3.184939345387966
-3.1110856794079322
-3.0003051804379233
-3.043386485592936
-3.1295490959029335
-3.117240151572942
-2.7418173495078744
-1.9971262175427773
-2.655654739197877
-2.895679153632896
-2.8895246814679143
-3.0003051804379233
-3.1664759288929645
-3.9604028381780845
-4.028102031993082
-3.264947483532982
-3.2034027618829675
-3.154166984562973
-3.055695429922928
-3.0126141247679152
-3.080313318582939
-2.286386409297819
-1.855573357747775
-2.655654739197877
-3.25263853920299
-3.0249230690979347
-3.080313318582939
-3.0249230690979347
-3.1357035680679433
-4.237354085603107
-3.788077617558061
-3.160321456727955
-3.080313318582939
-3.1480125123979352
-3.1357035680679433
-3.055695429922928
-3.0618499020879373
-3.1357035680679433
-3.080313318582939
-3.0126141247679152
-3.0680043742529195
-3.1480125123979352
-3.141858040232953
-3.043386485592936
-3.0249230690979347
-3.1110856794079322
-3.160321456727955
-3.0372320134279267
-2.96953281961293
-3.080313318582939
-3.1295490959029335
-3.055695429922928
-2.994150708272913
-2.975687291777912
-3.1480125123979352
-3.0864677907479487
-2.96953281961293
-2.975687291777912
-3.049540957757918
-3.055695429922928
-2.9879962361079313
-2.9879962361079313
-3.117240151572942
-3.092622262912931
-2.994150708272913
-2.9633783474479203
-3.0372320134279267
-3.0249230690979347
-2.9264515144579173
-2.9879962361079313
-3.0618499020879373
-3.0680043742529195
-3.0003051804379233
-2.9572238752829105
-3.018768596932925
-3.0864677907479487
-3.018768596932925
-2.944914930952919
-3.0249230690979347
-3.0987767350779407
-3.0249230690979347
-2.9202970422929075
-3.0003051804379233
-3.1726304010579747
-2.8464433763129016
-2.6433457948678853
-3.4188092876580036
-3.2711019556979917
-3.117240151572942
-2.975687291777912
-2.975687291777912
-3.0680043742529195
-3.080313318582939
-2.9818417639429216
-2.9202970422929075
-3.043386485592936
-3.006459652602933
-2.9572238752829105
-2.994150708272913
-3.0618499020879373
-3.1357035680679433
-3.0987767350779407
-3.0003051804379233
-3.043386485592936
-3.141858040232953
-3.117240151572942
-3.018768596932925
-3.1295490959029335
-3.0864677907479487
-2.994150708272913
-3.006459652602933
-3.0987767350779407
-3.117240151572942
-3.1233946237379517
-3.0126141247679152
-2.9818417639429216
-3.1049312072429505
-3.092622262912931
-2.975687291777912
-2.944914930952919
-3.0372320134279267
-3.092622262912931
-3.0003051804379233
-2.8895246814679143
-2.9264515144579173
-3.1233946237379517
-3.0310775412629165
-2.96953281961293
-2.7171994608478913
-2.003280689707787
-2.575646601052861
-3.652679229928041
-3.8988581165280705
-3.25263853920299
-3.080313318582939
-2.9387604587879093
-2.932605986622927
-3.0003051804379233
-3.043386485592936
-3.0249230690979347
-2.9572238752829105
-3.0310775412629165
-3.0864677907479487
-2.9633783474479203
-2.932605986622927
-3.0003051804379233
-3.055695429922928
-2.9879962361079313
-2.9202970422929075
-3.0126141247679152
-3.055695429922928
-2.9387604587879093
-2.83413443198291
-3.0372320134279267
-3.080313318582939
-2.9818417639429216
-2.8895246814679143
-2.9141425701278982
-2.994150708272913
-3.0126141247679152
-2.9202970422929075
-2.901833625797906
-2.587955545382853
-1.4493781948577145
-1.0370285598026439
-1.0493375041326358
-1.11088222578265
-1.3816790010426905
-1.3570611123826792
-1.3570611123826792
-1.4863050278477177
-1.578622110322725
-1.5232318608377204
-1.510922916507701
-1.6401668319727392
-1.7324839144477464
-1.6955570814577436
-1.6463213041377214
-1.757101803107758
-1.830955469087764
-1.6647847206327224
-1.3016708628976748
-1.7632562752727399
-2.0278985783677985
-2.1079067165127863
-2.2063782711528033
-2.3971669082678284
-2.55718318455786
-2.667963683527869
-2.661809211362886
-2.8033620711578893
-3.0680043742529195
-2.778744182497905
-3.2034027618829675
-3.7634597288980496
-4.292744335088139
-4.280435390758119
-4.0465654484880815
-3.855776811373057
-3.7757686732280415
-3.7080694794130453
-3.609597924773028
-3.4988174258030194
-3.474199537143008
-3.517280842298021
-3.4434271763180146
-3.344955621677997
-3.344955621677997
-3.4126548154929934
-3.375727982502991
-3.326492205182996
-3.326492205182996
-3.4188092876580036
-3.4126548154929934
-3.301874316522985
-3.258793011367972
-3.344955621677997
-3.400345871163002
-3.277256427862973
-3.2341751227079882
-3.2957198443579747
-3.3141832608529764
-3.2095572340479768
-3.2034027618829675
-3.375727982502991
-3.338801149512988
-3.2341751227079882
-3.1664759288929645
-3.1726304010579747
-3.258793011367972
-3.2095572340479768
-3.1110856794079322
-3.1480125123979352
-3.2218661783779687
-3.178784873222984
-3.0987767350779407
-3.0680043742529195
-3.1049312072429505
-3.2280206505429785
-3.0987767350779407
-3.0864677907479487
-3.1295490959029335
-3.1233946237379517
-3.049540957757918
-2.9879962361079313
-3.080313318582939
-3.154166984562973
-3.1233946237379517
-3.0864677907479487
-3.1357035680679433
-2.83413443198291
-1.7386383866127564
-2.9387604587879093
-3.049540957757918
-3.1480125123979352
-3.117240151572942
-3.1480125123979352
-4.206581724778113
-3.9050125886930798
-3.301874316522985
-3.1049312072429505
-3.1233946237379517
-3.2034027618829675
-3.184939345387966
-3.0618499020879373
-3.0126141247679152
-3.191093817552976
-3.178784873222984
-3.1110856794079322
-3.092622262912931
-3.160321456727955
-3.215711706212987
-3.160321456727955
-3.0680043742529195
-3.1357035680679433
-3.2095572340479768
-3.141858040232953
-3.043386485592936
-3.074158846417929
-3.141858040232953
-2.8095165433228986
-3.1110856794079322
-3.363419038172999
-3.2403295948729705
-3.184939345387966
-3.092622262912931
-3.0864677907479487
-3.1664759288929645
-3.154166984562973
-3.1233946237379517
-3.1295490959029335
-3.178784873222984
-3.1726304010579747
-3.092622262912931
-3.0987767350779407
-3.160321456727955
-3.1726304010579747
-3.1295490959029335
-3.0618499020879373
-3.1357035680679433
-3.178784873222984
-3.1233946237379517
-3.0372320134279267
-3.1110856794079322
-3.2034027618829675
-3.1480125123979352
-3.0618499020879373
-2.8895246814679143
-2.5941100175478624
-2.9818417639429216
-3.006459652602933
-3.0310775412629165
-3.092622262912931
-3.1110856794079322
-2.618727906207874
-3.0864677907479487
-3.461890592813016
-3.2095572340479768
-3.092622262912931
-3.0680043742529195
-3.1049312072429505
-3.2403295948729705
-3.6711426464230414
-3.2711019556979917
-3.1480125123979352
-3.184939345387966
-3.1295490959029335
-3.0680043742529195
-3.0864677907479487
-3.154166984562973
-3.1049312072429505
-3.0126141247679152
-3.0680043742529195
-3.154166984562973
-3.1110856794079322
-2.83413443198291
-1.9048091350677696
-2.544874240227868
-2.9264515144579173
-2.9387604587879093
-2.944914930952919
-3.049540957757918
-3.117240151572942
-3.548053203123014
-4.206581724778113
-3.4557361206480066
-3.24648406703798
-3.1233946237379517
-3.049540957757918
-3.080313318582939
-3.141858040232953
-3.2218661783779687
-3.092622262912931
-3.0249230690979347
-3.160321456727955
-3.0987767350779407
-3.049540957757918
-3.074158846417929
-3.154166984562973
-3.1110856794079322
-3.049540957757918
-3.055695429922928
-3.1357035680679433
-3.141858040232953
-3.018768596932925
-3.074158846417929
-3.1664759288929645
-3.1357035680679433
-3.049540957757918
-3.0372320134279267
-3.1049312072429505
-3.154166984562973
-2.778744182497905
-1.954044912387765
-2.7848986546628876
-4.132728058798108
-3.6957605350830534
-3.1295490959029335
-3.191093817552976
-3.2711019556979917
-3.1295490959029335
-3.0249230690979347
-3.055695429922928
-3.154166984562973
-3.1110856794079322
-3.0126141247679152
-2.994150708272913
-3.1049312072429505
-3.117240151572942
-3.006459652602933
-3.0864677907479487
-3.092622262912931
-2.9633783474479203
-3.006459652602933
-3.018768596932925
-3.074158846417929
-3.1295490959029335
-3.0249230690979347
-2.9818417639429216
-3.055695429922928
-3.1110856794079322
-3.049540957757918
-3.0310775412629165
-3.074158846417929
-3.1233946237379517
-3.0680043742529195
-3.0310775412629165
-3.160321456727955
-3.191093817552976
-3.092622262912931
-2.994150708272913
-2.9879962361079313
-3.055695429922928
-3.0864677907479487
-2.9879962361079313
-3.0372320134279267
-3.141858040232953
-3.1295490959029335
-3.043386485592936
-2.96953281961293
-3.018768596932925
-3.2218661783779687
-3.0987767350779407
-2.994150708272913
-3.055695429922928
-3.092622262912931
-3.0126141247679152
-2.96953281961293
-3.043386485592936
-3.1357035680679433
-3.0864677907479487
-2.9572238752829105
-3.0126141247679152
-3.092622262912931
-2.9264515144579173
-2.5941100175478624
-2.471020574247862
-3.1110856794079322
-3.363419038172999
-3.0126141247679152
-2.9572238752829105
-3.018768596932925
-3.043386485592936
-2.994150708272913
-2.9818417639429216
-3.092622262912931
-3.074158846417929
-2.96953281961293
-3.018768596932925
-3.38803692683301
-3.25263853920299
-3.055695429922928
-2.96953281961293
-3.0249230690979347
-3.080313318582939
-3.0372320134279267
-2.9633783474479203
-2.994150708272913
-3.055695429922928
-3.055695429922928
-2.96953281961293
-2.9387604587879093
-3.049540957757918
-3.055695429922928
-3.043386485592936
-3.0126141247679152
-3.117240151572942
-3.1110856794079322
-3.0126141247679152
-3.006459652602933
-3.1049312072429505
-3.0864677907479487
-3.006459652602933
-2.994150708272913
-3.0372320134279267
-3.049540957757918
-2.9572238752829105
-2.932605986622927
-3.0618499020879373
-3.117240151572942
-3.0680043742529195
-3.0003051804379233
-3.0310775412629165
-3.080313318582939
-3.092622262912931
-3.0249230690979347
-3.0310775412629165
-3.1480125123979352
-3.1726304010579747
-3.074158846417929
-3.0003051804379233
-3.0680043742529195
-3.1972482897179852
-3.018768596932925
-2.631036850537866
-1.6524757763027311
-2.901833625797906
-2.907988097962916
-2.901833625797906
-3.018768596932925
-3.344955621677997
-4.268126446428129
-3.474199537143008
-3.1726304010579747
-3.1049312072429505
-2.9879962361079313
-3.055695429922928
-3.0249230690979347
-2.581801073217871
-3.117240151572942
-3.338801149512988
-3.0680043742529195
-3.1295490959029335
-3.1049312072429505
-3.0003051804379233
-3.018768596932925
-3.1357035680679433
-3.1295490959029335
-3.0003051804379233
-2.96953281961293
-3.178784873222984
-3.1726304010579747
-3.0618499020879373
-3.0126141247679152
-3.080313318582939
-3.160321456727955
-3.0864677907479487
-3.018768596932925
-3.055695429922928
-3.1233946237379517
-3.0864677907479487
-2.9879962361079313
-2.994150708272913
-3.0372320134279267
-3.1480125123979352
-3.0372320134279267
-3.0310775412629165
-3.1357035680679433
-3.1233946237379517
-3.055695429922928
-3.049540957757918
-3.154166984562973
-3.1357035680679433
-3.018768596932925
-3.0126141247679152
-3.0987767350779407
-3.0987767350779407
-3.0372320134279267
-3.080313318582939
-3.1233946237379517
-3.1664759288929645
-3.0987767350779407
-3.0310775412629165
-3.117240151572942
-3.1726304010579747
-3.1233946237379517
-2.994150708272913
-2.994150708272913
-2.68642710002287
-3.1049312072429505
-3.3203377330179857
-3.092622262912931
-3.1480125123979352
-3.1972482897179852
-3.006459652602933
-2.9633783474479203
-3.0864677907479487
-3.0987767350779407
-3.0372320134279267
-3.018768596932925
-3.117240151572942
-3.154166984562973
-3.0310775412629165
-2.9818417639429216
-3.006459652602933
-3.0864677907479487
-3.049540957757918
-2.9879962361079313
-3.018768596932925
-3.080313318582939
-3.0249230690979347
-2.975687291777912
-3.0372320134279267
-3.0864677907479487
-3.055695429922928
-2.9818417639429216
-2.975687291777912
-3.0618499020879373
-3.049540957757918
-2.9387604587879093
-2.932605986622927
-3.1049312072429505
-3.0987767350779407
-2.9879962361079313
-2.96953281961293
-3.0618499020879373
-3.1049312072429505
-3.0003051804379233
-2.9633783474479203
-3.0310775412629165
-3.0680043742529195
-3.018768596932925
-2.9510694031179288
-2.9572238752829105
-3.117240151572942
-3.160321456727955
-3.0126141247679152
-3.0249230690979347
-3.1233946237379517
-3.160321456727955
-3.0249230690979347
-2.994150708272913
-3.1049312072429505
-3.1049312072429505
-2.9818417639429216
-2.9879962361079313
-2.735662877342893
-1.6463213041377214
-3.0987767350779407
-4.225045141273115
-3.511126370133011
-3.2280206505429785
-3.0680043742529195
-2.9879962361079313
-3.074158846417929
-3.1233946237379517
-3.043386485592936
-3.0126141247679152
-3.0680043742529195
-3.1110856794079322
-3.074158846417929
-2.9633783474479203
-2.723353933012873
-2.8649067928079033
-3.080313318582939
-3.018768596932925
-3.0310775412629165
-3.1110856794079322
-3.1110856794079322
-3.0310775412629165
-3.018768596932925
-3.1233946237379517
-3.1480125123979352
-3.0618499020879373
-3.018768596932925
-3.049540957757918
-3.308028788687994
-3.375727982502991
-3.080313318582939
-3.049540957757918
-2.1817603824928202
-1.7509473309427481
-2.606418961877855
-3.2034027618829675
-3.0618499020879373
-3.0003051804379233
-2.932605986622927
-3.1233946237379517
-4.2311996134381245
-3.75730525673304
-3.1233946237379517
-3.1110856794079322
-3.141858040232953
-3.117240151572942
-3.0249230690979347
-3.0372320134279267
-3.0864677907479487
-3.0864677907479487
-3.018768596932925
-3.0126141247679152
-3.1233946237379517
-3.141858040232953
-3.055695429922928
-2.9818417639429216
-2.9510694031179288
-2.994150708272913
-3.049540957757918
-2.9818417639429216
-3.043386485592936
-3.0987767350779407
-3.055695429922928
-3.018768596932925
-3.0249230690979347
