4.200427252613103
4.089646753643067
4.231199613438097
4.181963836118102
4.095801225808078
4.157345947458091
4.200427252613103
4.089646753643067
4.0465654484880815
4.108110170138069
4.101955697973087
4.151191475293081
4.188118308283084
4.163500419623101
4.1758093639530935
4.157345947458091
4.169654891788083
4.157345947458091
4.200427252613103
4.249663029933098
4.237354085603107
4.385061417563119
4.2865898629231
4.243508557768089
4.231199613438097
4.237354085603107
4.27428091859311
4.261971974263091
4.27428091859311
4.231199613438097
4.2681264464281
4.27428091859311
4.1942727804480935
4.1758093639530935
4.231199613438097
4.249663029933098
4.163500419623101
4.009638615498079
3.763459728898022
5.375931436128245
4.009638615498079
3.855776811373057
4.169654891788083
4.249663029933098
4.2065817247780855
4.145037003128072
4.181963836118102
4.237354085603107
4.2065817247780855
4.200427252613103
4.1942727804480935
4.231199613438097
4.2681264464281
4.2865898629231
4.231199613438097
4.366598001068117
4.255817502098108
4.2681264464281
4.335825640243124
4.329671168078114
4.2681264464281
4.249663029933098
4.366598001068117
4.323516695913104
4.200427252613103
4.2065817247780855
4.169654891788083
4.1942727804480935
4.218890669108104
4.1942727804480935
4.261971974263091
4.341980112408105
4.305053279418103
4.385061417563119
4.37890694539811
4.3727524732331275
4.735866330968175
4.526614277358149
4.37890694539811
4.341980112408105
4.298898807253093
4.243508557768089
4.237354085603107
4.188118308283084
4.157345947458091
4.200427252613103
4.2065817247780855
4.181963836118102
4.138882530963089
3.9973296711680604
3.529589786627985
3.9665573103430654
4.1327280587980795
4.231199613438097
4.27428091859311
4.1758093639530935
4.655858192823159
5.326695658808251
4.501996388698137
4.255817502098108
4.261971974263091
4.292744335088111
3.400345871162974
3.0310775412629165
4.077337809313075
4.243508557768089
4.243508557768089
4.243508557768089
4.2681264464281
4.218890669108104
4.329671168078114
4.145037003128072
4.231199613438097
4.27428091859311
4.212736196943095
4.157345947458091
4.2065817247780855
4.323516695913104
4.225045141273086
4.1942727804480935
4.255817502098108
4.212736196943095
4.212736196943095
4.212736196943095
4.169654891788083
4.200427252613103
4.225045141273086
4.077337809313075
4.163500419623101
4.1758093639530935
4.1758093639530935
4.520459805193139
4.341980112408105
4.151191475293081
4.169654891788083
4.181963836118102
4.1942727804480935
4.1942727804480935
4.181963836118102
4.1758093639530935
4.2065817247780855
4.181963836118102
4.212736196943095
4.2065817247780855
4.157345947458091
3.9911751990030497
4.108110170138069
4.12657358663307
4.181963836118102
4.243508557768089
4.138882530963089
4.1942727804480935
4.181963836118102
4.157345947458091
4.151191475293081
4.145037003128072
4.1758093639530935
4.255817502098108
4.101955697973087
3.8988581165280416
3.6649881742580046
4.67432160931816
4.138882530963089
4.231199613438097
4.200427252613103
4.3173622237481215
4.188118308283084
4.2065817247780855
4.212736196943095
4.218890669108104
4.225045141273086
4.2681264464281
4.163500419623101
4.058874392818074
4.108110170138069
4.2065817247780855
4.255817502098108
4.2681264464281
4.212736196943095
4.249663029933098
4.261971974263091
4.231199613438097
4.212736196943095
4.261971974263091
4.261971974263091
4.255817502098108
4.5327687495231315
4.261971974263091
4.1942727804480935
4.2681264464281
4.145037003128072
4.181963836118102
4.200427252613103
4.120419114468088
4.095801225808078
4.1942727804480935
4.095801225808078
4.12657358663307
4.151191475293081
4.12657358663307
4.169654891788083
4.163500419623101
4.120419114468088
4.1327280587980795
4.225045141273086
4.101955697973087
4.157345947458091
4.114264642303079
4.114264642303079
4.114264642303079
4.101955697973087
4.108110170138069
4.083492281478085
4.0711833371480655
4.12657358663307
4.101955697973087
4.12657358663307
4.077337809313075
4.575850054678144
5.289768825818246
3.2464840670379527
3.1110856794079322
4.009638615498079
4.009638615498079
4.065028864983084
4.0711833371480655
4.015793087663061
3.9050125886930522
5.209760687673231
3.701915007248036
4.446606139213133
4.058874392818074
3.9050125886930522
3.9665573103430654
3.9357849495180455
3.781923145393024
2.5325652958978484
3.4741995371429804
3.9727117825080476
4.065028864983084
4.101955697973087
4.0711833371480655
3.9911751990030497
4.101955697973087
3.9911751990030497
3.9665573103430654
4.0465654484880815
3.9911751990030497
3.9665573103430654
3.9911751990030497
4.009638615498079
3.9604028381780574
4.040410976323072
4.0711833371480655
4.108110170138069
4.095801225808078
4.1758093639530935
4.157345947458091
4.188118308283084
4.261971974263091
4.188118308283084
4.225045141273086
4.200427252613103
4.145037003128072
4.12657358663307
4.101955697973087
4.077337809313075
4.12657358663307
4.065028864983084
3.948093893848065
4.108110170138069
4.089646753643067
4.083492281478085
4.163500419623101
4.1758093639530935
4.138882530963089
4.114264642303079
4.157345947458091
4.12657358663307
4.151191475293081
4.101955697973087
4.225045141273086
4.391215889728128
4.231199613438097
4.095801225808078
4.218890669108104
4.231199613438097
4.188118308283084
4.255817502098108
4.212736196943095
4.145037003128072
3.6834515907530063
4.329671168078114
4.452760611378115
4.163500419623101
4.169654891788083
4.249663029933098
4.138882530963089
4.058874392818074
4.089646753643067
4.065028864983084
4.065028864983084
4.120419114468088
4.1758093639530935
4.163500419623101
4.157345947458091
4.077337809313075
4.052719920653064
4.2065817247780855
4.255817502098108
4.095801225808078
4.120419114468088
4.169654891788083
4.163500419623101
4.163500419623101
4.089646753643067
4.058874392818074
4.077337809313075
4.077337809313075
4.077337809313075
4.052719920653064
4.065028864983084
3.9973296711680604
4.2065817247780855
4.157345947458091
4.021947559828071
4.052719920653064
4.015793087663061
4.040410976323072
4.12657358663307
4.181963836118102
4.0711833371480655
4.151191475293081
4.188118308283084
4.225045141273086
4.212736196943095
4.12657358663307
3.75115078456803
3.9727117825080476
4.108110170138069
4.557386638183142
5.3390046031382425
4.452760611378115
4.1942727804480935
4.1942727804480935
3.9357849495180455
2.729508405177883
3.6465247577630033
4.015793087663061
4.077337809313075
4.200427252613103
4.3112077515831135
4.114264642303079
4.083492281478085
4.12657358663307
4.138882530963089
4.145037003128072
4.145037003128072
4.12657358663307
4.120419114468088
4.1758093639530935
4.163500419623101
4.151191475293081
4.188118308283084
4.101955697973087
4.120419114468088
4.181963836118102
4.1758093639530935
4.138882530963089
4.163500419623101
4.169654891788083
4.108110170138069
4.151191475293081
4.157345947458091
4.145037003128072
4.114264642303079
4.052719920653064
4.089646753643067
3.8988581165280416
4.0465654484880815
4.095801225808078
4.052719920653064
4.0711833371480655
4.077337809313075
4.138882530963089
4.151191475293081
4.058874392818074
4.12657358663307
4.0711833371480655
4.095801225808078
4.108110170138069
4.12657358663307
4.181963836118102
4.108110170138069
3.9542483660130467
4.083492281478085
4.077337809313075
4.058874392818074
4.095801225808078
4.015793087663061
4.095801225808078
4.077337809313075
4.120419114468088
3.9111670608580615
3.671142646423015
4.67432160931816
4.354289056738125
4.12657358663307
4.12657358663307
4.120419114468088
4.1327280587980795
4.145037003128072
4.163500419623101
4.108110170138069
4.095801225808078
4.095801225808078
4.668167137153151
3.7449963124030208
3.7757686732280415
4.188118308283084
4.009638615498079
4.108110170138069
4.0711833371480655
4.120419114468088
4.2065817247780855
4.058874392818074
4.077337809313075
4.077337809313075
4.058874392818074
4.052719920653064
4.083492281478085
4.0465654484880815
4.114264642303079
3.9296304773530633
3.9050125886930522
4.040410976323072
4.021947559828071
3.9727117825080476
4.040410976323072
4.083492281478085
4.101955697973087
4.058874392818074
4.0711833371480655
3.9788662546730578
4.028102031993082
3.9973296711680604
3.9788662546730578
3.948093893848065
3.8803947000330408
3.831158922713046
3.8927036443630603
3.8988581165280416
3.8434678670430373
3.886549172198051
3.8927036443630603
3.8927036443630603
3.8988581165280416
3.831158922713046
3.8434678670430373
3.8619312835380395
4.114264642303079
4.003484143333068
4.3173622237481215
4.538923221688139
2.6987360443528896
3.5849800361130173
3.738841840238039
3.701915007248036
3.7696142010630322
3.763459728898022
3.831158922713046
3.7942320897230433
3.6649881742580046
3.75115078456803
3.9296304773530633
3.7942320897230433
3.7449963124030208
3.7696142010630322
3.695760535083026
3.763459728898022
3.671142646423015
3.6649881742580046
3.7142239515780275
3.7080694794130173
3.695760535083026
3.677297118588024
3.658833702093023
3.671142646423015
3.080313318582939
3.4988174258029914
3.61575239693801
3.640370285598021
3.5972889804430093
3.591134508277999
3.628061341268002
3.6649881742580046
3.560362147453006
3.628061341268002
3.6219068691030203
3.6896060629180156
3.701915007248036
3.837313394878028
3.738841840238039
3.7449963124030208
3.720378423743037
3.781923145393024
3.800386561888025
3.695760535083026
3.763459728898022
3.7757686732280415
3.7696142010630322
3.788077617558033
3.7142239515780275
3.677297118588024
3.732687368073029
3.634215813433012
3.5357442587929944
3.652679229928013
3.572671091782997
3.5172808422979926
3.5234353144630024
3.4926629536379816
3.3695735103379807
3.394191398997992
3.400345871162974
3.191093817552948
2.877215737137895
3.831158922713046
3.4988174258029914
3.634215813433012
3.4311182319879947
3.357264566007961
3.363419038172971
3.3880369268329824
3.4926629536379816
3.468045064977998
3.578825563948007
3.6034434526080172
3.677297118588024
3.7942320897230433
3.7696142010630322
3.7449963124030208
4.421988250553122
4.434297194883113
4.169654891788083
3.8065410340530352
3.825004450548036
3.8496223392080475
3.831158922713046
3.7449963124030208
2.5387197680628577
3.0249230690979347
3.800386561888025
3.9296304773530633
3.8619312835380395
3.9234760051880535
3.9234760051880535
3.8988581165280416
3.886549172198051
3.837313394878028
3.8496223392080475
3.9542483660130467
3.8619312835380395
3.837313394878028
3.9296304773530633
3.9727117825080476
4.034256504158063
3.9604028381780574
4.021947559828071
4.0465654484880815
3.9911751990030497
4.003484143333068
4.0711833371480655
4.003484143333068
3.9419394216830552
4.009638615498079
3.9973296711680604
3.9973296711680604
3.9542483660130467
4.009638615498079
3.9542483660130467
3.9850207268380675
3.9788662546730578
3.9911751990030497
4.37890694539811
5.025126522723218
4.434297194883113
4.157345947458091
4.101955697973087
3.2280206505429514
2.975687291777912
4.0465654484880815
4.145037003128072
4.181963836118102
4.114264642303079
4.089646753643067
4.151191475293081
4.261971974263091
4.255817502098108
4.200427252613103
4.145037003128072
4.138882530963089
4.218890669108104
4.249663029933098
4.3727524732331275
4.495841916533128
4.434297194883113
4.452760611378115
4.520459805193139
4.40352483405812
4.434297194883113
4.329671168078114
4.200427252613103
4.249663029933098
4.243508557768089
4.200427252613103
4.261971974263091
4.249663029933098
4.243508557768089
4.323516695913104
4.323516695913104
4.348134584573115
4.280435390758092
4.40352483405812
4.385061417563119
4.329671168078114
4.249663029933098
4.292744335088111
4.280435390758092
4.237354085603107
4.3112077515831135
4.305053279418103
4.255817502098108
4.2865898629231
4.341980112408105
4.255817502098108
4.348134584573115
4.249663029933098
4.2865898629231
4.329671168078114
4.1758093639530935
4.2065817247780855
4.200427252613103
4.200427252613103
4.200427252613103
4.237354085603107
4.292744335088111
4.12657358663307
3.948093893848065
4.8651102464331855
4.514305333028129
4.446606139213133
4.495841916533128
4.40967930622313
4.477378500038126
4.360443528903107
4.348134584573115
4.3173622237481215
4.2065817247780855
4.145037003128072
4.120419114468088
4.021947559828071
4.114264642303079
4.065028864983084
4.040410976323072
4.120419114468088
4.058874392818074
4.034256504158063
4.1327280587980795
4.0711833371480655
4.108110170138069
4.065028864983084
4.108110170138069
4.052719920653064
4.040410976323072
4.231199613438097
4.145037003128072
4.108110170138069
4.151191475293081
4.163500419623101
4.323516695913104
4.058874392818074
4.009638615498079
3.9542483660130467
3.9665573103430654
3.948093893848065
3.9296304773530633
3.855776811373057
3.9050125886930522
3.9296304773530633
3.8619312835380395
4.003484143333068
3.9111670608580615
4.034256504158063
4.009638615498079
4.095801225808078
4.114264642303079
4.151191475293081
4.200427252613103
4.218890669108104
4.0711833371480655
4.095801225808078
4.089646753643067
4.077337809313075
4.015793087663061
4.009638615498079
4.471224027873144
5.3143867144782595
4.1327280587980795
3.9604028381780574
3.9296304773530633
3.9419394216830552
3.886549172198051
3.9419394216830552
3.75730525673304
2.5141018794028467
3.1972482897179573
3.8619312835380395
3.8188499783830263
3.837313394878028
3.800386561888025
3.8988581165280416
3.800386561888025
3.8188499783830263
3.8065410340530352
3.825004450548036
3.831158922713046
3.825004450548036
3.874240227868059
3.8927036443630603
3.9173215330230438
3.8188499783830263
3.855776811373057
3.800386561888025
3.8680857557030492
3.7696142010630322
3.9296304773530633
3.9850207268380675
3.886549172198051
4.040410976323072
4.065028864983084
3.9419394216830552
4.015793087663061
4.040410976323072
4.009638615498079
4.003484143333068
4.065028864983084
3.9111670608580615
4.052719920653064
4.101955697973087
4.009638615498079
4.040410976323072
4.114264642303079
4.108110170138069
4.108110170138069
4.077337809313075
4.120419114468088
4.200427252613103
4.218890669108104
4.138882530963089
4.120419114468088
4.1327280587980795
4.163500419623101
3.9542483660130467
4.009638615498079
4.003484143333068
4.114264642303079
4.151191475293081
4.12657358663307
3.948093893848065
3.677297118588024
4.569695582513134
4.27428091859311
4.169654891788083
4.077337809313075
4.163500419623101
4.3727524732331275
4.151191475293081
4.101955697973087
4.077337809313075
4.089646753643067
4.120419114468088
4.114264642303079
4.114264642303079
4.151191475293081
4.212736196943095
4.181963836118102
4.249663029933098
4.231199613438097
4.237354085603107
4.089646753643067
4.163500419623101
4.280435390758092
4.188118308283084
4.3112077515831135
4.243508557768089
4.249663029933098
4.249663029933098
4.151191475293081
4.089646753643067
4.0711833371480655
4.015793087663061
3.9173215330230438
3.9604028381780574
3.948093893848065
3.9357849495180455
3.9357849495180455
3.9050125886930522
3.9357849495180455
3.9788662546730578
3.8988581165280416
3.9850207268380675
4.015793087663061
4.034256504158063
4.120419114468088
4.145037003128072
4.1327280587980795
4.1758093639530935
4.157345947458091
4.200427252613103
4.114264642303079
4.1942727804480935
4.212736196943095
4.157345947458091
4.181963836118102
4.231199613438097
4.0711833371480655
4.0711833371480655
4.563541110348153
5.2220696320032225
4.440451667048122
4.0465654484880815
3.7142239515780275
2.563337656722869
3.640370285598021
3.9850207268380675
4.015793087663061
4.058874392818074
4.040410976323072
4.065028864983084
4.095801225808078
4.015793087663061
4.095801225808078
4.034256504158063
4.021947559828071
3.9419394216830552
3.9850207268380675
3.9850207268380675
4.028102031993082
3.9850207268380675
3.9357849495180455
3.9788662546730578
3.9419394216830552
3.8680857557030492
3.9296304773530633
3.9665573103430654
4.538923221688139
4.2681264464281
5.037435467053208
4.8528013021031935
4.108110170138069
4.0465654484880815
3.9419394216830552
3.9911751990030497
2.8464433763129016
2.9264515144579173
3.8988581165280416
3.9234760051880535
3.9665573103430654
3.9973296711680604
3.9850207268380675
3.9111670608580615
3.449581648482997
3.671142646423015
3.9050125886930522
3.8803947000330408
3.855776811373057
3.8680857557030492
3.9173215330230438
3.9173215330230438
3.9173215330230438
3.8619312835380395
3.9173215330230438
3.9788662546730578
3.9542483660130467
4.028102031993082
4.348134584573115
4.009638615498079
3.9665573103430654
3.9050125886930522
3.9788662546730578
3.9419394216830552
3.9357849495180455
3.9357849495180455
3.9419394216830552
4.028102031993082
4.0711833371480655
4.003484143333068
4.0465654484880815
3.8188499783830263
3.658833702093023
4.003484143333068
4.089646753643067
4.12657358663307
4.065028864983084
4.101955697973087
4.083492281478085
4.169654891788083
4.089646753643067
4.0711833371480655
4.169654891788083
4.145037003128072
4.0711833371480655
4.021947559828071
4.021947559828071
4.12657358663307
4.0465654484880815
4.034256504158063
4.077337809313075
3.763459728898022
3.578825563948007
4.54507769385315
4.108110170138069
3.9911751990030497
4.034256504158063
4.077337809313075
4.065028864983084
4.218890669108104
4.034256504158063
4.0711833371480655
4.108110170138069
4.003484143333068
4.083492281478085
4.114264642303079
4.108110170138069
4.095801225808078
4.009638615498079
4.052719920653064
4.015793087663061
4.0711833371480655
3.9727117825080476
3.874240227868059
3.9973296711680604
3.9911751990030497
3.9973296711680604
4.065028864983084
3.9788662546730578
4.009638615498079
3.9973296711680604
4.015793087663061
4.1327280587980795
5.031280994888199
4.563541110348153
4.065028864983084
4.12657358663307
4.003484143333068
4.040410976323072
4.028102031993082
3.2526385392029624
2.667963683527869
3.800386561888025
3.9419394216830552
3.9850207268380675
3.9973296711680604
3.9542483660130467
3.9911751990030497
4.052719920653064
3.8803947000330408
3.8496223392080475
3.8927036443630603
3.8803947000330408
3.9604028381780574
4.003484143333068
3.9050125886930522
3.9296304773530633
3.8988581165280416
3.8927036443630603
3.9173215330230438
3.9357849495180455
3.9665573103430654
3.9665573103430654
4.0465654484880815
4.151191475293081
3.9850207268380675
3.9665573103430654
3.9727117825080476
4.021947559828071
3.9973296711680604
3.9788662546730578
4.009638615498079
4.065028864983084
4.0711833371480655
4.034256504158063
3.9973296711680604
4.028102031993082
4.261971974263091
4.40967930622313
4.138882530963089
4.065028864983084
3.9727117825080476
4.095801225808078
4.114264642303079
3.9911751990030497
4.028102031993082
4.058874392818074
3.9542483660130467
4.120419114468088
4.151191475293081
4.058874392818074
3.7449963124030208
3.720378423743037
4.015793087663061
4.095801225808078
3.9357849495180455
3.541898730958004
4.514305333028129
4.157345947458091
4.052719920653064
4.101955697973087
4.0711833371480655
4.052719920653064
4.114264642303079
3.9665573103430654
4.138882530963089
4.108110170138069
4.003484143333068
4.065028864983084
4.028102031993082
3.9911751990030497
4.083492281478085
3.9542483660130467
4.003484143333068
4.015793087663061
4.034256504158063
4.015793087663061
3.9542483660130467
4.0465654484880815
3.9111670608580615
3.948093893848065
3.9419394216830552
3.9173215330230438
3.9296304773530633
3.9788662546730578
3.9665573103430654
3.9419394216830552
3.8927036443630603
3.8988581165280416
3.9357849495180455
3.855776811373057
3.855776811373057
3.9419394216830552
3.9788662546730578
3.9973296711680604
3.9296304773530633
3.8988581165280416
3.9727117825080476
3.9050125886930522
3.8803947000330408
3.9788662546730578
3.948093893848065
3.874240227868059
3.9296304773530633
4.003484143333068
3.9727117825080476
3.8927036443630603
3.9604028381780574
4.009638615498079
4.021947559828071
3.9850207268380675
3.8619312835380395
3.9850207268380675
3.886549172198051
4.434297194883113
5.431321685613277
3.732687368073029
3.8988581165280416
2.7910531268278973
2.747971821672884
3.677297118588024
3.837313394878028
3.8803947000330408
3.9050125886930522
3.9542483660130467
3.948093893848065
4.028102031993082
3.9727117825080476
4.009638615498079
3.9973296711680604
4.083492281478085
4.028102031993082
4.021947559828071
4.108110170138069
4.015793087663061
3.9173215330230438
3.948093893848065
3.9050125886930522
3.948093893848065
3.9050125886930522
3.9050125886930522
3.886549172198051
3.886549172198051
3.837313394878028
3.8803947000330408
