-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7324839144477464
-1.7140204979527454
-1.6524757763027311
-1.5416952773327222
-1.4124513618677115
-1.3078253350626845
-1.2708985020726815
-1.3201342793926762
-1.4555326670226965
-1.5847765824877347
-1.7632562752727399
-1.9417359680577726
-2.0586709391927913
-2.077134355687793
-2.003280689707787
-1.892500190737778
-1.8124920525927626
-1.757101803107758
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7140204979527454
-1.7447928587777384
-1.7447928587777384
-1.7324839144477464
-1.7324839144477464
-1.7263294422827367
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7263294422827367
-1.7201749701177547
-1.7324839144477464
-1.7140204979527454
-1.6955570814577436
-1.7017115536227536
-1.689402609292734
-1.689402609292734
-1.7017115536227536
-1.7632562752727399
-1.7755652196027594
-1.7386383866127564
-1.7201749701177547
-1.7140204979527454
-1.7017115536227536
-1.7017115536227536
-1.683248137127724
-1.683248137127724
-1.683248137127724
-1.6709391927977324
-1.6709391927977324
-1.6709391927977324
-1.6586302484677409
-1.6586302484677409
-1.6586302484677409
-1.6647847206327224
-1.6586302484677409
-1.6463213041377214
-1.6463213041377214
-1.6524757763027311
-1.6401668319727392
-1.6524757763027311
-1.6401668319727392
-1.6401668319727392
-1.6278578876427194
-1.6278578876427194
-1.6217034154777374
-1.6032399989827364
-1.6093944711477182
-1.6032399989827364
-1.590931054652717
-1.5970855268177266
-1.578622110322725
-1.5847765824877347
-1.5724676381577152
-1.5663131659927332
-1.5663131659927332
-1.5601586938277234
-1.5232318608377204
-1.5478497494977315
-1.5724676381577152
-1.5724676381577152
-1.5724676381577152
-1.5847765824877347
-1.590931054652717
-1.615548943312728
-1.6401668319727392
-1.6709391927977324
-1.6955570814577436
-1.7263294422827367
-1.7324839144477464
-1.7447928587777384
-1.7694107474377496
-1.7817196917677414
-1.8001831082627426
-1.8186465247577446
-1.8186465247577446
-1.8248009969227539
-1.8186465247577446
-1.8248009969227539
-1.8248009969227539
-1.8248009969227539
-1.8001831082627426
-1.7878741639327511
-1.7817196917677414
-1.7817196917677414
-1.7940286360977609
-1.8001831082627426
-1.7878741639327511
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.7817196917677414
-1.7755652196027594
-1.7755652196027594
-1.7878741639327511
-1.7878741639327511
-1.7632562752727399
-1.7632562752727399
-1.7386383866127564
-1.7201749701177547
-1.7263294422827367
-1.7263294422827367
-1.7140204979527454
-1.7140204979527454
-1.7201749701177547
-1.7140204979527454
-1.7017115536227536
-1.7017115536227536
-1.7017115536227536
-1.7017115536227536
-1.7017115536227536
-1.7078660257877356
-1.7140204979527454
-1.7201749701177547
-1.7201749701177547
-1.7140204979527454
-1.7140204979527454
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.683248137127724
-1.683248137127724
-1.7017115536227536
-1.6955570814577436
-1.7017115536227536
-1.7201749701177547
-1.757101803107758
-1.8063375804277528
-1.7755652196027594
-1.7632562752727399
-1.7324839144477464
-1.7201749701177547
-1.689402609292734
-1.6955570814577436
-1.7447928587777384
-1.7755652196027594
-1.7386383866127564
-1.7263294422827367
-1.7263294422827367
-1.7201749701177547
-1.7201749701177547
-1.7201749701177547
-1.7140204979527454
-1.7140204979527454
-1.7201749701177547
-1.7201749701177547
-1.7140204979527454
-1.7140204979527454
-1.7140204979527454
-1.7263294422827367
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7263294422827367
-1.7140204979527454
-1.7201749701177547
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7201749701177547
-1.7263294422827367
-1.7201749701177547
-1.7201749701177547
-1.7140204979527454
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7263294422827367
-1.7140204979527454
-1.7140204979527454
-1.7078660257877356
-1.7140204979527454
-1.7140204979527454
-1.7078660257877356
-1.7201749701177547
-1.7140204979527454
-1.7140204979527454
-1.7078660257877356
-1.7201749701177547
-1.7263294422827367
-1.7324839144477464
-1.7263294422827367
-1.7201749701177547
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7263294422827367
-1.7386383866127564
-1.7447928587777384
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.757101803107758
-1.7632562752727399
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7324839144477464
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7509473309427481
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.7509473309427481
-1.7386383866127564
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7324839144477464
-1.7447928587777384
-1.7447928587777384
-1.757101803107758
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7324839144477464
-1.7201749701177547
-1.7140204979527454
-1.7140204979527454
-1.7201749701177547
-1.7386383866127564
-1.7263294422827367
-1.7201749701177547
-1.7263294422827367
-1.7324839144477464
-1.7386383866127564
-1.689402609292734
-1.7017115536227536
-1.7140204979527454
-1.7263294422827367
-1.7201749701177547
-1.7263294422827367
-1.7694107474377496
-1.8001831082627426
-1.7755652196027594
-1.7632562752727399
-1.7632562752727399
-1.757101803107758
-1.7509473309427481
-1.7386383866127564
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7324839144477464
-1.683248137127724
-1.5724676381577152
-1.4493781948577145
-1.3385976958876775
-1.2955163907326928
-1.3447521680526875
-1.4616871391877062
-1.5847765824877347
-1.757101803107758
-1.9478904402227823
-2.083288827852803
-2.114061188677796
-2.003280689707787
-1.892500190737778
-1.8186465247577446
-1.7632562752727399
-1.7263294422827367
-1.7324839144477464
-1.7386383866127564
-1.7447928587777384
-1.7386383866127564
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7201749701177547
-1.7324839144477464
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7201749701177547
-1.7140204979527454
-1.7201749701177547
-1.7201749701177547
-1.7140204979527454
-1.7140204979527454
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.7017115536227536
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.7140204979527454
-1.7140204979527454
-1.7201749701177547
-1.7140204979527454
-1.7078660257877356
-1.7078660257877356
-1.689402609292734
-1.6955570814577436
-1.7017115536227536
-1.6955570814577436
-1.689402609292734
-1.689402609292734
-1.683248137127724
-1.6709391927977324
-1.6709391927977324
-1.6647847206327224
-1.6647847206327224
-1.6586302484677409
-1.6647847206327224
-1.6524757763027311
-1.6401668319727392
-1.6340123598077294
-1.6278578876427194
-1.615548943312728
-1.615548943312728
-1.6093944711477182
-1.590931054652717
-1.578622110322725
-1.5663131659927332
-1.5724676381577152
-1.578622110322725
-1.5663131659927332
-1.5478497494977315
-1.5293863330027024
-1.5293863330027024
-1.5416952773327222
-1.5355408051677124
-1.5416952773327222
-1.5416952773327222
-1.5416952773327222
-1.5601586938277234
-1.5724676381577152
-1.6032399989827364
-1.6217034154777374
-1.6463213041377214
-1.6709391927977324
-1.6955570814577436
-1.7140204979527454
-1.7263294422827367
-1.7509473309427481
-1.7755652196027594
-1.7386383866127564
-1.757101803107758
-1.8063375804277528
-1.855573357747775
-1.8248009969227539
-1.8063375804277528
-1.8124920525927626
-1.8001831082627426
-1.8063375804277528
-1.8063375804277528
-1.8063375804277528
-1.8063375804277528
-1.8063375804277528
-1.8001831082627426
-1.8063375804277528
-1.8124920525927626
-1.8001831082627426
-1.7878741639327511
-1.7817196917677414
-1.7755652196027594
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7755652196027594
-1.7755652196027594
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7755652196027594
-1.7817196917677414
-1.7878741639327511
-1.7694107474377496
-1.7694107474377496
-1.757101803107758
-1.7509473309427481
-1.7386383866127564
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.757101803107758
-1.757101803107758
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7509473309427481
-1.757101803107758
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.7386383866127564
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7447928587777384
-1.7324839144477464
-1.7755652196027594
-1.8186465247577446
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7324839144477464
-1.7386383866127564
-1.7447928587777384
-1.7386383866127564
-1.7324839144477464
-1.7386383866127564
-1.7324839144477464
-1.7386383866127564
-1.7447928587777384
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7324839144477464
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7324839144477464
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7324839144477464
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7386383866127564
-1.7632562752727399
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.7140204979527454
-1.7201749701177547
-1.7263294422827367
-1.7694107474377496
-1.7940286360977609
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.7447928587777384
-1.7509473309427481
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.757101803107758
-1.7509473309427481
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.757101803107758
-1.757101803107758
-1.7447928587777384
-1.7324839144477464
-1.7447928587777384
-1.7386383866127564
-1.7447928587777384
-1.7324839144477464
-1.7447928587777384
-1.7386383866127564
-1.7447928587777384
-1.757101803107758
-1.7447928587777384
-1.7324839144477464
-1.7386383866127564
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.757101803107758
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7509473309427481
-1.757101803107758
-1.7509473309427481
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7201749701177547
-1.7324839144477464
-1.7386383866127564
-1.7324839144477464
-1.7201749701177547
-1.7324839144477464
-1.7386383866127564
-1.7324839144477464
-1.7447928587777384
-1.7386383866127564
-1.7263294422827367
-1.7078660257877356
-1.7017115536227536
-1.7017115536227536
-1.7140204979527454
-1.7140204979527454
-1.7201749701177547
-1.7201749701177547
-1.7140204979527454
-1.7140204979527454
-1.7263294422827367
-1.7201749701177547
-1.7263294422827367
-1.7324839144477464
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7263294422827367
-1.7324839144477464
-1.7386383866127564
-1.7447928587777384
-1.7509473309427481
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7878741639327511
-1.7263294422827367
-1.7386383866127564
-1.7878741639327511
-1.830955469087764
-1.7940286360977609
-1.7694107474377496
-1.7694107474377496
-1.7324839144477464
-1.6524757763027311
-1.5170773886727107
-1.3816790010426905
-1.3016708628976748
-1.3078253350626845
-1.4186058340326935
-1.5355408051677124
-1.6709391927977324
-1.861727829912757
-2.009435161872797
-2.083288827852803
-1.9786628010477763
-1.8432644134177558
-1.757101803107758
-1.7017115536227536
-1.683248137127724
-1.683248137127724
-1.689402609292734
-1.6955570814577436
-1.7078660257877356
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.689402609292734
-1.7017115536227536
-1.6955570814577436
-1.683248137127724
-1.683248137127724
-1.689402609292734
-1.683248137127724
-1.689402609292734
-1.677093664962742
-1.6709391927977324
-1.6709391927977324
-1.677093664962742
-1.6709391927977324
-1.677093664962742
-1.6709391927977324
-1.6709391927977324
-1.683248137127724
-1.683248137127724
-1.689402609292734
-1.6955570814577436
-1.689402609292734
-1.6955570814577436
-1.7017115536227536
-1.7078660257877356
-1.7017115536227536
-1.7017115536227536
-1.6955570814577436
-1.7017115536227536
-1.7140204979527454
-1.7324839144477464
-1.7263294422827367
-1.7140204979527454
-1.7078660257877356
-1.6955570814577436
-1.6955570814577436
-1.689402609292734
-1.683248137127724
-1.683248137127724
-1.683248137127724
-1.677093664962742
-1.677093664962742
-1.677093664962742
-1.6586302484677409
-1.6586302484677409
-1.6586302484677409
-1.6524757763027311
-1.6463213041377214
-1.6463213041377214
-1.6463213041377214
-1.6401668319727392
-1.6340123598077294
-1.6340123598077294
-1.6278578876427194
-1.6217034154777374
-1.615548943312728
-1.6032399989827364
-1.5970855268177266
-1.6032399989827364
-1.5970855268177266
-1.590931054652717
-1.590931054652717
-1.590931054652717
-1.6032399989827364
-1.6093944711477182
-1.6278578876427194
-1.6463213041377214
-1.6647847206327224
-1.677093664962742
-1.7078660257877356
-1.7263294422827367
-1.7386383866127564
-1.757101803107758
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.8001831082627426
-1.8063375804277528
-1.8124920525927626
-1.8124920525927626
-1.8063375804277528
-1.8124920525927626
-1.8186465247577446
-1.8248009969227539
-1.8248009969227539
-1.8124920525927626
-1.8248009969227539
-1.830955469087764
-1.8371099412527454
-1.855573357747775
-1.7755652196027594
-1.7817196917677414
-1.7817196917677414
-1.7940286360977609
-1.8001831082627426
-1.8063375804277528
-1.8432644134177558
-1.91096360723278
-1.8124920525927626
-1.7817196917677414
-1.8001831082627426
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.8186465247577446
-1.855573357747775
-1.8248009969227539
-1.8124920525927626
-1.8063375804277528
-1.8001831082627426
-1.8001831082627426
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.7940286360977609
-1.8001831082627426
-1.8001831082627426
-1.8063375804277528
-1.7940286360977609
-1.7940286360977609
-1.8063375804277528
-1.7940286360977609
-1.8001831082627426
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.7878741639327511
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.7940286360977609
-1.7878741639327511
-1.7878741639327511
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.7817196917677414
-1.7817196917677414
-1.7755652196027594
-1.7755652196027594
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7755652196027594
-1.7632562752727399
-1.7632562752727399
-1.757101803107758
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7755652196027594
-1.7817196917677414
-1.7694107474377496
-1.7632562752727399
-1.7694107474377496
-1.7632562752727399
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7632562752727399
-1.7694107474377496
-1.7755652196027594
-1.7755652196027594
-1.7817196917677414
-1.7755652196027594
-1.7755652196027594
-1.7817196917677414
-1.7755652196027594
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7817196917677414
-1.7755652196027594
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.7878741639327511
-1.7817196917677414
-1.7878741639327511
-1.7755652196027594
-1.7817196917677414
-1.7878741639327511
-1.7878741639327511
-1.7878741639327511
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.7878741639327511
-1.7817196917677414
-1.7755652196027594
-1.7878741639327511
-1.7755652196027594
-1.7878741639327511
-1.7817196917677414
-1.7940286360977609
-1.7878741639327511
-1.7878741639327511
-1.8001831082627426
-1.8063375804277528
-1.7632562752727399
-1.7694107474377496
-1.7878741639327511
-1.8371099412527454
-1.8248009969227539
-1.8124920525927626
-1.8063375804277528
-1.8063375804277528
-1.8063375804277528
-1.8001831082627426
-1.8001831082627426
-1.8124920525927626
-1.8124920525927626
-1.8063375804277528
-1.8063375804277528
-1.8124920525927626
-1.8063375804277528
-1.8063375804277528
-1.7940286360977609
-1.8001831082627426
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.8001831082627426
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7817196917677414
-1.7878741639327511
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.7878741639327511
-1.7878741639327511
-1.7940286360977609
-1.7878741639327511
-1.7817196917677414
-1.7817196917677414
-1.7755652196027594
-1.7755652196027594
-1.7755652196027594
-1.7755652196027594
-1.7817196917677414
-1.7817196917677414
-1.7694107474377496
-1.7694107474377496
-1.757101803107758
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7324839144477464
-1.7447928587777384
-1.7509473309427481
-1.757101803107758
-1.7509473309427481
-1.757101803107758
-1.757101803107758
-1.7755652196027594
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.7632562752727399
-1.757101803107758
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.7694107474377496
-1.7755652196027594
-1.7632562752727399
-1.689402609292734
-1.5724676381577152
-1.4616871391877062
-1.3509066402176972
-1.326288751557686
-1.3816790010426905
-1.4986139721777092
-1.6278578876427194
-1.8248009969227539
-1.9786628010477763
-2.052516467027782
-2.0217441062027888
-1.9048091350677696
-1.8124920525927626
-1.757101803107758
-1.7324839144477464
-1.7324839144477464
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7509473309427481
-1.7878741639327511
-1.7078660257877356
-1.7078660257877356
-1.7140204979527454
-1.7140204979527454
-1.7201749701177547
-1.7263294422827367
-1.7447928587777384
-1.7755652196027594
-1.7632562752727399
-1.757101803107758
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7324839144477464
-1.7386383866127564
-1.7263294422827367
-1.7201749701177547
-1.7201749701177547
-1.7140204979527454
-1.7201749701177547
-1.7017115536227536
-1.7017115536227536
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.683248137127724
-1.689402609292734
-1.677093664962742
-1.677093664962742
-1.677093664962742
-1.677093664962742
-1.6586302484677409
-1.6586302484677409
-1.6524757763027311
-1.6524757763027311
-1.6524757763027311
-1.6463213041377214
-1.6340123598077294
-1.6401668319727392
-1.6340123598077294
-1.615548943312728
-1.615548943312728
-1.615548943312728
-1.6032399989827364
-1.6032399989827364
-1.5970855268177266
-1.6032399989827364
-1.6093944711477182
-1.6032399989827364
-1.6217034154777374
-1.6340123598077294
-1.6524757763027311
-1.6709391927977324
-1.6955570814577436
-1.7263294422827367
-1.7386383866127564
-1.7632562752727399
-1.7817196917677414
-1.7940286360977609
-1.8001831082627426
-1.8063375804277528
-1.8186465247577446
-1.8371099412527454
-1.8186465247577446
-1.8186465247577446
-1.8248009969227539
-1.8248009969227539
-1.8248009969227539
-1.8248009969227539
-1.830955469087764
-1.830955469087764
-1.8186465247577446
-1.8063375804277528
-1.8063375804277528
-1.8124920525927626
-1.8186465247577446
-1.8124920525927626
-1.8248009969227539
-1.8432644134177558
