-0.26156506701252585
-0.2246382340225228
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2984919000025288
-0.24925612268253405
-0.18771140103251985
-0.23079270618753256
-0.18771140103251985
-0.2738740113425453
-0.2554105948475438
-0.2184837618575408
-0.21232928969253104
-0.2246382340225228
-0.2554105948475438
-0.26156506701252585
-0.23079270618753256
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.23694717835254234
-0.2000203453625393
-0.23694717835254234
-0.23694717835254234
0.0707764298975011
0.2246382340225228
-0.17540245670252808
-0.15693904020752658
-0.1692479845375183
-0.2061748175275213
-0.2184837618575408
-0.21232928969253104
-0.2984919000025288
-0.6616057577376044
-0.5138984257775646
-0.3723455659825625
-0.3292642608275498
-0.3354187329925596
-0.32310978866254003
-0.30464637216753854
-0.2431016505175243
-0.2738740113425453
-0.26156506701252585
-0.2738740113425453
-0.29233742783754685
-0.3108008443325483
-0.3292642608275498
-0.10770326288750408
0.2184837618575408
-0.7169960072226089
-0.4831260649525715
-0.36619109381755277
-0.3108008443325483
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.21232928969253104
-0.2738740113425453
-0.26771953917753555
-0.26156506701252585
-0.26156506701252585
-0.2738740113425453
-0.2431016505175243
-0.2246382340225228
-0.17540245670252808
-0.2246382340225228
-0.1261666793825056
-0.16309351237253633
-0.2061748175275213
-0.2431016505175243
-0.24925612268253405
-0.28618295567253704
-0.26771953917753555
-0.32310978866254003
-0.28618295567253704
-0.29233742783754685
-0.2800284835075273
-0.26771953917753555
-0.26156506701252585
-0.23079270618753256
-0.14463009587750708
-0.23079270618753256
-0.24925612268253405
-0.1938658731975296
-0.2000203453625393
-0.23079270618753256
-0.2431016505175243
-0.2184837618575408
-0.2061748175275213
-0.28618295567253704
-0.2800284835075273
-0.29233742783754685
-0.2738740113425453
-0.29233742783754685
-0.3108008443325483
-0.26771953917753555
-0.08308537422752059
-0.26156506701252585
-0.2738740113425453
-0.26156506701252585
-0.2246382340225228
-0.24925612268253405
-0.26771953917753555
-0.2554105948475438
-0.2000203453625393
-0.26156506701252585
-0.2800284835075273
-0.23079270618753256
-0.26771953917753555
-0.26771953917753555
-0.44619923196256844
-0.9508659494926462
-0.2800284835075273
-0.2000203453625393
-0.29233742783754685
-0.2984919000025288
-0.28618295567253704
-0.2984919000025288
-0.3108008443325483
-0.26771953917753555
-0.2246382340225228
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.28618295567253704
-0.26771953917753555
-0.23694717835254234
-0.23079270618753256
-0.1938658731975296
-0.3108008443325483
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.30464637216753854
-0.2984919000025288
-0.30464637216753854
-0.2738740113425453
-0.34772767732255133
-0.34772767732255133
-0.34772767732255133
-0.30464637216753854
-0.29233742783754685
-0.3108008443325483
-0.3108008443325483
-0.2554105948475438
-0.3292642608275498
-0.3108008443325483
-0.28618295567253704
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2738740113425453
-0.26156506701252585
-0.3108008443325483
-0.30464637216753854
-0.26771953917753555
-0.28618295567253704
-0.2738740113425453
-0.2800284835075273
-0.26156506701252585
-0.2184837618575408
-0.2738740113425453
-0.2431016505175243
-0.24925612268253405
-0.24925612268253405
-0.2431016505175243
-0.23694717835254234
-0.2061748175275213
-0.2184837618575408
-0.07693090206251085
0.31695531649755804
-0.2246382340225228
-0.15078456804251686
-0.2000203453625393
-0.427735815467567
-0.3846545103125543
-0.5323618422725662
-0.6431423412426028
-0.4523537041275505
-0.360036621652543
-0.3108008443325483
-0.2800284835075273
-0.26771953917753555
-0.26156506701252585
-0.24925612268253405
-0.2431016505175243
-0.2431016505175243
-0.2246382340225228
-0.2431016505175243
-0.2554105948475438
-0.23694717835254234
-0.2246382340225228
-0.23079270618753256
-0.2738740113425453
-0.23694717835254234
-0.24925612268253405
-0.23694717835254234
-0.23079270618753256
-0.23694717835254234
-0.24925612268253405
-0.21232928969253104
-0.2738740113425453
-0.2431016505175243
-0.26156506701252585
-0.2554105948475438
-0.29233742783754685
-0.26771953917753555
-0.26156506701252585
-0.2184837618575408
-0.2738740113425453
-0.2738740113425453
-0.26771953917753555
-0.23694717835254234
-0.2431016505175243
-0.2431016505175243
-0.2000203453625393
-0.18155692886753785
-0.23694717835254234
-0.23694717835254234
-0.2246382340225228
-0.23694717835254234
-0.2246382340225228
-0.23694717835254234
-0.23694717835254234
-0.24925612268253405
-0.26156506701252585
-0.26156506701252585
-0.2431016505175243
-0.26156506701252585
-0.26156506701252585
-0.2738740113425453
-0.2800284835075273
-0.3108008443325483
-0.7046870628925893
-0.15078456804251686
-0.10770326288750408
-0.1938658731975296
-0.23079270618753256
-0.23694717835254234
-0.24925612268253405
-0.2431016505175243
-0.28618295567253704
-0.26156506701252585
-0.24925612268253405
-0.24925612268253405
-0.1692479845375183
-0.23694717835254234
-0.2554105948475438
-0.23694717835254234
-0.26156506701252585
-0.2431016505175243
-0.2246382340225228
-0.21232928969253104
-0.23079270618753256
-0.26156506701252585
-0.23694717835254234
-0.2246382340225228
-0.26156506701252585
-0.26771953917753555
-0.26156506701252585
-0.21232928969253104
-0.2246382340225228
-0.2000203453625393
-0.18771140103251985
-0.2000203453625393
-0.23079270618753256
-0.2738740113425453
-0.29233742783754685
-0.3108008443325483
-0.28618295567253704
-0.26771953917753555
-0.2554105948475438
-0.2184837618575408
-0.24925612268253405
-0.23694717835254234
-0.2554105948475438
-0.2554105948475438
-0.23694717835254234
-0.21232928969253104
-0.23079270618753256
-0.23694717835254234
-0.26156506701252585
-0.2431016505175243
-0.2246382340225228
-0.2246382340225228
-0.2246382340225228
-0.21232928969253104
-0.1938658731975296
-0.18771140103251985
-0.23694717835254234
-0.21232928969253104
-0.0707764298975011
0.2984919000025288
-0.2431016505175243
-0.2246382340225228
-0.2738740113425453
-0.6062155082525723
-0.5692886752625692
-0.44619923196256844
-0.390808982477564
-0.35388214948756097
-0.3354187329925596
-0.2984919000025288
-0.26771953917753555
-0.24925612268253405
-0.21232928969253104
-0.2554105948475438
-0.24925612268253405
-0.2431016505175243
-0.26156506701252585
-0.2800284835075273
-0.24925612268253405
-0.28618295567253704
-0.3415732051575415
-0.31695531649755804
-0.29233742783754685
-0.2984919000025288
-0.31695531649755804
-0.30464637216753854
-0.2800284835075273
-0.2984919000025288
-0.2800284835075273
-0.2738740113425453
-0.26156506701252585
-0.2554105948475438
-0.24925612268253405
-0.2738740113425453
-0.24925612268253405
-0.26156506701252585
-0.2554105948475438
-0.24925612268253405
-0.23079270618753256
-0.23079270618753256
-0.23694717835254234
-0.24925612268253405
-0.2061748175275213
-0.23079270618753256
-0.2431016505175243
-0.2431016505175243
-0.26771953917753555
-0.2738740113425453
-0.24925612268253405
-0.23079270618753256
-0.08308537422752059
0.08923984639250258
-0.5631342030975872
0.06462195773251911
-0.07693090206251085
-0.1692479845375183
-0.17540245670252808
-0.15078456804251686
-0.2984919000025288
-0.6369878690775933
-0.5138984257775646
-0.37850003814754446
-0.35388214948756097
-0.32310978866254003
-0.2800284835075273
-0.28618295567253704
0.02769512474251612
-0.2246382340225228
-0.44619923196256844
-0.3354187329925596
-0.3415732051575415
-0.28618295567253704
-0.2246382340225228
-0.26156506701252585
-0.23079270618753256
-0.2984919000025288
-0.2800284835075273
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.2554105948475438
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.2554105948475438
-0.18771140103251985
-0.2184837618575408
-0.21232928969253104
-0.18771140103251985
-0.2246382340225228
-0.2061748175275213
-0.18155692886753785
-0.1938658731975296
-0.18771140103251985
-0.2061748175275213
-0.2061748175275213
-0.16309351237253633
-0.2246382340225228
-0.2000203453625393
-0.21232928969253104
-0.28618295567253704
-0.3354187329925596
-0.28618295567253704
-0.2738740113425453
-0.21232928969253104
-0.29233742783754685
-0.29233742783754685
-0.2800284835075273
-0.2800284835075273
-0.28618295567253704
-0.26771953917753555
-0.3354187329925596
-0.6492968134075848
-0.18771140103251985
-0.08308537422752059
-0.1015487907225221
-0.18155692886753785
-0.2061748175275213
-0.02769512474251612
0.40927239897256545
-0.36619109381755277
-0.6308333969125834
-0.47697159278756174
-0.40927239897256545
-0.36619109381755277
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.2984919000025288
-0.30464637216753854
-0.23694717835254234
-0.2800284835075273
-0.2800284835075273
-0.2984919000025288
-0.29233742783754685
-0.3108008443325483
-0.2738740113425453
-0.3354187329925596
-0.3108008443325483
-0.32310978866254003
-0.30464637216753854
-0.3292642608275498
-0.3354187329925596
-0.35388214948756097
-0.3108008443325483
-0.30464637216753854
-0.2738740113425453
-0.29233742783754685
-0.31695531649755804
-0.29233742783754685
-0.2800284835075273
-0.28618295567253704
-0.26156506701252585
-0.31695531649755804
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.26156506701252585
-0.29233742783754685
-0.26771953917753555
-0.31695531649755804
-0.396963454642546
-0.3292642608275498
-0.31695531649755804
-0.3108008443325483
-0.2984919000025288
-0.29233742783754685
-0.28618295567253704
-0.21232928969253104
-0.29233742783754685
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.2984919000025288
-0.26156506701252585
-0.1692479845375183
-0.15078456804251686
-0.24925612268253405
-0.2431016505175243
-0.2246382340225228
-0.24925612268253405
-0.3415732051575415
-0.6800691742326058
-0.08923984639250258
-0.058467485567509365
-0.2184837618575408
-0.21232928969253104
-0.23079270618753256
-0.26156506701252585
-0.24925612268253405
-0.28618295567253704
-0.26771953917753555
-0.21232928969253104
-0.2800284835075273
-0.29233742783754685
-0.2800284835075273
-0.2800284835075273
-0.29233742783754685
-0.3292642608275498
-0.3292642608275498
-0.2431016505175243
-0.28618295567253704
-0.2800284835075273
-0.2738740113425453
-0.2246382340225228
-0.23079270618753256
-0.2800284835075273
-0.2554105948475438
-0.1938658731975296
-0.2554105948475438
-0.2431016505175243
-0.23694717835254234
-0.23079270618753256
-0.2554105948475438
-0.2431016505175243
-0.2431016505175243
-0.23694717835254234
-0.30464637216753854
-0.29233742783754685
-0.26771953917753555
-0.23079270618753256
-0.26771953917753555
-0.29233742783754685
-0.2738740113425453
-0.23694717835254234
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.3354187329925596
-0.32310978866254003
-0.3354187329925596
-0.3415732051575415
-0.3108008443325483
-0.3723455659825625
-0.30464637216753854
-0.2184837618575408
-0.26771953917753555
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.06462195773251911
0.2984919000025288
-0.3292642608275498
-0.2554105948475438
-0.26771953917753555
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.538516314437576
-0.6616057577376044
-0.3354187329925596
-0.31695531649755804
-0.32310978866254003
-0.3108008443325483
-0.29233742783754685
-0.26771953917753555
-0.2431016505175243
-0.2800284835075273
-0.24925612268253405
-0.2431016505175243
-0.24925612268253405
-0.26156506701252585
-0.28618295567253704
-0.2554105948475438
-0.28618295567253704
-0.47697159278756174
-0.42158134330255725
-0.37850003814754446
-0.3415732051575415
-0.3292642608275498
-0.3292642608275498
-0.30464637216753854
-0.28618295567253704
-0.35388214948756097
-0.3292642608275498
-0.3108008443325483
-0.28618295567253704
-0.29233742783754685
-0.30464637216753854
-0.2554105948475438
-0.26771953917753555
-0.37850003814754446
-0.32310978866254003
-0.29233742783754685
-0.28618295567253704
-0.30464637216753854
-0.30464637216753854
-0.28618295567253704
-0.26771953917753555
-0.31695531649755804
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.2800284835075273
-0.3292642608275498
-0.396963454642546
-0.32310978866254003
-0.35388214948756097
-0.3292642608275498
-0.2984919000025288
-0.3108008443325483
-0.2984919000025288
-0.30464637216753854
-0.3846545103125543
-0.7293049515526008
-0.1938658731975296
-0.13232115154751534
-0.26156506701252585
-0.28618295567253704
-0.1692479845375183
-0.08308537422752059
-0.17540245670252808
-0.18771140103251985
-0.24925612268253405
-0.2431016505175243
-0.24925612268253405
-0.24925612268253405
-0.2431016505175243
-0.2431016505175243
-0.21232928969253104
-0.2061748175275213
-0.26771953917753555
-0.24925612268253405
-0.23694717835254234
-0.21232928969253104
-0.2184837618575408
-0.2984919000025288
-0.2246382340225228
-0.23079270618753256
-0.26771953917753555
-0.24925612268253405
-0.2431016505175243
-0.24925612268253405
-0.2431016505175243
-0.24925612268253405
-0.23694717835254234
-0.2246382340225228
-0.26771953917753555
-0.2738740113425453
-0.2800284835075273
-0.28618295567253704
-0.29233742783754685
-0.2738740113425453
-0.2738740113425453
-0.24925612268253405
-0.2738740113425453
-0.28618295567253704
-0.2800284835075273
-0.26156506701252585
-0.26771953917753555
-0.28618295567253704
-0.30464637216753854
-0.2800284835075273
-0.3108008443325483
-0.26156506701252585
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.29233742783754685
-0.26156506701252585
-0.2738740113425453
-0.2800284835075273
-0.04615854123751762
0.40927239897256545
-0.24925612268253405
-0.18155692886753785
-0.2061748175275213
-0.1200122072175236
-0.1384756237125251
-0.8277765061926179
-0.1015487907225221
-0.18155692886753785
-0.2246382340225228
-0.24925612268253405
-0.23079270618753256
-0.28618295567253704
-0.6246789247476013
-0.5692886752625692
-0.4154268711375475
-0.36619109381755277
-0.360036621652543
-0.31695531649755804
-0.29233742783754685
-0.28618295567253704
-0.2431016505175243
-0.3354187329925596
-0.30464637216753854
-0.28618295567253704
-0.26156506701252585
-0.2738740113425453
-0.26156506701252585
-0.2554105948475438
-0.2738740113425453
-0.2738740113425453
-0.2554105948475438
-0.24925612268253405
-0.2554105948475438
-0.26771953917753555
-0.26156506701252585
-0.2000203453625393
-0.2431016505175243
-0.2800284835075273
-0.26771953917753555
-0.2184837618575408
-0.23694717835254234
-0.2431016505175243
-0.2431016505175243
-0.2246382340225228
-0.26156506701252585
-0.2738740113425453
-0.26771953917753555
-0.29233742783754685
-0.31695531649755804
-0.32310978866254003
-0.2431016505175243
-0.26156506701252585
-0.24925612268253405
-0.2431016505175243
-0.23079270618753256
-0.2554105948475438
-0.2738740113425453
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.31695531649755804
-0.2984919000025288
-0.28618295567253704
-0.26156506701252585
-0.2431016505175243
-0.23694717835254234
-0.3292642608275498
-0.6554512855725947
-0.23079270618753256
-0.07693090206251085
-0.2000203453625393
-0.21232928969253104
-0.2431016505175243
-0.23694717835254234
-0.2431016505175243
-0.23694717835254234
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.2800284835075273
-0.033849596907498114
0.01538618041249662
-0.0707764298975011
0.16309351237253633
-0.1384756237125251
-0.40311792680755576
-0.31695531649755804
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2738740113425453
-0.2431016505175243
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.5323618422725662
-0.6369878690775933
-0.42158134330255725
-0.36619109381755277
-0.3292642608275498
-0.34772767732255133
-0.3292642608275498
-0.32310978866254003
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.3723455659825625
-0.34772767732255133
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.29233742783754685
-0.2554105948475438
-0.3108008443325483
-0.3292642608275498
-0.29233742783754685
-0.28618295567253704
-0.0707764298975011
0.2554105948475438
-0.2246382340225228
-0.26771953917753555
-0.6431423412426028
-0.5446707866025856
-0.433890287632549
-0.37850003814754446
-0.3415732051575415
-0.3415732051575415
-0.32310978866254003
-0.29233742783754685
-0.36619109381755277
-0.34772767732255133
-0.32310978866254003
-0.3108008443325483
-0.28618295567253704
-0.2984919000025288
-0.32310978866254003
-0.2554105948475438
-0.2984919000025288
-0.32310978866254003
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.3108008443325483
-0.31695531649755804
-0.26771953917753555
-0.34772767732255133
-0.34772767732255133
-0.3292642608275498
-0.32310978866254003
-0.2984919000025288
-0.3354187329925596
-0.3108008443325483
-0.2061748175275213
-0.26771953917753555
-0.28618295567253704
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.3108008443325483
-0.3108008443325483
-0.26156506701252585
-0.3415732051575415
-0.3354187329925596
-0.31695531649755804
-0.3108008443325483
-0.30464637216753854
-0.2738740113425453
-0.08923984639250258
-0.05231301340249961
-0.18155692886753785
-0.1938658731975296
-0.2246382340225228
-0.2431016505175243
-0.26156506701252585
-0.26156506701252585
-0.26156506701252585
-0.18771140103251985
-0.2738740113425453
-0.26771953917753555
-0.26771953917753555
-0.3723455659825625
-0.7600773123775938
-0.5200528979425745
-0.4154268711375475
-0.3723455659825625
-0.396963454642546
-0.36619109381755277
-0.3354187329925596
-0.3354187329925596
-0.34772767732255133
-0.3292642608275498
-0.29233742783754685
-0.2800284835075273
-0.3354187329925596
-0.30464637216753854
-0.28618295567253704
-0.2800284835075273
-0.14463009587750708
-0.18155692886753785
-0.21232928969253104
-0.1938658731975296
-0.28618295567253704
-0.2738740113425453
-0.2800284835075273
-0.28618295567253704
-0.2800284835075273
-0.2554105948475438
-0.26156506701252585
-0.23079270618753256
-0.31695531649755804
-0.3108008443325483
-0.2800284835075273
-0.26156506701252585
-0.32310978866254003
-0.31695531649755804
-0.30464637216753854
-0.21232928969253104
-0.28618295567253704
-0.3108008443325483
-0.2738740113425453
-0.2800284835075273
-0.2738740113425453
-0.2800284835075273
-0.26771953917753555
-0.23694717835254234
-0.32310978866254003
-0.2800284835075273
-0.24925612268253405
-0.28618295567253704
-0.2984919000025288
-0.31695531649755804
-0.29233742783754685
-0.2431016505175243
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.06462195773251911
0.360036621652543
-0.2554105948475438
-0.1938658731975296
-0.2061748175275213
-0.2246382340225228
-0.2184837618575408
-0.21232928969253104
-0.23694717835254234
-0.45850817629256013
-0.6616057577376044
-0.47697159278756174
-0.390808982477564
-0.3292642608275498
-0.2984919000025288
-0.31695531649755804
-0.30464637216753854
-0.24925612268253405
-0.18771140103251985
-0.23079270618753256
-0.23694717835254234
-0.26771953917753555
-0.2554105948475438
-0.2554105948475438
-0.24925612268253405
-0.23079270618753256
-0.28618295567253704
-0.2738740113425453
-0.26156506701252585
-0.2738740113425453
-0.26156506701252585
-0.2554105948475438
-0.23694717835254234
-0.30464637216753854
-0.360036621652543
-0.3108008443325483
-0.32310978866254003
-0.3108008443325483
-0.30464637216753854
-0.2800284835075273
-0.26771953917753555
-0.26156506701252585
-0.3108008443325483
-0.2800284835075273
-0.2984919000025288
-0.2800284835075273
-0.29233742783754685
-0.2738740113425453
-0.2738740113425453
-0.2800284835075273
-0.3108008443325483
-0.2984919000025288
-0.29233742783754685
-0.28618295567253704
-0.26771953917753555
-0.26156506701252585
-0.2431016505175243
-0.26156506701252585
-0.31695531649755804
-0.2984919000025288
-0.29233742783754685
-0.3354187329925596
-0.3108008443325483
-0.37850003814754446
-0.6923781185625978
-0.14463009587750708
-0.16309351237253633
-0.2554105948475438
-0.28618295567253704
-0.28618295567253704
-0.2738740113425453
-0.2738740113425453
-0.2554105948475438
-0.23079270618753256
-0.2738740113425453
-0.26771953917753555
-0.29233742783754685
-0.2061748175275213
-0.06462195773251911
-0.1384756237125251
-0.13232115154751534
0.45850817629256013
-0.15078456804251686
-0.2246382340225228
-0.23079270618753256
-0.24925612268253405
-0.23079270618753256
-0.2554105948475438
-0.2738740113425453
-0.5569797309325776
-0.6123699804175821
-0.45850817629256013
-0.3846545103125543
-0.4400447597975588
-0.3723455659825625
-0.35388214948756097
-0.3108008443325483
-0.2738740113425453
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.29233742783754685
-0.28618295567253704
-0.26156506701252585
-0.32310978866254003
-0.28618295567253704
-0.26156506701252585
-0.26771953917753555
-0.28618295567253704
-0.2800284835075273
-0.2800284835075273
-0.2800284835075273
-0.32310978866254003
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.2984919000025288
-0.3108008443325483
-0.29233742783754685
-0.2800284835075273
-0.07693090206251085
0.18155692886753785
-0.3292642608275498
-0.24925612268253405
-0.26156506701252585
-0.2738740113425453
-0.2984919000025288
-0.5877520917575707
-0.575443147427579
-0.4400447597975588
-0.36619109381755277
-0.3415732051575415
-0.31695531649755804
-0.3354187329925596
-0.3292642608275498
-0.2738740113425453
-0.2738740113425453
-0.29233742783754685
-0.3108008443325483
-0.3292642608275498
-0.3354187329925596
-0.3354187329925596
-0.3108008443325483
-0.30464637216753854
-0.31695531649755804
-0.2984919000025288
-0.28618295567253704
-0.26771953917753555
-0.2984919000025288
-0.2984919000025288
-0.08308537422752059
0.1015487907225221
-0.06462195773251911
-0.1200122072175236
-0.16309351237253633
-0.21232928969253104
-0.2061748175275213
-0.2184837618575408
-0.1938658731975296
-0.2246382340225228
-0.2184837618575408
-0.2184837618575408
-0.23079270618753256
-0.26156506701252585
-0.2554105948475438
-0.42158134330255725
-0.6431423412426028
-0.4831260649525715
-0.40311792680755576
-0.34772767732255133
-0.3415732051575415
