-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.16309351237253633
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.16309351237253633
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.1261666793825056
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.17540245670252808
-0.18771140103251985
-0.17540245670252808
-0.16309351237253633
-0.16309351237253633
-0.15693904020752658
-0.16309351237253633
-0.15693904020752658
-0.15693904020752658
-0.16309351237253633
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.1261666793825056
-0.11385773505251384
-0.10770326288750408
-0.1200122072175236
-0.1200122072175236
-0.1261666793825056
-0.1261666793825056
-0.13232115154751534
-0.15693904020752658
-0.17540245670252808
-0.1692479845375183
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.1384756237125251
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.1384756237125251
-0.09539431855751236
-0.0707764298975011
-0.033849596907498114
-0.033849596907498114
-0.033849596907498114
-0.08923984639250258
-0.17540245670252808
-0.2431016505175243
-0.29233742783754685
-0.29233742783754685
-0.2554105948475438
-0.2246382340225228
-0.1938658731975296
-0.18155692886753785
-0.1692479845375183
-0.15693904020752658
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.13232115154751534
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.13232115154751534
-0.13232115154751534
-0.14463009587750708
-0.1384756237125251
-0.1261666793825056
-0.10770326288750408
-0.11385773505251384
-0.1200122072175236
-0.13232115154751534
-0.14463009587750708
-0.15078456804251686
-0.1261666793825056
-0.13232115154751534
-0.13232115154751534
-0.13232115154751534
-0.1384756237125251
-0.18155692886753785
-0.17540245670252808
-0.1692479845375183
-0.1692479845375183
-0.17540245670252808
-0.1692479845375183
-0.1692479845375183
-0.16309351237253633
-0.17540245670252808
-0.1692479845375183
-0.17540245670252808
-0.17540245670252808
-0.1692479845375183
-0.18155692886753785
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.1692479845375183
-0.18155692886753785
-0.18155692886753785
-0.1692479845375183
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.18155692886753785
-0.18155692886753785
-0.1692479845375183
-0.14463009587750708
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.16309351237253633
-0.18771140103251985
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.1692479845375183
-0.1692479845375183
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.18155692886753785
-0.18155692886753785
-0.2000203453625393
-0.21232928969253104
-0.2000203453625393
-0.2000203453625393
-0.18155692886753785
-0.18771140103251985
-0.1938658731975296
-0.18771140103251985
-0.18771140103251985
-0.18771140103251985
-0.18155692886753785
-0.18155692886753785
-0.18155692886753785
-0.18771140103251985
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.1692479845375183
-0.1692479845375183
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.18155692886753785
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.1692479845375183
-0.17540245670252808
-0.1692479845375183
-0.17540245670252808
-0.1692479845375183
-0.17540245670252808
-0.18155692886753785
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.1692479845375183
-0.1692479845375183
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.1692479845375183
-0.16309351237253633
-0.16309351237253633
-0.17540245670252808
-0.1692479845375183
-0.18155692886753785
-0.2246382340225228
-0.21232928969253104
-0.2000203453625393
-0.1938658731975296
-0.18155692886753785
-0.18155692886753785
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.16309351237253633
-0.16309351237253633
-0.1692479845375183
-0.1692479845375183
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.1692479845375183
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.1692479845375183
-0.1692479845375183
-0.1692479845375183
-0.18155692886753785
-0.1692479845375183
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.1692479845375183
-0.15078456804251686
-0.13232115154751534
-0.09539431855751236
-0.07693090206251085
-0.08308537422752059
-0.10770326288750408
-0.16309351237253633
-0.23694717835254234
-0.29233742783754685
-0.3354187329925596
-0.3292642608275498
-0.3108008443325483
-0.2800284835075273
-0.23694717835254234
-0.21232928969253104
-0.2061748175275213
-0.18771140103251985
-0.18155692886753785
-0.18771140103251985
-0.17540245670252808
-0.17540245670252808
-0.1692479845375183
-0.17540245670252808
-0.16309351237253633
-0.14463009587750708
-0.1384756237125251
-0.13232115154751534
-0.10770326288750408
-0.11385773505251384
-0.13232115154751534
-0.13232115154751534
-0.1261666793825056
-0.1200122072175236
-0.1384756237125251
-0.15693904020752658
-0.14463009587750708
-0.1261666793825056
-0.1261666793825056
-0.1200122072175236
-0.10770326288750408
-0.10770326288750408
-0.08923984639250258
-0.08308537422752059
-0.08308537422752059
-0.06462195773251911
-0.04000406907250786
-0.04000406907250786
-0.033849596907498114
-0.02154065257750637
-0.003077236082504875
0.009231708247514623
0.01538618041249662
0.02769512474251612
0.04615854123751762
0.05231301340249961
0.07693090206251085
0.08308537422752059
0.1015487907225221
0.1200122072175236
0.1261666793825056
0.13232115154751534
0.1384756237125251
0.1384756237125251
0.15078456804251686
0.15693904020752658
0.16309351237253633
0.18771140103251985
0.1938658731975296
0.18771140103251985
0.18771140103251985
0.2000203453625393
0.2000203453625393
0.1938658731975296
0.18771140103251985
0.1938658731975296
0.2061748175275213
0.2000203453625393
0.18155692886753785
0.17540245670252808
0.1692479845375183
0.1692479845375183
0.13232115154751534
0.10770326288750408
0.11385773505251384
0.1261666793825056
0.1200122072175236
0.1261666793825056
0.1261666793825056
0.1384756237125251
0.13232115154751534
0.10770326288750408
0.11385773505251384
0.11385773505251384
0.1200122072175236
0.1200122072175236
0.11385773505251384
0.1261666793825056
0.11385773505251384
0.11385773505251384
0.1015487907225221
0.1015487907225221
0.08923984639250258
0.08923984639250258
0.07693090206251085
0.07693090206251085
0.07693090206251085
0.0707764298975011
0.06462195773251911
0.05231301340249961
0.05231301340249961
0.04000406907250786
0.04000406907250786
0.033849596907498114
0.02769512474251612
0.01538618041249662
0.02154065257750637
0.01538618041249662
0.01538618041249662
0.02154065257750637
0.01538618041249662
0.009231708247514623
0.003077236082504875
0.003077236082504875
-0.003077236082504875
-0.01538618041249662
-0.009231708247514623
-0.009231708247514623
-0.01538618041249662
-0.01538618041249662
-0.01538618041249662
-0.01538618041249662
-0.009231708247514623
-0.003077236082504875
0.01538618041249662
0.02154065257750637
0.02154065257750637
0.02154065257750637
0.02769512474251612
0.02154065257750637
0.02154065257750637
0.01538618041249662
0.003077236082504875
0.003077236082504875
0.009231708247514623
0.01538618041249662
0.01538618041249662
0.02154065257750637
0.01538618041249662
0.01538618041249662
0.003077236082504875
0.003077236082504875
-0.009231708247514623
-0.01538618041249662
-0.02154065257750637
-0.02154065257750637
-0.01538618041249662
-0.003077236082504875
-0.01538618041249662
-0.02154065257750637
-0.01538618041249662
-0.02769512474251612
-0.033849596907498114
-0.04615854123751762
-0.04615854123751762
-0.058467485567509365
-0.058467485567509365
-0.06462195773251911
-0.0707764298975011
-0.07693090206251085
-0.07693090206251085
-0.07693090206251085
-0.07693090206251085
-0.08308537422752059
-0.08923984639250258
-0.09539431855751236
-0.09539431855751236
-0.08923984639250258
-0.09539431855751236
-0.08923984639250258
-0.09539431855751236
-0.10770326288750408
-0.10770326288750408
-0.11385773505251384
-0.11385773505251384
-0.11385773505251384
-0.10770326288750408
-0.13232115154751534
-0.1261666793825056
-0.13232115154751534
-0.1384756237125251
-0.13232115154751534
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.1692479845375183
-0.15078456804251686
-0.13232115154751534
-0.1200122072175236
-0.10770326288750408
-0.09539431855751236
-0.1015487907225221
-0.1200122072175236
-0.18155692886753785
-0.24925612268253405
-0.31695531649755804
-0.3723455659825625
-0.390808982477564
-0.37850003814754446
-0.360036621652543
-0.31695531649755804
-0.29233742783754685
-0.2738740113425453
-0.26156506701252585
-0.2554105948475438
-0.2431016505175243
-0.23079270618753256
-0.2246382340225228
-0.2246382340225228
-0.2184837618575408
-0.2184837618575408
-0.21232928969253104
-0.2000203453625393
-0.2061748175275213
-0.1938658731975296
-0.1938658731975296
-0.2000203453625393
-0.2000203453625393
-0.21232928969253104
-0.2184837618575408
-0.21232928969253104
-0.2184837618575408
-0.23079270618753256
-0.2431016505175243
-0.2554105948475438
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.2738740113425453
-0.28618295567253704
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.3108008443325483
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.2800284835075273
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.2738740113425453
-0.2738740113425453
-0.26771953917753555
-0.26771953917753555
-0.2800284835075273
-0.2800284835075273
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.2984919000025288
-0.30464637216753854
-0.32310978866254003
-0.3292642608275498
-0.31695531649755804
-0.32310978866254003
-0.34772767732255133
-0.35388214948756097
-0.35388214948756097
-0.35388214948756097
-0.36619109381755277
-0.36619109381755277
-0.360036621652543
-0.36619109381755277
-0.36619109381755277
-0.360036621652543
-0.36619109381755277
-0.360036621652543
-0.360036621652543
-0.35388214948756097
-0.360036621652543
-0.360036621652543
-0.360036621652543
-0.360036621652543
-0.35388214948756097
-0.35388214948756097
-0.360036621652543
-0.35388214948756097
-0.35388214948756097
-0.35388214948756097
-0.35388214948756097
-0.3415732051575415
-0.34772767732255133
-0.3415732051575415
-0.3415732051575415
-0.3415732051575415
-0.3415732051575415
-0.3415732051575415
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.30464637216753854
-0.3354187329925596
-0.32310978866254003
-0.31695531649755804
-0.3108008443325483
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.2800284835075273
-0.2738740113425453
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.26771953917753555
-0.26156506701252585
-0.26771953917753555
-0.26771953917753555
-0.2554105948475438
-0.26156506701252585
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.2554105948475438
-0.2431016505175243
-0.2431016505175243
-0.2431016505175243
-0.2431016505175243
-0.2431016505175243
-0.23694717835254234
-0.2431016505175243
-0.23079270618753256
-0.23694717835254234
-0.2246382340225228
-0.23694717835254234
-0.23694717835254234
-0.2246382340225228
-0.2246382340225228
-0.23079270618753256
-0.2246382340225228
-0.23079270618753256
-0.2246382340225228
-0.2184837618575408
-0.2246382340225228
-0.21232928969253104
-0.2184837618575408
-0.2000203453625393
-0.18155692886753785
-0.16309351237253633
-0.16309351237253633
-0.17540245670252808
-0.18155692886753785
-0.18155692886753785
-0.2000203453625393
-0.23079270618753256
-0.21232928969253104
-0.21232928969253104
-0.2061748175275213
-0.2061748175275213
-0.2000203453625393
-0.2061748175275213
-0.2000203453625393
-0.2000203453625393
-0.2000203453625393
-0.2061748175275213
-0.2000203453625393
-0.2061748175275213
-0.2000203453625393
-0.1938658731975296
-0.18771140103251985
-0.1938658731975296
-0.18771140103251985
-0.18771140103251985
-0.1938658731975296
-0.18771140103251985
-0.16309351237253633
-0.1384756237125251
-0.11385773505251384
-0.08308537422752059
-0.08308537422752059
-0.08923984639250258
-0.1384756237125251
-0.2184837618575408
-0.2738740113425453
-0.3108008443325483
-0.3108008443325483
-0.2984919000025288
-0.26156506701252585
-0.23694717835254234
-0.21232928969253104
-0.1938658731975296
-0.18771140103251985
-0.17540245670252808
-0.16309351237253633
-0.1692479845375183
-0.17540245670252808
-0.1692479845375183
-0.1692479845375183
-0.16309351237253633
-0.16309351237253633
-0.16309351237253633
-0.15693904020752658
-0.16309351237253633
-0.16309351237253633
-0.15693904020752658
-0.16309351237253633
-0.16309351237253633
-0.15078456804251686
-0.1200122072175236
-0.1384756237125251
-0.1692479845375183
-0.16309351237253633
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.15693904020752658
-0.16309351237253633
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.13232115154751534
-0.13232115154751534
-0.13232115154751534
-0.13232115154751534
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.13232115154751534
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.13232115154751534
-0.13232115154751534
-0.1261666793825056
-0.13232115154751534
-0.1261666793825056
-0.13232115154751534
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.16309351237253633
-0.16309351237253633
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.18771140103251985
-0.18155692886753785
-0.18155692886753785
-0.17540245670252808
-0.18771140103251985
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.18771140103251985
-0.18155692886753785
-0.18155692886753785
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.1692479845375183
-0.17540245670252808
-0.1692479845375183
-0.17540245670252808
-0.17540245670252808
-0.1692479845375183
-0.16309351237253633
-0.1692479845375183
-0.16309351237253633
-0.1692479845375183
-0.16309351237253633
-0.16309351237253633
-0.1692479845375183
-0.1692479845375183
-0.16309351237253633
-0.15693904020752658
-0.16309351237253633
-0.16309351237253633
-0.15693904020752658
-0.15693904020752658
-0.16309351237253633
-0.16309351237253633
-0.15693904020752658
-0.15693904020752658
-0.16309351237253633
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.1261666793825056
-0.13232115154751534
-0.13232115154751534
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.18155692886753785
-0.18771140103251985
-0.1692479845375183
-0.1692479845375183
-0.16309351237253633
-0.15078456804251686
-0.14463009587750708
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.13232115154751534
-0.13232115154751534
-0.1384756237125251
-0.14463009587750708
-0.13232115154751534
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.1200122072175236
-0.08923984639250258
-0.06462195773251911
-0.05231301340249961
-0.04615854123751762
-0.06462195773251911
-0.1261666793825056
-0.2061748175275213
-0.2738740113425453
-0.29233742783754685
-0.28618295567253704
-0.26156506701252585
-0.23079270618753256
-0.2000203453625393
-0.18155692886753785
-0.16309351237253633
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.13232115154751534
-0.13232115154751534
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.1261666793825056
-0.1261666793825056
-0.1200122072175236
-0.1261666793825056
-0.13232115154751534
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.1200122072175236
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.1200122072175236
-0.1200122072175236
-0.1200122072175236
-0.1261666793825056
-0.1015487907225221
-0.10770326288750408
-0.1015487907225221
-0.08308537422752059
-0.08308537422752059
-0.09539431855751236
-0.09539431855751236
-0.09539431855751236
-0.11385773505251384
-0.14463009587750708
-0.13232115154751534
-0.13232115154751534
-0.1261666793825056
-0.13232115154751534
-0.13232115154751534
-0.16309351237253633
-0.15693904020752658
-0.15078456804251686
-0.13232115154751534
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.16309351237253633
-0.18771140103251985
-0.18155692886753785
-0.17540245670252808
-0.1692479845375183
-0.16309351237253633
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.1384756237125251
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.15078456804251686
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.13232115154751534
-0.14463009587750708
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.16309351237253633
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.15693904020752658
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.16309351237253633
-0.18771140103251985
-0.17540245670252808
-0.16309351237253633
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.1261666793825056
-0.09539431855751236
-0.058467485567509365
-0.04615854123751762
-0.033849596907498114
-0.06462195773251911
-0.13232115154751534
-0.2000203453625393
-0.26771953917753555
-0.29233742783754685
-0.2800284835075273
-0.2431016505175243
-0.21232928969253104
-0.18771140103251985
-0.1692479845375183
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.13232115154751534
-0.13232115154751534
-0.1384756237125251
-0.13232115154751534
-0.14463009587750708
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.13232115154751534
-0.13232115154751534
-0.13232115154751534
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.1200122072175236
-0.11385773505251384
-0.1200122072175236
-0.11385773505251384
-0.10770326288750408
-0.10770326288750408
-0.11385773505251384
-0.1200122072175236
-0.11385773505251384
-0.11385773505251384
-0.10770326288750408
-0.1015487907225221
-0.1015487907225221
-0.10770326288750408
-0.10770326288750408
-0.1015487907225221
-0.1015487907225221
-0.1015487907225221
-0.1015487907225221
-0.1015487907225221
-0.1015487907225221
-0.10770326288750408
-0.1015487907225221
-0.10770326288750408
-0.11385773505251384
-0.10770326288750408
-0.10770326288750408
-0.10770326288750408
-0.11385773505251384
-0.1200122072175236
-0.1261666793825056
-0.1200122072175236
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.13232115154751534
-0.1384756237125251
-0.13232115154751534
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.1261666793825056
-0.14463009587750708
-0.16309351237253633
-0.15078456804251686
-0.15078456804251686
