5.394394852623274
4.015793087663061
2.9387604587879093
1.9171180793977614
1.326288751557686
1.178581419597674
1.4493781948577145
1.0062561989776508
1.0801098649576568
0.7108415350575992
1.3139798072276945
0.7723862567076134
0.5138984257775646
0.4400447597975588
1.0062561989776508
1.0124106711426328
1.2093537804226673
0.5631342030975872
0.8770122835126126
1.2770529742376913
1.1293456422776516
0.9508659494926462
0.9262480608326351
1.6709391927977324
1.0678009206276373
0.575443147427579
0.2554105948475438
1.2955163907326928
1.8740367742427766
1.9786628010477763
1.4924595000126994
1.9848172732127856
1.326288751557686
1.3016708628976748
2.1756059103278105
2.68642710002287
3.264947483532954
3.541898730958004
4.065028864983084
4.538923221688139
5.597492434068291
5.806744487678317
6.520663258818478
6.569899036138471
6.674525062943498
5.874443681493341
5.935988403143328
5.646728211388286
5.628264794893284
4.034256504158063
3.634215813433012
3.874240227868059
4.692785025813162
5.419012741283257
4.803565524783171
2.9387604587879093
0.7416138958825924
-1.8186465247577446
-4.846646829938211
-6.797614506243471
-5.2405330484982535
-0.9939472546476313
-0.5323618422725662
9.05630579079883
28.966023244576675
27.525876757966472
8.871671625848787
-1.5293863330027024
-0.8770122835126126
4.0465654484880815
8.847053737188805
11.758119071234194
8.53933012893876
3.363419038172971
-0.8339309783576276
-4.908191551588226
-7.117647058823534
-7.5792324711985986
-5.566720073243298
-4.089646753643096
-2.661809211362886
-2.477175046412844
-4.80971999694821
-6.163703873248383
-6.803768978408481
-6.102159151598396
-4.2435085577681155
-3.812695506218072
-4.9881996897332135
-5.523638768088313
-4.54507769385315
-4.305053279418131
-4.514305333028156
-4.717402914473201
-4.698939497978172
-4.052719920653092
-4.249663029933126
-3.849622339208075
-3.800386561888053
-3.049540957757918
-3.6896060629180436
-4.1573459474581185
-4.397370361893138
-3.8803947000330687
-3.191093817552976
-3.184939345387966
-2.932605986622927
-2.6987360443528896
-1.9601993845527748
-1.677093664962742
-1.3139798072276945
-1.0493375041326358
0.9754838381526297
0.3415732051575415
0.1692479845375183
0.08923984639250258
0.9262480608326351
1.1355001144426613
1.2647440299076718
0.9693293659876481
0.40927239897256545
-0.10770326288750408
0.23079270618753256
-0.7108415350575992
-1.1355001144426613
-1.4062968897027015
-2.563337656722869
-2.55102871239285
-2.477175046412844
-1.5170773886727107
-1.104727753617668
-0.7723862567076134
-0.9077846443376336
0.2184837618575408
0.3292642608275498
0.2184837618575408
0.3846545103125543
0.9077846443376336
0.8647033391826209
0.06462195773251911
-0.40927239897256545
-0.5631342030975872
0.5262073701075842
0.9631748938226381
1.2708985020726815
0.7908496732026148
1.4801505556827075
0.9200935886676254
0.4892805371175811
0.0707764298975011
0.7169960072226089
0.5323618422725662
0.360036621652543
-0.6616057577376044
-0.575443147427579
-0.7846952010376053
-1.3016708628976748
-1.4616871391877062
-1.6647847206327224
-1.4801505556827075
-1.6955570814577436
-2.0463619948628
-2.089443300017785
-1.2093537804226673
-1.2278171969176688
-1.000101726812641
-1.0862643371226666
-0.360036621652543
-0.1384756237125251
-0.6800691742326058
-0.7108415350575992
-0.24925612268253405
0.5200528979425745
0.009231708247514623
0.2184837618575408
0.2431016505175243
0.23079270618753256
-0.003077236082504875
-0.2431016505175243
-0.40311792680755576
0.23079270618753256
0.18155692886753785
0.21232928969253104
-0.04000406907250786
0.5631342030975872
0.2000203453625393
0.3723455659825625
0.3108008443325483
0.6308333969125834
0.6800691742326058
1.0985732814526583
1.757101803107758
2.2063782711528033
2.661809211362886
2.3417766587828237
1.8371099412527454
2.04020752269779
3.6465247577630033
3.874240227868059
2.760280766002876
2.2186872154828228
1.9848172732127856
2.194069326822812
2.667963683527869
0.6123699804175821
1.1231911701126696
1.0124106711426328
0.6308333969125834
-0.6000610360875902
-1.3570611123826792
-0.6123699804175821
-1.1293456422776516
0.36619109381755277
-0.3846545103125543
0.02154065257750637
-0.6739147020675963
-0.5015894814475731
-1.0924188092876486
-0.2246382340225228
0.2184837618575408
-0.08308537422752059
-0.5446707866025856
-0.5446707866025856
-0.7231504793875909
-0.5631342030975872
-0.6554512855725947
-0.6554512855725947
0.360036621652543
0.16309351237253633
-0.2800284835075273
1.3016708628976748
2.606418961877855
2.2679229928028177
2.3356221866178415
2.1571424938328088
2.8895246814679143
2.6002644897128726
2.2186872154828228
1.8001831082627426
2.6371913227028756
2.409475852597848
0.9324025329976448
0.7539228402126119
0.4892805371175811
0.37850003814754446
0.1692479845375183
0.1015487907225221
-0.2184837618575408
-1.1970448360926755
-4.495841916533155
-0.1261666793825056
-2.212532743317813
-3.2341751227079882
-2.797207598992907
-1.2462806134126705
-0.47697159278756174
-0.5569797309325776
-3.394191398997992
4.994354161898196
1.141654586607671
-0.5508252587675677
0.4523537041275505
1.0308740876376343
4.514305333028129
8.871671625848787
5.185142799013221
5.326695658808251
8.12082602171868
6.342183566033444
5.948297347473347
12.85976958876936
13.862948551664505
16.115485364054827
14.04142824444954
16.00470486508479
10.976501106279095
42.56740672922865
70.79181607792273
73.72749930062817
61.953994048981436
23.5377787950459
38.01309732712799
36.97914600340785
47.74947229215942
-24.540957757941044
-57.00579842832074
-17.143282215609982
26.621169349711344
-2.495638462907845
-67.27145799954222
-81.84524808626433
-51.02365148393986
-86.96576892754508
-78.7803209480939
12.244322372269272
7.511533277383603
-50.71592787568982
-19.088095419750257
14.521477073319604
64.87736832735685
29.913811957986812
-30.018437984791838
-44.49375651687393
-64.2988479438468
-77.77098751303375
-111.73751939167363
-124.68037435467055
-137.4324406805524
-149.82754762086415
-128.12687876707102
-112.03293405559373
-126.4097810330358
-149.97525495282417
-150.0491086188042
-140.10348160016275
-189.94855166450495
-166.96159812822663
-184.0833396912591
-173.14068818188755
-193.83817807278555
-201.66051219450165
-153.4463772538847
-110.82050303908852
-72.68739350474301
-103.93364868645253
-117.13499148037945
-116.99343862058443
-124.54497596704051
-103.91518526995752
-101.02873782457213
-83.29770351720454
-59.65837593143612
-48.98652119732458
-46.35856158286919
-49.39887083237965
-47.854098318964425
-47.367895017929364
-49.22039113959462
-44.881488263268984
-39.87174792095827
-35.96981256834772
-32.554080516772196
-30.018437984791838
-28.33211261158158
-26.658096182701343
-27.427405203326455
-25.93186846723125
-24.55326670227106
-23.408534879580888
-22.688461636275804
-21.057526512550552
-21.063680984715532
-20.725185015640495
-20.66979476615549
-19.500445054805304
-18.515729508405187
-17.801810737265082
-17.21713588158999
-16.318582945499866
-15.543119452709725
-15.32155845476971
-15.08768851249967
-14.761501487754625
-13.604460720734457
-13.444444444444452
-12.804379339284356
-12.847460644439368
-11.327306019684153
-11.29037918669415
-11.087281605249105
-11.296533658859131
-10.49645227740903
-10.514915693904031
-10.576460415554044
-10.822639302154077
-10.299509168128996
-9.764070089773924
-9.800996922763929
-9.776379034103917
-9.70867984028892
-8.797817959868754
-8.957834236158785
-8.785509015538763
-9.056305790798802
-8.38546832481371
-8.822435848528766
-8.957834236158785
-9.327102566058842
-8.643956155743732
-8.237760992853671
-8.453167518628707
-8.662419572238733
-8.280842298008684
-7.917728440273636
-8.311614658833705
-8.065435772233648
-7.868492662953641
-7.806947941303627
-8.25006993718369
-8.21929757635867
-8.50240329594873
-7.425370667073579
-7.523842221713595
-7.5299966938785765
-7.677704025838616
-6.791460034078489
-6.680679535108453
-6.686834007273461
-6.742224256758467
-6.656061646448469
-6.692988479438472
-7.363825945423563
-6.9822486711935134
-6.994557615523506
-6.366801454693427
-6.91454947737849
-7.265354390783545
-7.720785330993602
-6.871468172223505
-7.32074464026855
-7.4438340835685795
-7.554614582538587
-6.699142951603454
-6.742224256758467
-6.779151089748471
-6.945321838203511
-6.508354314488429
-6.2498664835584075
-6.5760535083034535
-6.803768978408481
-6.803768978408481
-6.028305485618364
-5.911370514483344
-5.09898018870325
-6.711451895933474
-5.806744487678346
-6.231403067063407
-6.286793316548412
-6.705297423768464
-6.1390859845884
-6.908395005213508
-8.483939879453729
-7.5299966938785765
-6.6499071742834595
-6.237557539228389
-6.336029093868406
-5.972915236133359
-5.117443605198252
-6.4406551206734335
-8.176216271203685
-7.111492586658524
-7.246890974288544
-6.385264871188428
-6.711451895933474
-6.496045370158439
-6.422191704178433
-5.191297271178258
-5.47440299076829
-5.73904529386332
-6.274484372218421
-6.169858345413393
-6.1390859845884
-6.6622161186134505
-6.853004755728476
-6.748378728923477
-5.979069708298368
-6.489890897993428
-6.385264871188428
-6.588362452633445
-5.5113298237582935
-5.929833930978346
-5.628264794893312
-5.868289209328359
-5.222069632003251
-5.535947712418304
-5.782126599018334
-5.948297347473375
-5.406703796953294
-5.074362300043239
-5.443630629943296
-5.652882683553323
-6.034459957783372
-5.683655044378315
-6.299102260878403
-6.545281147478432
-6.791460034078489
-5.74519976602833
-5.960606291803366
-5.819053432008337
-6.071386790773375
-5.406703796953294
-5.6467282113883135
-6.089850207268378
-6.459118537168434
-6.096004679433387
-5.831362376338356
-6.0529233742783735
-6.065232318608365
-6.059077846443384
-5.499020879428301
-6.0529233742783735
-6.059077846443384
-6.348338038198426
-5.492866407263293
-5.837516848503338
-5.948297347473375
-6.366801454693427
-5.5605656010783155
-5.4251672134482956
-5.437476157778287
-5.714427405203336
-4.8897281350932245
-4.858955774268203
-5.382085908293282
-5.523638768088313
-5.659037155718333
-5.412858269118276
-6.120622568093398
-6.6499071742834595
-7.56692352686858
-7.745403219653612
-8.625492739248731
-9.210167594923824
-9.782533506268928
-9.42557412069886
-8.970143180488776
-7.98542763408866
-7.080720225833531
-5.800590015513335
-4.489687444368147
-3.701915007248036
-2.9572238752829105
-2.378703491772827
-1.5724676381577152
-0.8585488670176111
0.04000406907250786
0.5631342030975872
0.6616057577376044
0.10770326288750408
-0.46466264845757
-1.3878334732077002
-2.3848579639378364
-3.3141832608529764
-4.0342565041580905
-4.255817502098136
-4.218890669108104
-4.181963836118102
-3.9419394216830828
-3.369573510338009
-2.655654739197877
-1.5293863330027024
-0.3292642608275498
0.46466264845757
1.0493375041326358
1.683248137127724
2.1756059103278105
2.8095165433228986
3.541898730958004
4.452760611378115
5.3143867144782595
6.132931512423362
6.742224256758496
7.056102337173549
7.253045446453554
7.4807609165586095
7.60385035985861
7.708476386663637
7.59769588769363
7.6284682485186215
7.456143027898598
5.19129727117823
3.695760535083026
2.2802319371328093
1.0370285598026439
-0.2184837618575408
-1.178581419597674
-2.5141018794028467
-3.935784949518073
-2.187914854657802
-0.32310978866254003
1.8186465247577446
3.9788662546730578
6.336029093868435
8.157752854708683
9.351720454718855
9.351720454718855
9.899468477403945
10.61954172070903
11.782736959894208
12.896696421759364
14.158363215584531
14.896899875384642
15.696981256834746
16.644769970244887
16.93403016199993
17.518705017675025
16.97095699498993
15.678517840339746
14.287607131049569
12.902850893924372
11.616566211439194
10.570305943389036
10.638005137204033
11.044200300094092
12.059688207319258
14.453777879504582
17.364843213550003
19.29734747336032
20.035884133160405
20.85442893110553
18.884997838305214
14.39223315785457
9.665598535133908
6.649907174283487
7.573077999033617
10.711858803184066
17.494087129015014
23.15620152081585
21.44525825894561
15.752371506319783
9.961013199053959
7.505378805218594
6.317565677373432
4.778947636123188
4.255817502098108
4.077337809313075
3.074158846417929
2.575646601052861
2.323313242287822
2.0463619948628
1.757101803107758
1.504768444342719
0.5262073701075842
-1.0247196154726523
-3.5726710917830253
-6.545281147478432
-8.514712240278719
-7.911573968108626
-5.880598153658351
-4.520459805193167
-3.468045064977998
-2.298695353627811
-1.363215584547689
-0.895475700007614
0.8154675618626261
2.655654739197877
3.4434271763179867
3.9542483660130467
3.8434678670430373
3.406500343327984
2.754126293837894
2.544874240227868
3.9604028381780574
9.487118842348874
10.60723277637904
-0.7293049515526008
-5.5728745454083075
-1.7447928587777384
1.1478090587726528
4.7297118588031655
8.607029322753757
13.265964751659421
17.678721293965026
20.92828259708554
21.4206403702856
19.9804938836754
17.691030238295046
15.241550316624691
12.693598840314344
9.788687978433936
7.4746064443936
5.819053432008309
5.037435467053208
4.415833778388112
4.181963836118102
4.163500419623101
3.9296304773530633
3.652679229928013
3.4926629536379816
3.308028788687967
3.3388011495129604
3.720378423743037
4.809719996948181
7.302281223773576
10.422598611429024
16.613997609419897
21.789908700185656
22.282266473385743
14.342997380534573
3.1726304010579467
-0.4892805371175811
3.9050125886930522
5.812898959843327
8.748582182548786
8.994761069148815
9.794842450598916
13.167493197019406
17.703339182625044
14.072200605274531
2.9387604587879093
0.575443147427579
2.631036850537866
3.677297118588024
1.9294270237277809
1.683248137127724
1.4924595000126994
0.5569797309325776
-1.7140204979527454
-2.224841687647805
-2.138679077337807
-2.1079067165127863
-2.9264515144579173
-3.0003051804379233
-2.378703491772827
-2.8895246814679143
-4.101955697973114
-5.148215966023245
-4.55123216601816
-3.640370285598049
-2.9202970422929075
-2.766435238167886
-0.6185244525825918
1.2462806134126705
2.187914854657802
1.7201749701177547
2.711044988682881
4.145037003128072
6.853004755728503
10.471834388749018
11.118053966074125
3.4434271763179867
2.7418173495078744
4.7912565804531795
4.662012664988168
4.846646829938185
5.554411128913278
6.939167366038529
6.785305561913507
7.259199918618564
7.579232471198627
7.523842221713595
6.8960860608835155
7.33920805676358
4.335825640243124
0.5631342030975872
-1.7201749701177547
-2.877215737137895
-3.4434271763180146
-3.8927036443630603
-4.748175275298194
-5.277459881488256
-4.495841916533155
-5.271305409323275
-4.348134584573144
-6.520663258818449
-5.548256656748296
-5.769817654688342
-5.308232242313277
-6.9330128938734905
-7.037638920678519
-7.234582029958553
-8.194679687698686
-7.720785330993602
-6.871468172223505
-6.582207980468463
-6.66837059077846
-7.0068665598534965
-7.191500724803541
-6.096004679433387
-5.794435543348353
-5.880598153658351
-6.089850207268378
-5.665191627883315
-4.225045141273115
-2.68642710002287
-3.160321456727955
0.31695531649755804
1.4062968897027015
0.36619109381755277
-1.3570611123826792
-1.7017115536227536
-1.363215584547689
-1.4186058340326935
-2.3663945474428347
-3.178784873222984
-2.5387197680628577
-2.403321380432838
-2.0586709391927913
-3.578825563948035
-3.2711019556979917
-4.071183337148093
-4.249663029933126
-5.468248518603279
-5.20360621550825
-4.908191551588226
-3.1110856794079322
-2.501792935072855
-2.2802319371328093
-2.1079067165127863
-2.3971669082678284
-2.563337656722869
-2.7418173495078744
-2.009435161872797
-1.6032399989827364
-1.1231911701126696
-1.6093944711477182
-1.2339716690826785
-1.2278171969176688
-1.0924188092876486
-1.8494188855827651
-1.954044912387765
-1.9232725515627715
-1.0370285598026439
-1.0062561989776508
-2.446402685587851
-2.483329518577854
-2.015589634037779
-3.1726304010579747
-2.9510694031179288
-0.9139391165026156
-0.06462195773251911
0.575443147427579
0.538516314437576
1.215508252587677
1.3878334732077002
1.5416952773327222
0.5446707866025856
0.4523537041275505
-0.3846545103125543
0.08308537422752059
-0.10770326288750408
-0.433890287632549
-0.44619923196256844
-0.575443147427579
-0.8339309783576276
-1.2339716690826785
-1.2339716690826785
-0.7231504793875909
-0.29233742783754685
-0.6554512855725947
0.04615854123751762
1.467841611352716
3.3695735103379807
2.403321380432838
1.677093664962742
1.7017115536227536
1.91096360723278
1.473996083517698
1.5601586938277234
2.0340530505327803
2.200223798987821
1.6955570814577436
1.3693700567126987
1.6093944711477182
1.7263294422827367
1.7632562752727399
0.9570204216576284
1.363215584547689
1.3816790010426905
1.677093664962742
1.0370285598026439
1.184735891762656
1.2401261412476885
1.6217034154777374
1.3324432237226955
1.89865466290276
2.1632969659978185
1.7140204979527454
1.3570611123826792
0.7600773123775938
0.7908496732026148
0.5446707866025856
0.26156506701252585
-0.575443147427579
-0.6739147020675963
-0.7046870628925893
-0.6492968134075848
-0.6923781185625978
-0.45850817629256013
-0.1938658731975296
0.1015487907225221
-0.6800691742326058
-0.3415732051575415
-0.10770326288750408
-0.02154065257750637
-0.31695531649755804
-0.7785407288726233
-0.5815976195925888
-0.4523537041275505
-0.15078456804251686
-1.0801098649576568
-0.7231504793875909
-0.575443147427579
-0.17540245670252808
-0.7416138958825924
-0.6923781185625978
-0.9939472546476313
-0.5508252587675677
-1.2462806134126705
-1.3385976958876775
-1.2462806134126705
-1.104727753617668
-1.104727753617668
-1.363215584547689
-0.7108415350575992
-0.4154268711375475
-0.538516314437576
-1.073955392792647
-0.9939472546476313
-1.0431830319676536
-0.9508659494926462
-1.3139798072276945
-1.5478497494977315
-1.4186058340326935
-1.3816790010426905
-1.6340123598077294
-1.578622110322725
-1.400142417537692
-1.400142417537692
-1.5847765824877347
-1.7817196917677414
-0.889321227842632
-2.138679077337807
-1.4124513618677115
-1.7078660257877356
-1.5478497494977315
-1.4986139721777092
-1.5416952773327222
-1.9232725515627715
-1.5170773886727107
-1.6586302484677409
-1.0124106711426328
-1.1293456422776516
-1.1478090587726528
-0.2431016505175243
1.2832074464026733
0.3354187329925596
-0.7477683680476023
-0.396963454642546
0.7723862567076134
0.9939472546476313
0.5508252587675677
0.7293049515526008
0.7354594237176103
1.0247196154726523
0.8277765061926179
1.0862643371226666
1.437069250527695
1.6340123598077294
1.2647440299076718
1.0616464484626553
0.8031586175326066
0.45850817629256013
0.05231301340249961
-0.37850003814754446
0.2246382340225228
0.6739147020675963
0.7354594237176103
0.1692479845375183
0.5508252587675677
-0.06462195773251911
-1.0370285598026439
-1.7694107474377496
-0.901630172172624
0.08923984639250258
0.8647033391826209
1.0185651433076426
-0.3292642608275498
0.30464637216753854
3.640370285598021
1.5724676381577152
0.9200935886676254
0.9877927824826491
0.6862236463975879
0.4708171206225797
-0.28618295567253704
-0.5877520917575707
-0.8462399226876194
-0.8831667556776225
-1.3755245288776807
-1.5170773886727107
-1.6647847206327224
-1.7755652196027594
-2.471020574247862
-2.606418961877855
-2.434093741257831
-2.6433457948678853
-2.778744182497905
-2.347931130947833
-2.754126293837894
-2.877215737137895
-2.8649067928079033
-3.2218661783779687
-3.0003051804379233
-3.215711706212987
-2.9633783474479203
-3.2341751227079882
-3.1295490959029335
-3.289565372192993
-2.68642710002287
-3.375727982502991
-3.369573510338009
-3.2280206505429785
-3.4126548154929934
-3.5849800361130173
-3.8927036443630603
-3.9111670608580615
-4.132728058798108
-4.280435390758119
-5.018972050558236
-6.360646982528417
-4.54507769385315
-3.812695506218072
-0.9877927824826491
-0.6308333969125834
-2.735662877342893
1.6401668319727392
3.609597924773
-3.184939345387966
-1.39398794537271
1.8801912464077586
0.36619109381755277
-4.600467943338183
12.090460568144252
-9.444037537193859
-19.949721522850375
-40.81953663436838
-46.74013885709924
-59.71376618092111
-26.381144935276325
-4.662012664988168
-12.982859032069388
8.902443986673807
-14.066046133109522
-46.50011444266422
-43.05361003026373
-88.06126497291523
-56.421123572645676
39.36708120342819
57.0981155107958
79.685028356349
100.69639632766207
80.32509346150913
84.22702881411969
79.00188194603392
84.14086620380968
71.00106813153279
58.15668472317592
76.74934513364362
108.71567355865824
65.17893746344194
109.49729152361336
172.64833040868749
169.33722438391698
186.93901477581957
170.36502123547214
60.7415630324763
-12.73668014546933
48.44492764680452
83.21154090689451
194.7736578418656
201.66666666666666
191.5671778439002
119.0244144350347
76.81704432745863
51.74372472724498
33.47109686935733
17.420233463035007
7.19765519696855
5.966760763968348
12.373566287734285
17.943363597060085
19.001932809440262
17.54332290633501
16.090867475394816
13.432135500114434
12.773606978459334
10.711858803184066
8.79166348770377
8.133134966048699
8.422395157803741
7.843874774293658
7.099183642328533
7.671549553673635
7.06841128150354
6.132931512423362
5.443630629943269
5.05589888354821
4.7420208031331565
4.538923221688139
4.163500419623101
4.37890694539811
4.778947636123188
5.098980188703223
4.5327687495231315
4.446606139213133
4.341980112408105
4.249663029933098
3.5972889804430093
3.628061341268002
3.4926629536379816
3.3880369268329824
3.0680043742529195
2.8525978484779113
3.0249230690979347
4.034256504158063
2.7418173495078744
2.901833625797906
3.468045064977998
3.400345871162974
3.4311182319879947
3.055695429922928
2.895679153632896
3.4741995371429804
2.3971669082678284
2.2740774649678275
2.575646601052861
2.8895246814679143
3.0680043742529195
2.895679153632896
2.797207598992907
2.729508405177883
2.735662877342893
2.55718318455786
2.378703491772827
2.7171994608478913
2.7171994608478913
