-0.2984919000025288
-0.2246382340225228
-0.28618295567253704
-0.2800284835075273
-0.2246382340225228
-0.1938658731975296
-0.32310978866254003
-0.3292642608275498
-0.2369471783525424
-0.26771953917753555
-0.2984919000025288
-0.24925612268253405
-0.26156506701252585
-0.30464637216753854
-0.37850003814754446
-0.3723455659825625
-0.2554105948475438
-0.18155692886753785
-0.3108008443325483
-0.33541873299255964
-0.2984919000025288
-0.29233742783754685
-0.33541873299255964
-0.31695531649755804
-0.3415732051575415
-0.2738740113425453
-0.3108008443325483
-0.2554105948475438
-0.2431016505175243
-0.1938658731975296
-0.29233742783754685
-0.2738740113425453
-0.3538821494875609
-0.4092723989725655
-0.33541873299255964
-0.2984919000025288
-0.31695531649755804
-0.2738740113425453
-0.2984919000025288
-0.2800284835075273
-0.2369471783525424
0.15078456804251686
-0.2554105948475438
-0.6123699804175822
-0.3538821494875609
-0.23079270618753256
-0.20002034536253932
0.06462195773251911
-0.13232115154751534
-0.2246382340225228
-0.21232928969253104
-0.20617481752752131
-0.24925612268253405
-0.2800284835075273
-0.32310978866254003
-0.30464637216753854
-0.33541873299255964
-0.32310978866254003
-0.3415732051575415
-0.26156506701252585
-0.28618295567253704
-0.36619109381755277
-0.7970041453676248
-0.5877520917575707
-0.396963454642546
-0.32310978866254003
-0.3292642608275498
-0.360036621652543
-0.3538821494875609
-0.3846545103125543
-0.3846545103125543
-0.3538821494875609
-0.34772767732255133
-0.3723455659825625
-0.3538821494875609
-0.3108008443325483
-0.2369471783525424
-0.1384756237125251
-0.24925612268253405
-0.2246382340225228
-0.28618295567253704
-0.28618295567253704
-0.30464637216753854
-0.29233742783754685
-0.26156506701252585
-0.3292642608275498
-0.36619109381755277
-0.26156506701252585
-0.31695531649755804
-0.390808982477564
-0.3723455659825625
-0.2738740113425453
-0.3846545103125543
-0.433890287632549
-0.33541873299255964
-0.31695531649755804
-0.396963454642546
-0.32310978866254003
-0.390808982477564
0.1261666793825056
1.2278171969176688
-1.8740367742427766
-0.9570204216576284
-0.575443147427579
-0.49543500928256323
-0.47697159278756174
-0.427735815467567
-0.40311792680755576
-0.5508252587675677
-0.4523537041275505
-0.3846545103125543
-0.4092723989725655
-0.4400447597975588
-0.4523537041275505
-0.396963454642546
-0.390808982477564
-0.4400447597975588
-0.3846545103125543
-0.33541873299255964
-0.3846545103125543
-0.4092723989725655
-0.4154268711375475
-0.15078456804251686
-0.21232928969253104
-0.390808982477564
-0.34772767732255133
-0.2431016505175243
-0.2554105948475438
-0.31695531649755804
-0.3538821494875609
-0.2984919000025288
-0.29233742783754685
0.44619923196256844
-0.44619923196256844
-0.7908496732026148
-0.32310978866254003
-0.29233742783754685
-0.16309351237253633
-0.28618295567253704
-0.3415732051575415
-0.28618295567253704
-0.390808982477564
-0.433890287632549
-0.3723455659825625
-0.433890287632549
-0.4831260649525715
-0.44619923196256844
-0.4708171206225797
-0.4708171206225797
-0.5446707866025856
-0.46466264845757
-0.4892805371175811
-0.4154268711375475
-0.4092723989725655
-0.4708171206225797
-0.44619923196256844
-0.3292642608275498
-0.4154268711375475
-0.4092723989725655
-0.37850003814754446
-0.3846545103125543
-0.396963454642546
-0.3292642608275498
0.033849596907498114
-0.49543500928256323
-0.7908496732026148
-0.5569797309325777
-1.0985732814526583
-0.9508659494926462
-0.6246789247476012
-0.4892805371175811
-0.4523537041275505
-0.396963454642546
-0.47697159278756174
-0.4400447597975588
-0.40311792680755576
-0.3538821494875609
-0.396963454642546
-0.390808982477564
-0.3415732051575415
-0.30464637216753854
-0.390808982477564
-0.21232928969253104
-0.4523537041275505
-0.42158134330255725
-0.4092723989725655
-0.44619923196256844
-0.36619109381755277
-0.33541873299255964
-0.4708171206225797
-0.4092723989725655
-0.3538821494875609
-0.3415732051575415
-0.360036621652543
-0.3538821494875609
-0.37850003814754446
-0.2431016505175243
-0.3415732051575415
-0.427735815467567
-0.3108008443325483
-0.37850003814754446
-0.3415732051575415
-0.390808982477564
-0.40311792680755576
-0.34772767732255133
-0.46466264845757
-0.5323618422725662
-0.5077439536125827
-0.49543500928256323
-0.575443147427579
-0.6123699804175822
-0.5508252587675677
-0.7908496732026148
-0.889321227842632
-0.6800691742326057
-0.6369878690775933
-0.6739147020675963
-0.6739147020675963
-0.6308333969125834
-0.5815976195925888
-0.6000610360875902
-0.1015487907225221
1.473996083517698
-0.5015894814475731
-0.5262073701075842
-0.5138984257775646
-0.427735815467567
-0.1384756237125251
-1.5970855268177266
-1.689402609292734
-0.6985325907276074
-0.5569797309325777
-0.49543500928256323
-0.5015894814475731
-0.46466264845757
-0.46466264845757
-0.4154268711375475
-0.5077439536125827
-0.5015894814475731
-0.47697159278756174
-0.4892805371175811
-0.4831260649525715
-0.5262073701075842
-0.5815976195925888
-0.5262073701075842
-0.5939065639225805
-0.5262073701075842
-0.5323618422725662
-0.5138984257775646
-0.5262073701075842
-0.5262073701075842
-0.5262073701075842
-0.5446707866025856
-0.5692886752625692
-0.575443147427579
-0.6308333969125834
-0.6492968134075847
-0.5631342030975872
-0.6246789247476012
-0.6308333969125834
-0.5939065639225805
-0.7539228402126119
-0.6800691742326057
-0.6000610360875902
-0.6000610360875902
-0.6185244525825918
-0.6246789247476012
-0.5569797309325777
-0.5508252587675677
-0.6308333969125834
-0.6246789247476012
-0.6185244525825918
-0.6862236463975879
-0.7231504793875909
-0.6369878690775933
-0.5508252587675677
1.1170366979476598
0.4092723989725655
-0.6862236463975879
-0.8216220340276081
-0.6616057577376044
-0.6554512855725947
-0.6923781185625978
-0.901630172172624
-2.298695353627811
-1.7201749701177547
-0.9693293659876481
-0.9139391165026156
-1.0431830319676536
-1.0678009206276373
-1.1231911701126696
-1.141654586607671
-1.0554919762976458
-1.1478090587726528
-1.141654586607671
-1.1170366979476598
-1.1539635309376628
-1.2031993082576575
-1.1908903639276658
-1.1478090587726528
-1.073955392792647
-1.0124106711426328
-0.9570204216576284
-0.9447114773276367
-0.7908496732026148
-0.6062155082525723
-0.4585081762925601
-0.3108008443325483
-0.07693090206251085
0.15078456804251686
0.3538821494875609
0.6185244525825918
0.9939472546476313
1.4186058340326935
1.6955570814577436
2.2679229928028177
3.0864677907479487
3.197248289717957
3.074158846417929
3.5357442587929944
5.622110322728302
7.917728440273663
7.745403219653641
6.705297423768492
7.019175504183546
7.683858498003627
7.4930698608886015
6.379110399023446
5.148215966023217
4.8651102464331855
4.631240304163148
4.101955697973087
3.424963759822985
2.8095165433228986
2.5325652958978484
2.009435161872797
1.4555326670226965
1.000101726812641
0.5077439536125827
0.003077236082504875
-1.0124106711426328
-2.4217847969278394
-2.8095165433228986
-2.760280766002876
-2.015589634037779
-3.474199537143008
-3.9111670608580615
-4.120419114468116
-5.283614353653265
-3.825004450548064
-2.858752320642893
-2.1694514381628007
-1.5170773886727107
-0.7846952010376053
0.12001220721752358
1.0862643371226666
2.114061188677796
2.858752320642893
3.3695735103379807
3.9357849495180455
4.452760611378115
4.969736273238212
5.326695658808251
5.19129727117823
5.455939574273261
5.19745174334324
4.67432160931816
4.052719920653064
3.424963759822985
2.815671015487909
2.077134355687793
2.5325652958978484
0.05846748556750937
-1.510922916507701
-1.7447928587777384
-2.6433457948678853
-3.375727982502991
-4.16965489178811
-5.123598077363234
-5.529793240253295
-5.025126522723245
-4.969736273238212
-5.468248518603279
-6.065232318608365
-6.496045370158439
-6.588362452633445
-6.379110399023419
-6.0529233742783735
-5.492866407263293
-4.772793163958206
-4.311207751583139
-3.9665573103430942
-3.6957605350830534
-3.4988174258030194
-3.1110856794079322
-2.7418173495078744
-2.5941100175478624
-2.372549019607845
-2.064825411357801
-1.689402609292734
-1.4555326670226965
-1.1601180031026725
-0.8770122835126126
-0.7539228402126119
-0.7046870628925892
-0.6554512855725947
-0.5939065639225805
0.12001220721752358
-0.44619923196256844
-1.3016708628976748
-1.3201342793926762
-1.4493781948577145
-1.5663131659927332
-1.5293863330027024
-1.6401668319727392
-1.8124920525927626
-1.9232725515627715
-1.8863457185727683
-2.052516467027782
-2.261768520637808
-2.3971669082678284
-2.3971669082678284
-2.6064189618778553
-2.581801073217871
-1.8801912464077586
-1.4863050278477177
-1.2093537804226673
-1.0616464484626553
-1.0185651433076426
-0.7723862567076134
-0.6739147020675963
-0.6185244525825918
-0.5446707866025856
-0.3846545103125543
-0.31695531649755804
-0.2431016505175243
-0.3846545103125543
-0.28618295567253704
-0.4400447597975588
-0.4523537041275505
-0.5138984257775646
-0.538516314437576
-0.47697159278756174
-0.42158134330255725
-0.5508252587675677
-0.5631342030975872
-0.4892805371175811
-0.3846545103125543
-0.427735815467567
-0.4400447597975588
-0.4708171206225797
-0.3723455659825625
-0.46466264845757
-0.6062155082525723
-0.5446707866025856
-0.4585081762925601
-0.4400447597975588
-0.42158134330255725
-0.37850003814754446
-0.3108008443325483
-0.3846545103125543
-0.29233742783754685
-0.29233742783754685
-0.26156506701252585
-0.1938658731975296
0.2369471783525424
1.3324432237226955
-0.6185244525825918
-1.1908903639276658
-0.2984919000025288
-0.07693090206251085
-0.06462195773251911
0.033849596907498114
0.1261666793825056
0.20617481752752131
0.28618295567253704
0.26156506701252585
0.32310978866254003
0.33541873299255964
0.36619109381755277
0.3292642608275498
0.3415732051575415
0.40311792680755576
0.20002034536253932
0.01538618041249662
-0.10770326288750408
-0.20002034536253932
-0.24925612268253405
-0.2800284835075273
-0.21848376185754081
-0.2246382340225228
-0.26771953917753555
-0.2431016505175243
-0.06462195773251911
-0.033849596907498114
-0.01538618041249662
0.2431016505175243
0.4523537041275505
0.6246789247476012
0.8154675618626261
0.9262480608326351
1.215508252587677
1.504768444342719
1.7324839144477464
2.04020752269779
2.298695353627811
2.495638462907845
2.7171994608478913
2.9879962361079313
3.0249230690979347
2.766435238167886
2.7171994608478913
2.667963683527869
2.4648661020828517
2.3171587701228398
2.194069326822812
1.7140204979527456
1.1478090587726528
0.6739147020675963
0.2800284835075273
-0.15693904020752658
-0.6677602299025862
-1.1970448360926755
-1.7324839144477464
-2.2802319371328093
-2.68642710002287
-2.975687291777912
-3.2957198443579747
-3.609597924773028
-3.578825563948035
-4.4835329722031645
-5.018972050558236
-5.000508634063233
-5.006663106228215
-4.52661427735815
-3.6711426464230414
-3.092622262912931
-2.9264515144579173
-2.7910531268278973
-2.3540856031128428
-2.052516467027782
-1.8371099412527454
-1.6524757763027313
-1.5847765824877347
-1.141654586607671
-0.7970041453676248
-0.5877520917575707
-0.2800284835075273
-0.07693090206251085
0.04615854123751762
0.15078456804251686
0.2369471783525424
0.31695531649755804
0.30464637216753854
0.2984919000025288
0.3723455659825625
0.3723455659825625
0.3723455659825625
0.3108008443325483
0.2431016505175243
0.29233742783754685
0.33541873299255964
0.34772767732255133
0.360036621652543
0.3846545103125543
0.46466264845757
0.5077439536125827
0.390808982477564
0.2800284835075273
0.1938658731975296
0.23079270618753256
0.20002034536253932
0.05846748556750937
-0.06462195773251911
0.16309351237253633
0.3538821494875609
0.5692886752625692
0.7662317845426038
0.8093130896976164
0.9139391165026156
1.178581419597674
1.2770529742376913
1.4493781948577145
1.6647847206327224
1.7878741639327511
2.1817603824928202
2.4217847969278394
3.1110856794079322
4.508150860863147
2.255614048472826
1.818646524757745
1.473996083517698
1.141654586607671
0.6923781185625978
0.18155692886753785
0.33541873299255964
-0.26156506701252585
-1.1539635309376628
-1.2585895577426898
-1.3816790010426905
-1.6093944711477182
-1.7694107474377496
-2.150988021667799
-3.2218661783779687
-2.434093741257831
-2.064825411357801
-1.861727829912757
-1.6032399989827366
-1.4986139721777092
-1.3878334732077002
-1.2647440299076718
-1.0308740876376343
-0.8708578113476306
-0.7785407288726233
-0.6246789247476012
-0.4892805371175811
-0.42158134330255725
-0.2738740113425453
-0.42158134330255725
-0.09539431855751236
0.1692479845375183
0.13232115154751534
0.1692479845375183
0.21232928969253104
0.20002034536253932
0.1261666793825056
0.10770326288750408
0.003077236082504875
-0.11385773505251384
-0.18155692886753785
-0.36619109381755277
-0.4708171206225797
-0.3846545103125543
-0.4892805371175811
-0.5692886752625692
-0.6862236463975879
-0.6985325907276074
-0.8154675618626261
-0.9570204216576284
-1.0247196154726523
-1.0924188092876486
-1.073955392792647
-1.0678009206276373
-1.184735891762656
-1.1724269474326645
-1.2462806134126705
-1.3201342793926762
-1.178581419597674
-1.178581419597674
-1.141654586607671
-1.000101726812641
-0.9324025329976448
-0.8216220340276081
-0.7108415350575992
-0.5262073701075842
-0.390808982477564
-0.3415732051575415
-0.18155692886753785
0.2554105948475438
-0.29233742783754685
-0.6369878690775933
-0.6492968134075847
-0.7908496732026148
-1.0616464484626553
-1.3078253350626845
-1.3816790010426905
-1.4186058340326935
-1.510922916507701
-1.326288751557686
-1.2832074464026733
-1.3816790010426905
-1.4616871391877062
-1.5293863330027024
-1.6340123598077294
-1.7324839144477464
-2.04020752269779
-2.2186872154828228
-2.224841687647805
-2.194069326822812
-2.114061188677796
-2.077134355687793
-2.015589634037779
-1.91096360723278
-1.9478904402227823
-1.849418885582765
-1.7509473309427481
-1.757101803107758
-1.6401668319727392
-1.5540042216627135
-1.504768444342719
-1.2462806134126705
-1.1478090587726528
-0.9324025329976448
-0.9200935886676254
-0.8031586175326066
-0.6616057577376044
-0.49543500928256323
-0.36619109381755277
-0.1384756237125251
0.09539431855751236
0.31695531649755804
0.6923781185625978
1.1601180031026725
1.7017115536227536
2.347931130947833
2.8464433763129016
3.258793011367972
3.4618905928129893
4.12657358663307
5.302077770148239
7.185346252638558
5.615955850563292
5.763663182523304
6.028305485618365
4.8466468299381855
4.637394776328158
5.769817654688314
6.6252892856234755
7.7146308588286185
7.4746064443936
5.868289209328331
4.1327280587980795
2.778744182497905
2.009435161872797
0.7970041453676248
-0.07693090206251085
-1.0431830319676536
-2.2309961598128147
-3.2834109000279827
-4.249663029933126
-5.092825716538241
-5.966760763968376
-6.514508786653439
-7.043793392843528
-7.585386943363581
-7.960809745428649
-7.942346328933647
-7.6038503598585825
-6.91454947737849
-4.748175275298193
-3.308028788687994
-2.735662877342893
-2.070979883522784
-1.363215584547689
-0.9077846443376336
-0.6123699804175822
-0.433890287632549
-0.1692479845375183
0.10770326288750408
0.29233742783754685
0.4585081762925601
0.8523943948526291
1.2462806134126705
1.8371099412527454
1.4924595000126994
1.5293863330027024
1.510922916507701
1.3755245288776807
1.400142417537692
1.3324432237226955
1.221662724752659
1.1231911701126696
0.9385570051626267
0.6492968134075847
0.6492968134075847
0.5015894814475731
0.33541873299255964
0.1261666793825056
-0.5569797309325777
-0.390808982477564
-0.2369471783525424
-0.4400447597975588
-0.6000610360875902
-0.396963454642546
-1.0801098649576568
-1.437069250527695
-1.3385976958876775
-1.4309147783627132
-1.4124513618677115
-1.5416952773327224
-1.6463213041377216
-1.6586302484677409
-1.6217034154777374
-1.5970855268177266
-1.8001831082627426
-1.7755652196027594
-1.689402609292734
-1.6524757763027313
-1.590931054652717
-1.4616871391877062
-1.289361918567683
-1.1478090587726528
-1.0924188092876486
-1.0062561989776508
-0.8585488670176111
-0.7354594237176102
-0.5508252587675677
-0.433890287632549
-0.3292642608275498
-0.4092723989725655
-0.34772767732255133
-0.3538821494875609
-0.28618295567253704
-0.2369471783525424
-0.033849596907498114
0.15078456804251686
0.18155692886753785
0.1938658731975296
0.16309351237253633
0.14463009587750708
0.11385773505251384
0.009231708247514623
0.009231708247514623
0.02769512474251612
-0.21848376185754081
-0.2554105948475438
-0.3415732051575415
-0.3538821494875609
-0.40311792680755576
-0.44619923196256844
-0.4831260649525715
-0.5138984257775646
-0.5138984257775646
-0.5877520917575707
-0.6308333969125834
-0.6123699804175822
-0.5569797309325777
-0.4400447597975588
-0.4154268711375475
-0.5200528979425745
-0.34772767732255133
0.13232115154751534
1.3078253350626845
0.01538618041249662
-1.5232318608377204
-0.390808982477564
0.08308537422752059
0.2431016505175243
0.28618295567253704
0.2369471783525424
0.2554105948475438
0.3108008443325483
0.3538821494875609
0.2431016505175243
0.1261666793825056
0.2554105948475438
0.14463009587750708
0.040004069072507864
-0.02154065257750637
-0.16309351237253633
-0.18771140103251985
-0.2246382340225228
-0.33541873299255964
-0.46466264845757
-0.5631342030975872
-0.5877520917575707
-0.6800691742326057
0.05846748556750937
-0.6431423412426027
-1.0801098649576568
-0.6800691742326057
-0.5877520917575707
-0.5323618422725662
-0.5323618422725662
-0.5569797309325777
-0.5323618422725662
-0.46466264845757
-0.5200528979425745
-0.5200528979425745
-0.47697159278756174
-0.4892805371175811
-0.5200528979425745
-0.4585081762925601
-0.3723455659825625
-0.5015894814475731
-0.42158134330255725
-0.40311792680755576
-0.42158134330255725
-0.433890287632549
-0.36619109381755277
-0.390808982477564
-0.46466264845757
-0.4523537041275505
-0.4154268711375475
-0.396963454642546
-0.3538821494875609
-0.3723455659825625
-0.30464637216753854
-0.32310978866254003
-0.2800284835075273
-0.18771140103251985
-0.1384756237125251
-0.2369471783525424
-0.1692479845375183
0.02154065257750637
0.3108008443325483
-0.2554105948475438
-0.433890287632549
-0.20002034536253932
-0.11385773505251384
-0.15693904020752658
-0.15693904020752658
-0.009231708247514623
0.11385773505251384
0.040004069072507864
0.21232928969253104
0.18771140103251985
0.2554105948475438
0.2984919000025288
0.3292642608275498
0.3292642608275498
0.360036621652543
0.3415732051575415
1.0185651433076426
1.6217034154777374
0.7477683680476023
0.4708171206225797
0.390808982477564
0.37850003814754446
0.2554105948475438
0.21232928969253104
-0.8277765061926179
-1.289361918567683
-0.29233742783754685
-0.2246382340225228
-0.24925612268253405
-0.36619109381755277
-0.390808982477564
-0.4585081762925601
-0.4831260649525715
-0.5508252587675677
-0.4892805371175811
-0.3723455659825625
-0.3108008443325483
-0.29233742783754685
-0.26771953917753555
-0.2738740113425453
-0.29233742783754685
-0.433890287632549
-0.4708171206225797
-0.5077439536125827
-0.4831260649525715
-0.4092723989725655
-0.36619109381755277
-0.3846545103125543
-0.34772767732255133
-0.36619109381755277
-0.2800284835075273
-0.2431016505175243
-0.21848376185754081
-0.2431016505175243
-0.26156506701252585
-0.1692479845375183
0.28618295567253704
1.6401668319727392
-0.14463009587750708
-0.28618295567253704
-0.2984919000025288
-0.29233742783754685
-0.21848376185754081
-0.28618295567253704
-1.4062968897027015
-1.2585895577426898
-0.2554105948475438
-0.37850003814754446
-0.2369471783525424
-0.14463009587750708
-0.15693904020752658
-0.1384756237125251
-0.18155692886753785
-0.32310978866254003
-0.2984919000025288
-0.2554105948475438
-0.2554105948475438
-0.15078456804251686
0.01538618041249662
0.16309351237253633
0.4400447597975588
0.5262073701075842
0.6000610360875902
0.6000610360875902
0.5815976195925888
0.538516314437576
0.427735815467567
0.4523537041275505
0.42158134330255725
0.18155692886753785
0.09539431855751236
-0.02154065257750637
-0.009231708247514623
0.02769512474251612
-0.05231301340249961
-0.08308537422752059
0.04615854123751762
-0.21232928969253104
-0.16309351237253633
-0.11385773505251384
-0.08923984639250257
-0.08923984639250257
-0.13232115154751534
-0.20617481752752131
-0.2738740113425453
-0.3292642608275498
-0.37850003814754446
-0.5569797309325777
-0.47697159278756174
-0.5015894814475731
-0.5138984257775646
-0.5015894814475731
-0.5446707866025856
-0.5015894814475731
-0.4708171206225797
-0.4892805371175811
-0.5262073701075842
-0.4523537041275505
-0.390808982477564
-0.2800284835075273
0.18155692886753785
-0.32310978866254003
-0.6185244525825918
-0.3415732051575415
-0.3538821494875609
-0.3538821494875609
-0.28618295567253704
-0.2369471783525424
-0.21848376185754081
-0.2246382340225228
-0.1938658731975296
-0.18155692886753785
-0.18155692886753785
-0.18155692886753785
-0.1692479845375183
-0.15078456804251686
-0.05846748556750937
-0.16309351237253633
-0.09539431855751236
-0.05846748556750937
0.02769512474251612
0.009231708247514623
-0.09539431855751236
-0.09539431855751236
-0.01538618041249662
-0.02769512474251612
-0.02769512474251612
-0.003077236082504875
-0.01538618041249662
-0.02154065257750637
0.02154065257750637
0.003077236082504875
0.009231708247514623
0.04615854123751762
0.009231708247514623
0.02154065257750637
0.02154065257750637
-0.18155692886753785
-0.05231301340249961
-0.08308537422752059
-0.18771140103251985
-0.20617481752752131
-0.3108008443325483
-0.4154268711375475
-0.42158134330255725
-0.4892805371175811
-0.4892805371175811
-0.49543500928256323
-0.5262073701075842
-0.5631342030975872
-0.4523537041275505
-0.18155692886753785
-0.427735815467567
-0.42158134330255725
-0.29233742783754685
-0.2554105948475438
-0.2984919000025288
-0.33541873299255964
0.18771140103251985
1.6524757763027313
-0.23079270618753256
-0.21232928969253104
-0.23079270618753256
-0.7293049515526008
-2.009435161872797
-0.7970041453676248
-0.2984919000025288
-0.33541873299255964
-0.30464637216753854
-0.24925612268253405
-0.21232928969253104
-0.23079270618753256
-0.1384756237125251
-0.05846748556750937
-0.11385773505251384
-0.2369471783525424
-0.2246382340225228
-0.2369471783525424
-0.24925612268253405
-0.34772767732255133
-0.2431016505175243
-0.21848376185754081
-0.36619109381755277
-0.3292642608275498
-0.33541873299255964
-0.31695531649755804
-0.2246382340225228
0.37850003814754446
-0.3108008443325483
-0.5569797309325777
-0.14463009587750708
-0.08308537422752059
-0.11385773505251384
-0.1384756237125251
-0.1261666793825056
-0.02769512474251612
0.0707764298975011
-0.040004069072507864
-0.06462195773251911
-0.09539431855751236
-0.12001220721752358
-0.08308537422752059
-0.08308537422752059
-0.009231708247514623
-0.06462195773251911
-0.009231708247514623
-0.033849596907498114
-0.07693090206251085
-0.06462195773251911
-0.033849596907498114
-0.009231708247514623
0.20617481752752131
0.18771140103251985
0.11385773505251384
0.12001220721752358
0.18155692886753785
0.13232115154751534
0.1938658731975296
0.1938658731975296
0.1015487907225221
-0.01538618041249662
0.0707764298975011
0.40311792680755576
-0.2246382340225228
-0.5569797309325777
-0.26156506701252585
-0.40311792680755576
-0.6308333969125834
-0.5323618422725662
-0.31695531649755804
-0.26771953917753555
-0.28618295567253704
-0.1692479845375183
-0.15693904020752658
-0.18771140103251985
-0.18771140103251985
-0.26156506701252585
-0.24925612268253405
-0.30464637216753854
-0.2800284835075273
-0.2800284835075273
-0.2800284835075273
-0.20617481752752131
-0.1692479845375183
-0.24925612268253405
-0.2431016505175243
-0.1261666793825056
-0.1384756237125251
-0.17540245670252808
-0.1015487907225221
-0.11385773505251384
-0.02154065257750637
-0.04615854123751762
0.05231301340249961
0.02154065257750637
0.05231301340249961
0.040004069072507864
-0.033849596907498114
0.02154065257750637
0.04615854123751762
-0.02154065257750637
0.07693090206251085
0.05846748556750937
0.040004069072507864
0.1015487907225221
0.10770326288750408
0.13232115154751534
0.17540245670252808
0.033849596907498114
0.033849596907498114
0.0707764298975011
0.16309351237253633
0.2246382340225228
0.009231708247514623
0.009231708247514623
-0.009231708247514623
-0.13232115154751534
-0.10770326288750408
-0.15078456804251686
-0.18155692886753785
0.28618295567253704
1.677093664962742
-0.05846748556750937
-1.25243508557768
-1.3078253350626845
-0.2984919000025288
-0.14463009587750708
-0.2554105948475438
-0.1692479845375183
-0.10770326288750408
-0.16309351237253633
-0.18771140103251985
-0.2369471783525424
-0.1938658731975296
-0.21232928969253104
-0.24925612268253405
-0.24925612268253405
-0.2431016505175243
-0.21848376185754081
-0.2554105948475438
-0.30464637216753854
0.033849596907498114
0.3415732051575415
-0.009231708247514623
-0.09539431855751236
-0.06462195773251911
-0.1015487907225221
-0.0707764298975011
-0.1692479845375183
-0.1261666793825056
-0.07693090206251085
0.003077236082504875
-0.08308537422752059
-0.14463009587750708
-0.040004069072507864
1.6401668319727392
0.9877927824826491
-0.5015894814475731
-0.30464637216753854
-0.009231708247514623
0.05231301340249961
0.08308537422752059
-0.07693090206251085
-1.363215584547689
-0.889321227842632
-0.1938658731975296
-0.12001220721752358
-0.040004069072507864
-0.07693090206251085
-0.1938658731975296
-0.2246382340225228
-0.12001220721752358
-0.29233742783754685
-0.26156506701252585
-0.15693904020752658
-0.09539431855751236
-0.1261666793825056
-0.1692479845375183
-0.1692479845375183
-0.1261666793825056
-0.13232115154751534
-0.1261666793825056
-0.07693090206251085
-0.05846748556750937
-0.040004069072507864
-0.033849596907498114
0.1015487907225221
0.427735815467567
0.11385773505251384
0.12001220721752358
0.07693090206251085
0.0707764298975011
0.1384756237125251
0.10770326288750408
0.11385773505251384
0.1261666793825056
0.0707764298975011
0.14463009587750708
0.18155692886753785
0.21848376185754081
0.20617481752752131
0.09539431855751236
-0.13232115154751534
-0.033849596907498114
-0.04615854123751762
0.009231708247514623
-0.009231708247514623
0.003077236082504875
-0.06462195773251911
-0.16309351237253633
-0.2369471783525424
-0.2984919000025288
-0.2800284835075273
-0.30464637216753854
-0.30464637216753854
-0.29233742783754685
-0.2246382340225228
-0.21848376185754081
-0.009231708247514623
-0.05231301340249961
-0.7539228402126119
-0.4708171206225797
-0.4523537041275505
-0.4523537041275505
-0.360036621652543
-0.3846545103125543
-0.44619923196256844
-0.49543500928256323
-0.4400447597975588
-0.3723455659825625
-0.26156506701252585
-0.2738740113425453
-0.538516314437576
-0.34772767732255133
-0.18771140103251985
-0.10770326288750408
-0.09539431855751236
-0.08923984639250257
-0.02769512474251612
0.009231708247514623
