0.2184837618575408
0.2984919000025288
0.31695531649755804
0.3415732051575415
0.3846545103125543
0.5015894814475731
0.42158134330255725
0.4154268711375475
0.433890287632549
0.4831260649525715
0.40311792680755576
0.396963454642546
0.4892805371175811
0.47697159278756174
0.37850003814754446
0.40927239897256545
0.42158134330255725
0.3723455659825625
0.396963454642546
0.4400447597975588
0.427735815467567
0.427735815467567
0.35388214948756097
0.36619109381755277
0.360036621652543
0.37850003814754446
0.390808982477564
0.427735815467567
0.4154268711375475
0.4154268711375475
0.2984919000025288
0.3108008443325483
0.2738740113425453
0.29233742783754685
0.3723455659825625
0.3723455659825625
0.3415732051575415
0.3415732051575415
0.2984919000025288
0.34772767732255133
0.31695531649755804
0.360036621652543
0.4708171206225797
0.3354187329925596
0.3108008443325483
0.31695531649755804
0.2554105948475438
0.24925612268253405
0.2554105948475438
0.31695531649755804
0.35388214948756097
0.360036621652543
0.360036621652543
0.3292642608275498
0.24925612268253405
0.1200122072175236
-0.40927239897256545
0.5877520917575707
0.5446707866025856
0.34772767732255133
0.35388214948756097
0.32310978866254003
0.29233742783754685
0.3108008443325483
0.31695531649755804
0.3108008443325483
0.3292642608275498
0.390808982477564
0.37850003814754446
0.3415732051575415
0.26771953917753555
0.28618295567253704
0.35388214948756097
0.3354187329925596
0.360036621652543
0.3292642608275498
0.37850003814754446
0.427735815467567
0.40927239897256545
0.40927239897256545
0.34772767732255133
0.36619109381755277
0.37850003814754446
0.3108008443325483
0.2984919000025288
0.23694717835254234
0.2000203453625393
0.3723455659825625
0.390808982477564
0.29233742783754685
0.2984919000025288
0.31695531649755804
0.396963454642546
0.3354187329925596
0.2431016505175243
0.29233742783754685
0.3415732051575415
0.3723455659825625
0.3292642608275498
0.35388214948756097
0.390808982477564
0.35388214948756097
0.37850003814754446
0.2800284835075273
0.28618295567253704
0.31695531649755804
0.3292642608275498
0.30464637216753854
0.3846545103125543
0.3354187329925596
0.31695531649755804
0.36619109381755277
0.37850003814754446
0.34772767732255133
0.6492968134075848
1.2585895577426898
0.11385773505251384
-0.2246382340225228
0.02769512474251612
0.21232928969253104
0.24925612268253405
0.29233742783754685
0.28618295567253704
0.360036621652543
0.47697159278756174
0.34772767732255133
0.34772767732255133
0.3723455659825625
0.3354187329925596
0.37850003814754446
0.36619109381755277
0.3354187329925596
0.4523537041275505
0.34772767732255133
0.34772767732255133
0.37850003814754446
0.3292642608275498
0.34772767732255133
0.34772767732255133
0.3354187329925596
0.4892805371175811
0.4523537041275505
0.40311792680755576
0.3846545103125543
0.32310978866254003
0.2800284835075273
0.2800284835075273
0.18155692886753785
0.3108008443325483
0.2984919000025288
0.28618295567253704
0.28618295567253704
0.28618295567253704
0.30464637216753854
0.34772767732255133
0.31695531649755804
0.360036621652543
0.29233742783754685
0.2984919000025288
0.29233742783754685
0.26156506701252585
0.3108008443325483
0.40311792680755576
0.32310978866254003
0.4400447597975588
0.3846545103125543
0.46466264845757
0.6616057577376044
0.8462399226876194
0.6431423412426028
0.36619109381755277
0.32310978866254003
0.26156506701252585
0.16309351237253633
0.23694717835254234
0.2184837618575408
0.3354187329925596
0.6246789247476013
0.21232928969253104
1.104727753617668
1.0985732814526583
0.49543500928256323
0.3846545103125543
0.360036621652543
0.3415732051575415
0.29233742783754685
0.14463009587750708
0.2431016505175243
0.360036621652543
0.15078456804251686
0.15078456804251686
0.26771953917753555
0.01538618041249662
0.05231301340249961
0.2431016505175243
0.21232928969253104
0.2000203453625393
0.0707764298975011
0.1692479845375183
0.1692479845375183
0.2000203453625393
0.23694717835254234
0.24925612268253405
0.24925612268253405
0.2984919000025288
0.13232115154751534
0.18771140103251985
0.26156506701252585
0.14463009587750708
0.2000203453625393
0.2246382340225228
0.23079270618753256
0.28618295567253704
0.14463009587750708
0.21232928969253104
0.2431016505175243
0.2800284835075273
0.29233742783754685
0.26156506701252585
0.2738740113425453
0.31695531649755804
0.23079270618753256
0.2738740113425453
0.18155692886753785
0.23694717835254234
0.2431016505175243
0.23694717835254234
0.26771953917753555
1.0862643371226666
0.3292642608275498
0.26771953917753555
0.32310978866254003
0.26156506701252585
0.30464637216753854
0.2984919000025288
0.2431016505175243
0.2738740113425453
0.538516314437576
-0.02154065257750637
0.26156506701252585
0.30464637216753854
0.26771953917753555
0.2800284835075273
0.26771953917753555
-0.04000406907250786
-0.30464637216753854
0.033849596907498114
0.1938658731975296
0.23079270618753256
0.2000203453625393
0.18155692886753785
0.32310978866254003
0.7046870628925893
0.37850003814754446
0.29233742783754685
0.26156506701252585
0.2554105948475438
0.2738740113425453
0.2738740113425453
0.3354187329925596
0.396963454642546
0.1692479845375183
0.2554105948475438
0.24925612268253405
0.2246382340225228
0.24925612268253405
0.26156506701252585
0.40927239897256545
0.433890287632549
0.21232928969253104
0.2554105948475438
0.23079270618753256
0.23694717835254234
0.2554105948475438
0.24925612268253405
0.2984919000025288
0.32310978866254003
0.15693904020752658
0.24925612268253405
0.2431016505175243
0.2554105948475438
0.1200122072175236
-0.30464637216753854
-0.01538618041249662
0.18155692886753785
0.15078456804251686
0.21232928969253104
0.2554105948475438
0.2184837618575408
0.1938658731975296
0.18155692886753785
0.2554105948475438
0.29233742783754685
0.16309351237253633
0.1938658731975296
0.16309351237253633
0.24925612268253405
0.3108008443325483
0.2554105948475438
0.1692479845375183
-0.40311792680755576
0.5015894814475731
0.5631342030975872
0.32310978866254003
0.26771953917753555
0.2738740113425453
0.23694717835254234
0.28618295567253704
0.3723455659825625
0.2000203453625393
0.18155692886753785
0.3723455659825625
0.6062155082525723
0.34772767732255133
0.3354187329925596
0.34772767732255133
0.3108008443325483
0.2431016505175243
0.26771953917753555
0.26771953917753555
0.2984919000025288
0.2554105948475438
0.23694717835254234
0.2800284835075273
0.2800284835075273
0.1384756237125251
0.18771140103251985
0.10770326288750408
0.18771140103251985
0.2184837618575408
0.18771140103251985
0.24925612268253405
0.2800284835075273
0.2554105948475438
0.24925612268253405
0.2554105948475438
0.2184837618575408
0.26771953917753555
0.2800284835075273
0.2984919000025288
0.26156506701252585
0.35388214948756097
0.5631342030975872
0.45850817629256013
0.3723455659825625
0.31695531649755804
0.2800284835075273
0.2246382340225228
0.2000203453625393
0.16309351237253633
0.16309351237253633
0.2000203453625393
0.23694717835254234
0.2431016505175243
0.24925612268253405
0.30464637216753854
0.10770326288750408
-0.18155692886753785
0.31695531649755804
0.895475700007614
-0.033849596907498114
0.15078456804251686
0.2061748175275213
0.1261666793825056
-0.3415732051575415
-0.1384756237125251
0.04000406907250786
0.1384756237125251
0.1692479845375183
0.15078456804251686
0.18771140103251985
0.8031586175326066
0.5262073701075842
0.003077236082504875
0.17540245670252808
0.15078456804251686
0.2061748175275213
0.18155692886753785
0.14463009587750708
0.23694717835254234
0.2000203453625393
0.1938658731975296
0.17540245670252808
0.1938658731975296
0.1261666793825056
0.1938658731975296
0.15078456804251686
0.009231708247514623
0.11385773505251384
0.17540245670252808
0.1692479845375183
0.17540245670252808
0.15693904020752658
0.21232928969253104
0.2000203453625393
0.26156506701252585
0.15078456804251686
0.2184837618575408
0.1938658731975296
0.2061748175275213
0.2000203453625393
0.2061748175275213
0.29233742783754685
0.3354187329925596
0.18771140103251985
0.2431016505175243
0.3108008443325483
0.3354187329925596
0.3108008443325483
0.2738740113425453
0.23079270618753256
0.34772767732255133
0.21232928969253104
0.2184837618575408
0.2800284835075273
0.29233742783754685
0.2984919000025288
0.2000203453625393
0.18155692886753785
0.3108008443325483
0.21232928969253104
0.05231301340249961
-0.4708171206225797
0.4892805371175811
0.4523537041275505
0.2246382340225228
0.2246382340225228
0.31695531649755804
0.11385773505251384
0.1384756237125251
0.2061748175275213
0.26156506701252585
0.23694717835254234
0.26771953917753555
0.2800284835075273
0.36619109381755277
0.15078456804251686
0.16309351237253633
0.2061748175275213
0.24925612268253405
0.26771953917753555
0.23694717835254234
0.2554105948475438
0.29233742783754685
0.18771140103251985
0.26771953917753555
0.3354187329925596
0.23694717835254234
0.2800284835075273
0.23694717835254234
0.2800284835075273
0.36619109381755277
0.2738740113425453
0.3415732051575415
0.3292642608275498
0.32310978866254003
0.30464637216753854
0.2800284835075273
0.30464637216753854
0.35388214948756097
0.2184837618575408
0.3292642608275498
0.3354187329925596
0.28618295567253704
0.2554105948475438
0.2431016505175243
0.2984919000025288
0.3354187329925596
0.18155692886753785
0.23694717835254234
0.21232928969253104
0.23694717835254234
0.21232928969253104
0.21232928969253104
0.26156506701252585
0.36619109381755277
0.5138984257775646
0.7785407288726233
0.47697159278756174
0.360036621652543
0.6492968134075848
1.2832074464026733
0.15693904020752658
-0.003077236082504875
-0.21232928969253104
0.17540245670252808
0.2000203453625393
0.1938658731975296
0.24925612268253405
0.24925612268253405
0.2431016505175243
-0.033849596907498114
-0.3415732051575415
0.033849596907498114
0.13232115154751534
0.17540245670252808
0.2061748175275213
0.2246382340225228
0.2800284835075273
0.30464637216753854
0.1938658731975296
0.2184837618575408
0.1938658731975296
0.2061748175275213
0.2061748175275213
0.23079270618753256
0.4400447597975588
0.2984919000025288
0.1692479845375183
0.21232928969253104
0.23694717835254234
0.2184837618575408
0.2000203453625393
0.2184837618575408
0.23694717835254234
0.2184837618575408
0.17540245670252808
0.1938658731975296
0.18155692886753785
0.1938658731975296
0.18155692886753785
0.2431016505175243
0.2800284835075273
0.24925612268253405
0.10770326288750408
0.1938658731975296
0.23694717835254234
0.2184837618575408
0.21232928969253104
0.1692479845375183
0.2184837618575408
0.31695531649755804
0.21232928969253104
0.18155692886753785
0.17540245670252808
0.21232928969253104
0.28618295567253704
0.30464637216753854
0.26771953917753555
0.2246382340225228
0.18155692886753785
0.2246382340225228
0.1938658731975296
0.09539431855751236
-0.3846545103125543
0.5569797309325776
0.6492968134075848
1.1662724752676545
0.10770326288750408
0.23694717835254234
0.23079270618753256
0.390808982477564
0.3108008443325483
0.2061748175275213
0.18155692886753785
-0.2061748175275213
-0.21232928969253104
0.08923984639250258
0.1261666793825056
0.14463009587750708
0.21232928969253104
0.1692479845375183
0.2000203453625393
0.2000203453625393
0.10770326288750408
0.10770326288750408
0.06462195773251911
0.0707764298975011
0.1261666793825056
0.15693904020752658
0.21232928969253104
0.2738740113425453
0.15693904020752658
0.2184837618575408
0.23079270618753256
0.2246382340225228
0.21232928969253104
0.16309351237253633
0.2061748175275213
0.2000203453625393
0.15693904020752658
0.26771953917753555
0.2431016505175243
0.2246382340225228
0.2061748175275213
0.2000203453625393
0.23694717835254234
0.2061748175275213
0.1384756237125251
0.2184837618575408
0.23694717835254234
0.2246382340225228
0.21232928969253104
0.1938658731975296
0.23079270618753256
0.18771140103251985
0.2184837618575408
0.23694717835254234
0.2000203453625393
0.15693904020752658
0.17540245670252808
0.21232928969253104
0.4400447597975588
0.8708578113476306
0.2184837618575408
0.3354187329925596
0.2738740113425453
0.30464637216753854
0.360036621652543
0.3108008443325483
0.28618295567253704
-0.23694717835254234
-0.1261666793825056
0.10770326288750408
0.10770326288750408
0.1015487907225221
0.1200122072175236
0.15078456804251686
0.6369878690775933
0.23079270618753256
-0.08308537422752059
0.15693904020752658
0.21232928969253104
0.23079270618753256
0.1938658731975296
0.2184837618575408
0.26771953917753555
0.14463009587750708
0.18771140103251985
0.2061748175275213
0.18155692886753785
0.21232928969253104
0.21232928969253104
0.15078456804251686
0.23079270618753256
0.2000203453625393
0.21232928969253104
0.1938658731975296
0.2246382340225228
0.2246382340225228
0.1938658731975296
0.24925612268253405
0.2800284835075273
0.15078456804251686
0.1261666793825056
0.18155692886753785
0.14463009587750708
0.17540245670252808
0.2184837618575408
0.18771140103251985
0.2738740113425453
0.1200122072175236
0.18771140103251985
0.23079270618753256
0.18155692886753785
0.24925612268253405
0.3292642608275498
0.21232928969253104
0.31695531649755804
0.24925612268253405
0.17540245670252808
0.2061748175275213
0.23079270618753256
0.18155692886753785
0.1692479845375183
0.10770326288750408
-0.3354187329925596
0.4892805371175811
0.538516314437576
0.24925612268253405
0.26156506701252585
0.2431016505175243
0.14463009587750708
0.2246382340225228
0.32310978866254003
0.17540245670252808
0.17540245670252808
0.1938658731975296
0.16309351237253633
0.2000203453625393
0.2554105948475438
0.2184837618575408
0.2984919000025288
0.1692479845375183
0.15693904020752658
0.2246382340225228
0.1015487907225221
0.033849596907498114
0.1384756237125251
0.2246382340225228
0.2800284835075273
0.18155692886753785
0.15693904020752658
0.17540245670252808
0.18771140103251985
0.1692479845375183
0.14463009587750708
0.15078456804251686
0.2431016505175243
0.0707764298975011
0.13232115154751534
0.360036621652543
0.30464637216753854
0.26156506701252585
0.2184837618575408
0.18771140103251985
0.21232928969253104
0.09539431855751236
0.10770326288750408
0.1261666793825056
0.1200122072175236
0.11385773505251384
0.1261666793825056
0.14463009587750708
0.23694717835254234
0.15693904020752658
0.2431016505175243
0.1938658731975296
0.1938658731975296
0.1938658731975296
0.1692479845375183
0.2000203453625393
0.2246382340225228
0.08923984639250258
0.42158134330255725
0.9139391165026156
-0.01538618041249662
0.18155692886753785
0.18771140103251985
0.14463009587750708
-0.08923984639250258
-0.36619109381755277
-0.0707764298975011
0.04615854123751762
0.1200122072175236
0.1200122072175236
0.08923984639250258
0.08308537422752059
0.1692479845375183
0.09539431855751236
0.1015487907225221
0.10770326288750408
0.1200122072175236
0.11385773505251384
0.11385773505251384
0.23079270618753256
0.6554512855725947
0.3292642608275498
0.1938658731975296
0.17540245670252808
0.14463009587750708
0.09539431855751236
0.1200122072175236
0.15078456804251686
0.2061748175275213
0.04615854123751762
0.1015487907225221
0.1200122072175236
0.1200122072175236
0.1261666793825056
0.04000406907250786
-0.28618295567253704
-0.04000406907250786
-0.009231708247514623
0.09539431855751236
0.10770326288750408
0.09539431855751236
0.1384756237125251
0.1200122072175236
0.15078456804251686
0.18155692886753785
0.1261666793825056
0.13232115154751534
0.1015487907225221
0.04615854123751762
0.058467485567509365
0.1692479845375183
0.14463009587750708
0.15693904020752658
0.003077236082504875
0.04000406907250786
0.11385773505251384
0.08923984639250258
0.04615854123751762
0.06462195773251911
0.1015487907225221
0.1200122072175236
-0.08923984639250258
-0.6369878690775933
0.28618295567253704
0.34772767732255133
0.07693090206251085
0.04000406907250786
0.09539431855751236
0.1015487907225221
0.04000406907250786
0.08923984639250258
0.1200122072175236
0.06462195773251911
0.058467485567509365
0.08923984639250258
0.10770326288750408
0.15078456804251686
0.07693090206251085
0.033849596907498114
0.14463009587750708
0.1384756237125251
0.07693090206251085
0.10770326288750408
0.10770326288750408
0.09539431855751236
0.05231301340249961
0.1015487907225221
0.10770326288750408
0.1384756237125251
0.10770326288750408
0.1015487907225221
0.1261666793825056
0.1200122072175236
0.04000406907250786
0.1200122072175236
0.13232115154751534
0.08923984639250258
0.0707764298975011
0.09539431855751236
0.15078456804251686
0.1015487907225221
0.09539431855751236
0.06462195773251911
0.14463009587750708
0.1384756237125251
0.0707764298975011
0.1015487907225221
0.15693904020752658
0.06462195773251911
0.10770326288750408
0.2061748175275213
0.1938658731975296
0.14463009587750708
0.1015487907225221
0.15693904020752658
0.18155692886753785
0.1015487907225221
0.04615854123751762
0.07693090206251085
0.06462195773251911
0.390808982477564
0.9631748938226381
-0.1200122072175236
-0.033849596907498114
-0.4831260649525715
-0.2554105948475438
-0.02769512474251612
0.02154065257750637
0.033849596907498114
0.02769512474251612
0.01538618041249662
0.06462195773251911
0.033849596907498114
-0.009231708247514623
0.05231301340249961
0.07693090206251085
0.058467485567509365
0.08923984639250258
0.08308537422752059
0.4154268711375475
0.5262073701075842
-0.42158134330255725
0.5939065639225805
0.23079270618753256
0.033849596907498114
0.01538618041249662
0.009231708247514623
-0.07693090206251085
-0.5939065639225805
-0.30464637216753854
-0.11385773505251384
-0.04000406907250786
0.003077236082504875
-0.033849596907498114
0.02769512474251612
0.05231301340249961
-0.08923984639250258
-0.04615854123751762
0.01538618041249662
0.01538618041249662
0.003077236082504875
0.009231708247514623
-0.04000406907250786
0.04000406907250786
-0.02769512474251612
-0.009231708247514623
0.01538618041249662
-0.003077236082504875
-0.05231301340249961
0.08923984639250258
0.2184837618575408
0.14463009587750708
0.02769512474251612
0.009231708247514623
-0.003077236082504875
0.05231301340249961
0.06462195773251911
0.0707764298975011
0.05231301340249961
0.1384756237125251
-0.009231708247514623
-0.04000406907250786
-0.01538618041249662
-0.02154065257750637
-0.08923984639250258
-0.18155692886753785
-0.08923984639250258
0.04615854123751762
-0.033849596907498114
-0.02154065257750637
-0.033849596907498114
0.003077236082504875
0.04000406907250786
0.003077236082504875
0.003077236082504875
0.11385773505251384
0.009231708247514623
0.02769512474251612
0.02769512474251612
0.18771140103251985
0.02154065257750637
0.04000406907250786
-0.04615854123751762
-0.538516314437576
0.2738740113425453
0.3415732051575415
0.10770326288750408
0.06462195773251911
0.003077236082504875
-0.02769512474251612
0.04000406907250786
0.15693904020752658
-0.01538618041249662
0.003077236082504875
0.1261666793825056
0.01538618041249662
0.058467485567509365
0.08308537422752059
0.10770326288750408
0.14463009587750708
0.033849596907498114
0.0707764298975011
0.06462195773251911
0.0707764298975011
0.06462195773251911
0.04000406907250786
0.1015487907225221
0.13232115154751534
-0.02769512474251612
0.06462195773251911
0.04000406907250786
0.01538618041249662
0.04615854123751762
0.06462195773251911
0.07693090206251085
0.11385773505251384
-0.04615854123751762
0.009231708247514623
0.003077236082504875
0.01538618041249662
0.02769512474251612
-0.01538618041249662
0.3354187329925596
0.9200935886676254
-0.02154065257750637
0.0707764298975011
0.13232115154751534
0.09539431855751236
0.08923984639250258
0.04000406907250786
0.058467485567509365
-0.18771140103251985
-0.47697159278756174
-0.13232115154751534
-0.033849596907498114
0.009231708247514623
0.04615854123751762
-0.009231708247514623
0.04000406907250786
0.15078456804251686
-0.058467485567509365
0.009231708247514623
0.04615854123751762
0.02769512474251612
-0.003077236082504875
0.01538618041249662
0.04000406907250786
0.0707764298975011
-0.033849596907498114
0.01538618041249662
0.04000406907250786
0.08308537422752059
0.033849596907498114
-0.009231708247514623
0.11385773505251384
0.1261666793825056
-0.01538618041249662
0.04000406907250786
0.08923984639250258
0.04615854123751762
0.02769512474251612
0.058467485567509365
0.0707764298975011
0.05231301340249961
-0.01538618041249662
0.0707764298975011
0.07693090206251085
0.02769512474251612
0.08308537422752059
0.1200122072175236
0.09539431855751236
0.09539431855751236
-0.02154065257750637
0.02769512474251612
0.02769512474251612
0.04000406907250786
0.09539431855751236
0.06462195773251911
0.07693090206251085
0.08308537422752059
-0.02154065257750637
0.009231708247514623
-0.003077236082504875
0.009231708247514623
0.18155692886753785
-0.04615854123751762
-0.5815976195925888
0.396963454642546
0.32310978866254003
0.09539431855751236
0.1261666793825056
0.1015487907225221
0.04000406907250786
0.04615854123751762
0.05231301340249961
0.06462195773251911
0.003077236082504875
0.01538618041249662
0.033849596907498114
0.10770326288750408
0.01538618041249662
0.04615854123751762
0.05231301340249961
0.09539431855751236
0.04000406907250786
0.06462195773251911
0.05231301340249961
0.01538618041249662
0.01538618041249662
0.08308537422752059
0.1261666793825056
0.11385773505251384
0.003077236082504875
0.003077236082504875
0.07693090206251085
0.1261666793825056
0.1261666793825056
0.06462195773251911
0.0707764298975011
0.058467485567509365
-0.009231708247514623
0.02769512474251612
0.02769512474251612
0.003077236082504875
0.01538618041249662
0.003077236082504875
0.02154065257750637
0.01538618041249662
0.02154065257750637
0.04000406907250786
-0.01538618041249662
-0.003077236082504875
-0.01538618041249662
-0.003077236082504875
0.06462195773251911
0.04615854123751762
-0.01538618041249662
0.01538618041249662
0.02154065257750637
-0.003077236082504875
0.01538618041249662
0.05231301340249961
0.04615854123751762
-0.04615854123751762
0.32310978866254003
0.9754838381526297
-0.2000203453625393
-0.009231708247514623
0.06462195773251911
0.04000406907250786
0.01538618041249662
-0.4154268711375475
-0.28618295567253704
-0.04615854123751762
0.02769512474251612
-0.01538618041249662
0.009231708247514623
0.009231708247514623
0.02154065257750637
0.10770326288750408
0.1015487907225221
0.06462195773251911
0.1261666793825056
0.1384756237125251
0.1015487907225221
0.009231708247514623
0.02154065257750637
0.01538618041249662
-0.01538618041249662
-0.05231301340249961
-0.04000406907250786
-0.04615854123751762
-0.003077236082504875
0.07693090206251085
0.5877520917575707
0.08923984639250258
-0.3846545103125543
-0.10770326288750408
-0.02154065257750637
0.003077236082504875
-0.003077236082504875
0.009231708247514623
0.1015487907225221
-0.02154065257750637
-0.009231708247514623
0.003077236082504875
0.01538618041249662
-0.009231708247514623
0.02154065257750637
0.05231301340249961
0.04000406907250786
-0.033849596907498114
-0.07693090206251085
-0.01538618041249662
0.04615854123751762
0.02154065257750637
-0.04000406907250786
-0.04615854123751762
0.02769512474251612
-0.07693090206251085
-0.06462195773251911
0.003077236082504875
-0.033849596907498114
-0.05231301340249961
-0.003077236082504875
-0.02154065257750637
0.02769512474251612
-0.2246382340225228
-0.6862236463975879
0.2984919000025288
0.2800284835075273
0.003077236082504875
-0.02769512474251612
-0.009231708247514623
0.05231301340249961
-0.033849596907498114
-0.02154065257750637
-0.06462195773251911
-0.033849596907498114
0.04000406907250786
-0.07693090206251085
-0.01538618041249662
0.1015487907225221
-0.04000406907250786
-0.01538618041249662
-0.033849596907498114
-0.04000406907250786
-0.04615854123751762
-0.033849596907498114
0.009231708247514623
0.05231301340249961
-0.06462195773251911
-0.02769512474251612
-0.02154065257750637
0.033849596907498114
0.05231301340249961
0.04615854123751762
0.09539431855751236
0.6923781185625978
0.5692886752625692
-0.10770326288750408
0.05231301340249961
0.06462195773251911
0.01538618041249662
0.04000406907250786
0.08308537422752059
-0.1261666793825056
-0.6123699804175821
-0.2000203453625393
-0.033849596907498114
-0.15078456804251686
-0.09539431855751236
