-0.1692479845375183
-0.18155692886753785
-0.15693904020752658
-0.07693090206251085
-0.18771140103251985
-0.2431016505175243
-0.2000203453625393
-0.15078456804251686
-0.1261666793825056
-0.15693904020752658
-0.15693904020752658
-0.0707764298975011
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.21232928969253104
-0.15078456804251686
-0.1261666793825056
-0.1200122072175236
-0.09539431855751236
-0.15078456804251686
-0.1200122072175236
-0.07693090206251085
-0.09539431855751236
-0.08923984639250258
-0.07693090206251085
-0.0707764298975011
-0.01538618041249662
-0.0707764298975011
0.04615854123751762
0.003077236082504875
-0.07693090206251085
-0.058467485567509365
-0.07693090206251085
-0.15078456804251686
-0.6246789247476013
0.13232115154751534
0.2554105948475438
-0.02154065257750637
-0.04000406907250786
-0.01538618041249662
-0.04000406907250786
-0.08923984639250258
-0.009231708247514623
-0.02769512474251612
-0.0707764298975011
-0.07693090206251085
-0.058467485567509365
-0.05231301340249961
-0.003077236082504875
-0.02154065257750637
0.3354187329925596
0.7908496732026148
-0.23694717835254234
-0.01538618041249662
0.02154065257750637
0.003077236082504875
-0.033849596907498114
-0.01538618041249662
-0.009231708247514623
-0.4708171206225797
-0.18771140103251985
-0.04000406907250786
-0.02769512474251612
-0.04615854123751762
-0.003077236082504875
0.033849596907498114
0.0707764298975011
-0.04000406907250786
0.02769512474251612
0.009231708247514623
0.01538618041249662
-0.033849596907498114
-0.003077236082504875
0.058467485567509365
0.10770326288750408
-0.01538618041249662
-0.02154065257750637
0.02769512474251612
-0.003077236082504875
-0.01538618041249662
0.009231708247514623
0.01538618041249662
0.10770326288750408
0.04000406907250786
0.058467485567509365
0.09539431855751236
0.009231708247514623
0.02769512474251612
0.009231708247514623
0.01538618041249662
0.09539431855751236
-0.04000406907250786
-0.01538618041249662
-0.009231708247514623
-0.003077236082504875
-0.01538618041249662
0.04000406907250786
0.08923984639250258
0.15078456804251686
0.07693090206251085
0.1384756237125251
0.13232115154751534
0.11385773505251384
0.1015487907225221
-0.04000406907250786
-0.01538618041249662
0.009231708247514623
-0.10770326288750408
-0.07693090206251085
-0.04615854123751762
-0.02154065257750637
0.009231708247514623
0.09539431855751236
0.003077236082504875
-0.44619923196256844
0.3723455659825625
0.3415732051575415
0.1200122072175236
0.1261666793825056
0.058467485567509365
0.04615854123751762
0.04000406907250786
0.1384756237125251
0.02769512474251612
0.033849596907498114
0.033849596907498114
0.07693090206251085
0.08923984639250258
0.003077236082504875
0.033849596907498114
0.18155692886753785
0.01538618041249662
0.033849596907498114
0.033849596907498114
0.003077236082504875
-0.009231708247514623
-0.04615854123751762
-0.02154065257750637
0.04000406907250786
-0.04000406907250786
-0.04000406907250786
-0.05231301340249961
-0.058467485567509365
-0.02769512474251612
-0.02769512474251612
-0.003077236082504875
0.01538618041249662
0.003077236082504875
0.18771140103251985
0.08923984639250258
0.02154065257750637
-0.003077236082504875
-0.01538618041249662
0.02769512474251612
0.0707764298975011
-0.003077236082504875
0.033849596907498114
0.06462195773251911
0.06462195773251911
0.0707764298975011
0.08308537422752059
0.07693090206251085
0.11385773505251384
0.08308537422752059
0.11385773505251384
0.11385773505251384
0.1200122072175236
0.15078456804251686
0.17540245670252808
0.18155692886753785
0.16309351237253633
0.1261666793825056
0.427735815467567
0.9754838381526297
-0.2246382340225228
0.04000406907250786
0.08923984639250258
0.1938658731975296
0.18155692886753785
-0.02154065257750637
0.1015487907225221
0.08923984639250258
0.06462195773251911
0.02154065257750637
0.02769512474251612
0.06462195773251911
0.06462195773251911
-0.058467485567509365
-0.02154065257750637
0.003077236082504875
0.033849596907498114
-0.009231708247514623
-0.07693090206251085
-0.40311792680755576
-0.16309351237253633
-0.07693090206251085
-0.033849596907498114
-0.02154065257750637
-0.02769512474251612
-0.07693090206251085
-0.04000406907250786
-0.003077236082504875
-0.02769512474251612
-0.0707764298975011
-0.08923984639250258
-0.08308537422752059
-0.14463009587750708
-0.02154065257750637
0.18771140103251985
0.07693090206251085
-0.04000406907250786
-0.1384756237125251
-0.1015487907225221
-0.07693090206251085
-0.06462195773251911
-0.06462195773251911
-0.11385773505251384
-0.08923984639250258
-0.08923984639250258
-0.15078456804251686
-0.14463009587750708
-0.1938658731975296
-0.08923984639250258
0.04615854123751762
-0.058467485567509365
-0.058467485567509365
-0.09539431855751236
-0.14463009587750708
-0.15693904020752658
-0.2000203453625393
-0.1692479845375183
-0.18155692886753785
-0.18771140103251985
-0.1261666793825056
-0.18155692886753785
-0.390808982477564
-0.9200935886676254
0.10770326288750408
0.2800284835075273
-0.08308537422752059
-0.17540245670252808
-0.14463009587750708
-0.26156506701252585
-0.24925612268253405
-0.21232928969253104
-0.2000203453625393
-0.23079270618753256
-0.26156506701252585
-0.2061748175275213
-0.16309351237253633
-0.2061748175275213
-0.24925612268253405
-0.40311792680755576
-0.7600773123775938
-0.433890287632549
-0.2984919000025288
-0.26156506701252585
0.1938658731975296
-0.2246382340225228
-0.5692886752625692
-0.2984919000025288
-0.2800284835075273
-0.2738740113425453
-0.24925612268253405
-0.2738740113425453
-0.2431016505175243
-0.3354187329925596
-0.21232928969253104
-0.26156506701252585
-0.28618295567253704
-0.24925612268253405
-0.24925612268253405
-0.26156506701252585
-0.2061748175275213
-0.32310978866254003
-0.3292642608275498
-0.2984919000025288
-0.2800284835075273
-0.2984919000025288
-0.2800284835075273
-0.2431016505175243
-0.16309351237253633
-0.30464637216753854
-0.2984919000025288
-0.24925612268253405
-0.21232928969253104
-0.24925612268253405
-0.26771953917753555
-0.23079270618753256
0.2738740113425453
0.6554512855725947
-0.5138984257775646
-0.2984919000025288
-0.2184837618575408
0.04615854123751762
0.1261666793825056
-0.8093130896976164
-0.36619109381755277
-0.7908496732026148
-0.4892805371175811
-0.2800284835075273
-0.26771953917753555
-0.28618295567253704
-0.2738740113425453
-0.2984919000025288
-0.1692479845375183
-0.3292642608275498
-0.29233742783754685
-0.29233742783754685
-0.30464637216753854
-0.34772767732255133
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3846545103125543
-0.35388214948756097
-0.3415732051575415
-0.3354187329925596
-0.2800284835075273
-0.2800284835075273
-0.2800284835075273
-0.2061748175275213
-0.2984919000025288
-0.32310978866254003
-0.2800284835075273
-0.21232928969253104
-0.2554105948475438
-0.26771953917753555
-0.2061748175275213
-0.15693904020752658
-0.29233742783754685
-0.29233742783754685
-0.2431016505175243
-0.2554105948475438
-0.2554105948475438
-0.24925612268253405
-0.2431016505175243
-0.1938658731975296
-0.3292642608275498
-0.3108008443325483
-0.2984919000025288
-0.32310978866254003
-0.18771140103251985
-0.3108008443325483
-0.30464637216753854
-0.1938658731975296
-0.360036621652543
-0.30464637216753854
-0.24925612268253405
-0.2554105948475438
-0.26771953917753555
-0.2246382340225228
-0.2000203453625393
-0.14463009587750708
-0.24925612268253405
-0.2554105948475438
-0.18771140103251985
-0.24925612268253405
-0.9324025329976448
0.0707764298975011
0.1261666793825056
-0.0707764298975011
-0.2184837618575408
-0.2061748175275213
-0.2246382340225228
-0.2246382340225228
-0.2738740113425453
-0.24925612268253405
-0.2554105948475438
-0.1938658731975296
-0.28618295567253704
-0.26771953917753555
-0.2554105948475438
-0.23079270618753256
-0.2431016505175243
-0.2554105948475438
-0.2554105948475438
-0.2554105948475438
-0.36619109381755277
-0.3108008443325483
-0.32310978866254003
-0.32310978866254003
-0.2984919000025288
-0.31695531649755804
-0.34772767732255133
-0.26156506701252585
-0.3108008443325483
-0.23079270618753256
-0.23079270618753256
-0.2431016505175243
-0.2431016505175243
-0.23079270618753256
-0.1938658731975296
-0.1692479845375183
-0.2984919000025288
-0.35388214948756097
-0.360036621652543
-0.390808982477564
-0.396963454642546
-0.36619109381755277
-0.3415732051575415
-0.23694717835254234
-0.2061748175275213
-0.28618295567253704
-0.28618295567253704
-0.2738740113425453
-0.24925612268253405
-0.23694717835254234
-0.2246382340225228
-0.15078456804251686
-0.1938658731975296
-0.2000203453625393
-0.2061748175275213
-0.2000203453625393
-0.2000203453625393
-0.23694717835254234
0.058467485567509365
0.7970041453676248
-0.3354187329925596
-0.18771140103251985
-0.21232928969253104
-0.21232928969253104
-0.2184837618575408
-0.2431016505175243
-0.28618295567253704
-0.7416138958825924
-0.7169960072226089
-0.4523537041275505
-0.3723455659825625
-0.30464637216753854
-0.3846545103125543
-0.36619109381755277
-0.34772767732255133
-0.3415732051575415
-0.34772767732255133
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.2738740113425453
-0.21232928969253104
-0.2000203453625393
-0.2246382340225228
-0.26771953917753555
-0.2800284835075273
-0.24925612268253405
-0.29233742783754685
-0.2554105948475438
-0.2061748175275213
-0.18771140103251985
-0.2000203453625393
-0.2738740113425453
-0.23079270618753256
-0.2061748175275213
-0.2246382340225228
-0.26156506701252585
-0.2431016505175243
-0.15078456804251686
-0.18155692886753785
-0.26771953917753555
-0.2246382340225228
-0.18771140103251985
-0.18155692886753785
-0.2000203453625393
-0.2554105948475438
-0.23079270618753256
-0.23079270618753256
-0.2431016505175243
-0.23079270618753256
-0.23079270618753256
-0.23694717835254234
-0.30464637216753854
-0.3108008443325483
-0.2184837618575408
-0.2800284835075273
-0.30464637216753854
-0.3108008443325483
-0.26156506701252585
-0.15693904020752658
-0.2246382340225228
-0.3846545103125543
-0.889321227842632
0.04615854123751762
0.033849596907498114
-0.18155692886753785
-0.21232928969253104
-0.21232928969253104
-0.24925612268253405
-0.2431016505175243
-0.2246382340225228
-0.24925612268253405
-0.24925612268253405
-0.2800284835075273
-0.28618295567253704
-0.2554105948475438
-0.2184837618575408
-0.24925612268253405
0.21232928969253104
-0.2061748175275213
-0.6000610360875902
-0.3415732051575415
-0.28618295567253704
-0.26771953917753555
-0.23694717835254234
-0.23694717835254234
-0.2000203453625393
-0.30464637216753854
-0.23694717835254234
-0.2246382340225228
-0.2984919000025288
-0.2184837618575408
-0.18771140103251985
-0.2184837618575408
-0.14463009587750708
-0.2000203453625393
-0.1938658731975296
-0.2184837618575408
-0.23694717835254234
-0.2184837618575408
-0.2061748175275213
-0.2246382340225228
-0.15693904020752658
-0.2554105948475438
-0.2000203453625393
-0.21232928969253104
-0.23079270618753256
-0.2000203453625393
-0.2246382340225228
-0.2184837618575408
-0.1261666793825056
-0.29233742783754685
-0.2738740113425453
-0.2246382340225228
-0.2184837618575408
-0.24925612268253405
-0.24925612268253405
-0.2738740113425453
-0.21232928969253104
-0.1938658731975296
0.1384756237125251
0.8708578113476306
-0.4523537041275505
-0.3108008443325483
-0.23694717835254234
-0.2000203453625393
-0.3723455659825625
-0.8523943948526291
-0.538516314437576
-0.32310978866254003
-0.2554105948475438
-0.2984919000025288
-0.31695531649755804
-0.26771953917753555
-0.2431016505175243
-0.4154268711375475
-0.32310978866254003
-0.28618295567253704
-0.30464637216753854
-0.26771953917753555
-0.28618295567253704
-0.2800284835075273
-0.2184837618575408
-0.29233742783754685
-0.24925612268253405
-0.2431016505175243
-0.26771953917753555
-0.3108008443325483
-0.24925612268253405
-0.18155692886753785
-0.15693904020752658
-0.30464637216753854
-0.2738740113425453
-0.2431016505175243
-0.23079270618753256
-0.2246382340225228
-0.23694717835254234
-0.23694717835254234
-0.18771140103251985
-0.2984919000025288
-0.26771953917753555
-0.2431016505175243
-0.2738740113425453
-0.23694717835254234
-0.21232928969253104
-0.2800284835075273
-0.17540245670252808
-0.28618295567253704
-0.2800284835075273
-0.26771953917753555
-0.2431016505175243
-0.26156506701252585
-0.26156506701252585
-0.23079270618753256
-0.18771140103251985
-0.3108008443325483
-0.26771953917753555
-0.2984919000025288
-0.2246382340225228
-0.16309351237253633
-0.21232928969253104
-0.21232928969253104
-0.16309351237253633
-0.390808982477564
-0.8831667556776225
0.06462195773251911
0.08923984639250258
-0.17540245670252808
-0.2431016505175243
-0.2554105948475438
0.6308333969125834
-0.1938658731975296
-0.37850003814754446
-0.23079270618753256
-0.2184837618575408
-0.26771953917753555
-0.26156506701252585
-0.2431016505175243
-0.5877520917575707
-0.7970041453676248
-0.4400447597975588
-0.34772767732255133
-0.2984919000025288
-0.2800284835075273
-0.3108008443325483
-0.26771953917753555
-0.2184837618575408
-0.3723455659825625
-0.26771953917753555
-0.26156506701252585
-0.29233742783754685
-0.24925612268253405
-0.26156506701252585
-0.23694717835254234
-0.2246382340225228
-0.30464637216753854
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.23694717835254234
-0.26771953917753555
-0.2554105948475438
-0.31695531649755804
-0.1261666793825056
0.1384756237125251
-0.1015487907225221
-0.18155692886753785
-0.23694717835254234
-0.2554105948475438
-0.23079270618753256
-0.23694717835254234
-0.2984919000025288
-0.2246382340225228
-0.26771953917753555
-0.26156506701252585
-0.2554105948475438
-0.2800284835075273
-0.2184837618575408
-0.16309351237253633
-0.29233742783754685
-0.2800284835075273
-0.23079270618753256
0.09539431855751236
0.6246789247476013
-0.390808982477564
-0.2184837618575408
-0.5877520917575707
-0.6431423412426028
-0.3723455659825625
-0.29233742783754685
-0.23694717835254234
-0.24925612268253405
-0.32310978866254003
-0.2800284835075273
-0.1200122072175236
-0.2800284835075273
-0.2984919000025288
-0.2431016505175243
-0.18155692886753785
-0.18771140103251985
-0.17540245670252808
-0.13232115154751534
-0.15078456804251686
-0.24925612268253405
-0.26156506701252585
-0.2738740113425453
-0.3108008443325483
-0.31695531649755804
-0.45850817629256013
-0.7046870628925893
-0.47697159278756174
-0.360036621652543
-0.29233742783754685
-0.2554105948475438
-0.2184837618575408
-0.2246382340225228
-0.23079270618753256
-0.21232928969253104
-0.23694717835254234
-0.26771953917753555
-0.23694717835254234
-0.26771953917753555
-0.29233742783754685
-0.2554105948475438
-0.23079270618753256
-0.21232928969253104
-0.2246382340225228
-0.23079270618753256
-0.2184837618575408
-0.24925612268253405
-0.2246382340225228
-0.23694717835254234
-0.2431016505175243
-0.16309351237253633
-0.21232928969253104
-0.26771953917753555
-0.2061748175275213
-0.21232928969253104
-0.07693090206251085
0.04000406907250786
-0.1692479845375183
-0.2000203453625393
-0.2000203453625393
-0.2061748175275213
-0.1938658731975296
-0.32310978866254003
-0.8277765061926179
0.15078456804251686
0.1692479845375183
-0.09539431855751236
-0.1938658731975296
-0.15693904020752658
-0.1384756237125251
-0.26156506701252585
-0.390808982477564
-0.28618295567253704
-0.21232928969253104
0.26771953917753555
-0.1384756237125251
-0.538516314437576
-0.2738740113425453
-0.2000203453625393
-0.18771140103251985
-0.21232928969253104
-0.1938658731975296
-0.11385773505251384
-0.2246382340225228
-0.2061748175275213
-0.08923984639250258
-0.2061748175275213
-0.21232928969253104
-0.1938658731975296
-0.15078456804251686
-0.02769512474251612
-0.18155692886753785
-0.18155692886753785
-0.11385773505251384
-0.13232115154751534
-0.1261666793825056
-0.15078456804251686
-0.1261666793825056
-0.058467485567509365
-0.18771140103251985
-0.02769512474251612
-0.13232115154751534
-0.14463009587750708
-0.08923984639250258
-0.10770326288750408
-0.11385773505251384
-0.07693090206251085
-0.14463009587750708
-0.15078456804251686
-0.1384756237125251
-0.11385773505251384
-0.11385773505251384
-0.10770326288750408
-0.11385773505251384
-0.04615854123751762
0.1015487907225221
0.23079270618753256
0.04000406907250786
-0.02769512474251612
-0.06462195773251911
-0.04000406907250786
0.23694717835254234
0.5262073701075842
-0.7846952010376053
-0.2431016505175243
-0.09539431855751236
-0.009231708247514623
0.003077236082504875
-0.0707764298975011
-0.0707764298975011
-0.10770326288750408
-0.29233742783754685
-0.1200122072175236
-0.0707764298975011
-0.058467485567509365
-0.06462195773251911
-0.02769512474251612
-0.003077236082504875
0.058467485567509365
-0.04615854123751762
0.003077236082504875
-0.033849596907498114
-0.01538618041249662
0.01538618041249662
0.058467485567509365
0.058467485567509365
0.08308537422752059
-0.04000406907250786
0.033849596907498114
0.033849596907498114
0.003077236082504875
0.02769512474251612
0.033849596907498114
0.01538618041249662
0.04615854123751762
-0.09539431855751236
-0.01538618041249662
0.04615854123751762
0.04000406907250786
0.0707764298975011
0.1384756237125251
-0.02154065257750637
0.06462195773251911
-0.02154065257750637
0.003077236082504875
0.033849596907498114
0.02769512474251612
-0.003077236082504875
-0.009231708247514623
0.009231708247514623
0.10770326288750408
0.009231708247514623
0.003077236082504875
-0.02769512474251612
-0.02769512474251612
0.033849596907498114
0.05231301340249961
0.06462195773251911
0.13232115154751534
0.01538618041249662
0.04615854123751762
0.09539431855751236
0.11385773505251384
0.09539431855751236
0.003077236082504875
-0.44619923196256844
0.42158134330255725
0.3415732051575415
0.1384756237125251
0.09539431855751236
0.18771140103251985
0.08923984639250258
0.09539431855751236
0.1200122072175236
0.16309351237253633
0.04615854123751762
0.10770326288750408
0.11385773505251384
0.058467485567509365
0.05231301340249961
0.02769512474251612
0.058467485567509365
0.09539431855751236
-0.033849596907498114
0.009231708247514623
0.11385773505251384
0.10770326288750408
0.003077236082504875
0.01538618041249662
0.06462195773251911
0.02154065257750637
-0.058467485567509365
0.003077236082504875
0.003077236082504875
0.02769512474251612
-0.02154065257750637
-0.02769512474251612
0.02154065257750637
-0.009231708247514623
-0.06462195773251911
-0.01538618041249662
-0.09539431855751236
-0.04615854123751762
0.009231708247514623
0.01538618041249662
0.02154065257750637
-0.003077236082504875
-0.04615854123751762
0.02769512474251612
0.02769512474251612
0.033849596907498114
0.009231708247514623
0.01538618041249662
0.01538618041249662
0.02769512474251612
-0.06462195773251911
0.01538618041249662
0.02154065257750637
-0.01538618041249662
-0.003077236082504875
0.009231708247514623
-0.009231708247514623
0.02769512474251612
0.2738740113425453
0.8216220340276081
-0.26771953917753555
-0.058467485567509365
0.02154065257750637
-0.04000406907250786
-0.02154065257750637
-0.36619109381755277
-0.390808982477564
-0.08308537422752059
-0.003077236082504875
-0.003077236082504875
-0.003077236082504875
-0.033849596907498114
0.009231708247514623
0.033849596907498114
-0.003077236082504875
0.003077236082504875
0.009231708247514623
0.04615854123751762
0.003077236082504875
0.009231708247514623
0.23694717835254234
0.5631342030975872
-0.5877520917575707
0.4892805371175811
0.2246382340225228
0.07693090206251085
0.058467485567509365
0.08308537422752059
0.04000406907250786
-0.37850003814754446
-0.2246382340225228
-0.02769512474251612
0.02154065257750637
0.02769512474251612
0.033849596907498114
-0.02769512474251612
-0.08308537422752059
0.009231708247514623
-0.003077236082504875
0.009231708247514623
0.01538618041249662
0.058467485567509365
0.033849596907498114
0.01538618041249662
0.07693090206251085
-0.02154065257750637
-0.01538618041249662
0.02154065257750637
-0.01538618041249662
0.07693090206251085
0.2431016505175243
0.058467485567509365
0.0707764298975011
-0.02769512474251612
-0.009231708247514623
0.009231708247514623
0.009231708247514623
0.02769512474251612
0.009231708247514623
-0.02154065257750637
-0.003077236082504875
-0.058467485567509365
-0.01538618041249662
-0.003077236082504875
-0.003077236082504875
-0.06462195773251911
-0.1015487907225221
-0.02769512474251612
0.003077236082504875
-0.003077236082504875
0.02769512474251612
0.1200122072175236
0.1384756237125251
0.18771140103251985
0.1261666793825056
0.09539431855751236
0.10770326288750408
0.003077236082504875
-0.07693090206251085
-0.08308537422752059
-0.01538618041249662
-0.0707764298975011
-0.04615854123751762
-0.08923984639250258
-0.46466264845757
0.23079270618753256
0.30464637216753854
0.06462195773251911
0.02769512474251612
0.01538618041249662
0.003077236082504875
0.02154065257750637
0.08308537422752059
-0.0707764298975011
-0.003077236082504875
0.058467485567509365
0.01538618041249662
-0.01538618041249662
-0.01538618041249662
0.02154065257750637
0.08923984639250258
-0.02154065257750637
-0.04000406907250786
-0.02769512474251612
0.009231708247514623
0.009231708247514623
-0.003077236082504875
-0.009231708247514623
0.01538618041249662
-0.07693090206251085
-0.11385773505251384
-0.10770326288750408
-0.05231301340249961
-0.02769512474251612
-0.003077236082504875
0.02154065257750637
0.06462195773251911
-0.033849596907498114
-0.04000406907250786
-0.02769512474251612
0.2800284835075273
0.7539228402126119
-0.2431016505175243
-0.06462195773251911
-0.15078456804251686
-0.4400447597975588
-0.13232115154751534
-0.08308537422752059
-0.04000406907250786
-0.02769512474251612
-0.02154065257750637
0.02154065257750637
0.05231301340249961
-0.02769512474251612
0.01538618041249662
-0.02154065257750637
0.003077236082504875
0.033849596907498114
-0.05231301340249961
-0.02769512474251612
0.04615854123751762
-0.0707764298975011
-0.009231708247514623
0.009231708247514623
0.009231708247514623
0.003077236082504875
0.009231708247514623
0.033849596907498114
0.09539431855751236
-0.08308537422752059
-0.02154065257750637
0.003077236082504875
-0.02769512474251612
