-0.4523537041275505
-0.5015894814475731
-0.3108008443325483
-0.32310978866254003
-0.5323618422725662
-0.5446707866025856
-0.24925612268253405
-0.3723455659825625
-0.34772767732255133
-0.3846545103125543
-0.427735815467567
-0.24925612268253405
-0.427735815467567
-0.390808982477564
-0.2738740113425453
-0.1015487907225221
-0.3108008443325483
-0.26771953917753555
-0.5446707866025856
-0.01538618041249662
-0.23079270618753256
-0.23079270618753256
-0.3292642608275498
-0.1015487907225221
0.033849596907498114
0.14463009587750708
-0.3723455659825625
-0.033849596907498114
-0.06462195773251911
-0.36619109381755277
0.3723455659825625
1.289361918567683
-0.5631342030975872
-0.3108008443325483
-0.30464637216753854
-0.5446707866025856
-1.5232318608377204
-0.7600773123775938
-0.3292642608275498
-0.4154268711375475
-0.16309351237253633
-0.28618295567253704
-0.3354187329925596
-0.360036621652543
-0.1938658731975296
-0.2738740113425453
-0.36619109381755277
-0.35388214948756097
-0.3723455659825625
-0.05231301340249961
-0.3354187329925596
-0.26771953917753555
-0.31695531649755804
-0.2431016505175243
-0.32310978866254003
-0.35388214948756097
-0.40311792680755576
-0.11385773505251384
-0.2984919000025288
-0.3354187329925596
-0.3354187329925596
-0.30464637216753854
-0.2246382340225228
-0.3415732051575415
-0.390808982477564
-0.3415732051575415
-0.1692479845375183
-0.396963454642546
-0.35388214948756097
-0.5200528979425745
-0.1938658731975296
-0.3354187329925596
-0.34772767732255133
-0.4892805371175811
-0.13232115154751534
-0.2554105948475438
-0.2246382340225228
-0.6000610360875902
-0.2800284835075273
-0.23694717835254234
-0.4154268711375475
-0.42158134330255725
-0.3354187329925596
-0.18155692886753785
-0.2554105948475438
-0.49543500928256323
-0.427735815467567
0.02769512474251612
-0.31695531649755804
-0.3354187329925596
-0.4708171206225797
-0.1200122072175236
-0.23079270618753256
-0.390808982477564
-0.6554512855725947
-0.02769512474251612
-0.1200122072175236
-0.42158134330255725
-0.4154268711375475
-0.32310978866254003
-0.15078456804251686
-0.40927239897256545
-0.35388214948756097
-0.6431423412426028
-0.18771140103251985
-0.29233742783754685
-0.3723455659825625
-0.4831260649525715
-0.1384756237125251
-0.3354187329925596
-0.4400447597975588
-0.4523537041275505
-0.2984919000025288
-0.26156506701252585
-0.390808982477564
-0.4400447597975588
-0.31695531649755804
-0.1261666793825056
-0.34772767732255133
-0.40927239897256545
-0.40927239897256545
-0.18155692886753785
-0.32310978866254003
-0.34772767732255133
-0.40927239897256545
-0.04000406907250786
-0.36619109381755277
-0.396963454642546
-0.45850817629256013
-0.1938658731975296
-0.2184837618575408
-0.42158134330255725
-0.396963454642546
-0.1692479845375183
-0.07693090206251085
-0.34772767732255133
-0.34772767732255133
-0.390808982477564
-0.1200122072175236
-0.2984919000025288
-0.28618295567253704
-0.31695531649755804
-0.2800284835075273
-0.3108008443325483
-0.37850003814754446
-0.45850817629256013
-0.21232928969253104
-0.18771140103251985
-0.34772767732255133
0.37850003814754446
0.058467485567509365
-0.1200122072175236
0.40927239897256545
1.3078253350626845
-0.7354594237176103
-0.08923984639250258
