-0.6431423412426028
-0.6246789247476013
-0.6062155082525723
-0.6000610360875902
-0.5939065639225805
-0.5939065639225805
-0.5815976195925888
-0.5877520917575707
-0.5877520917575707
-0.575443147427579
-0.575443147427579
-0.575443147427579
-0.575443147427579
-0.5569797309325776
-0.5569797309325776
-0.5508252587675677
-0.5508252587675677
-0.5508252587675677
-0.5323618422725662
-0.5077439536125827
-0.5077439536125827
-0.5015894814475731
-0.49543500928256323
-0.5015894814475731
-0.49543500928256323
-0.49543500928256323
-0.4831260649525715
-0.4831260649525715
-0.4708171206225797
-0.4708171206225797
-0.47697159278756174
-0.47697159278756174
-0.45850817629256013
-0.46466264845757
-0.46466264845757
-0.4523537041275505
-0.4523537041275505
-0.44619923196256844
-0.44619923196256844
-0.4400447597975588
-0.4400447597975588
-0.4400447597975588
-0.4400447597975588
-0.433890287632549
-0.427735815467567
-0.40927239897256545
-0.390808982477564
-0.396963454642546
-0.390808982477564
-0.390808982477564
-0.396963454642546
-0.390808982477564
-0.3846545103125543
-0.37850003814754446
-0.3846545103125543
-0.37850003814754446
-0.37850003814754446
-0.3846545103125543
-0.3846545103125543
-0.3723455659825625
-0.3723455659825625
-0.3723455659825625
-0.35388214948756097
-0.360036621652543
-0.35388214948756097
-0.35388214948756097
-0.34772767732255133
-0.32310978866254003
-0.30464637216753854
-0.2984919000025288
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.3354187329925596
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.30464637216753854
-0.29233742783754685
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.31695531649755804
-0.3292642608275498
-0.3354187329925596
-0.32310978866254003
-0.2554105948475438
-0.15693904020752658
-0.033849596907498114
0.08923984639250258
0.1692479845375183
0.1692479845375183
0.10770326288750408
-0.003077236082504875
-0.15693904020752658
-0.32310978866254003
-0.4523537041275505
-0.538516314437576
-0.5631342030975872
-0.5446707866025856
-0.46466264845757
-0.3846545103125543
-0.3292642608275498
-0.3108008443325483
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.2800284835075273
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.24925612268253405
-0.24925612268253405
-0.24925612268253405
-0.2431016505175243
-0.23694717835254234
-0.23694717835254234
-0.23694717835254234
-0.2431016505175243
-0.23694717835254234
-0.23694717835254234
-0.2431016505175243
-0.23694717835254234
-0.23079270618753256
-0.23079270618753256
-0.2246382340225228
-0.23079270618753256
-0.2246382340225228
-0.2246382340225228
-0.2246382340225228
-0.2246382340225228
-0.2246382340225228
-0.2246382340225228
-0.21232928969253104
-0.2061748175275213
-0.2061748175275213
-0.2000203453625393
-0.21232928969253104
-0.2000203453625393
-0.2000203453625393
-0.1938658731975296
-0.18771140103251985
-0.18771140103251985
-0.17540245670252808
-0.1692479845375183
-0.1692479845375183
-0.1692479845375183
-0.16309351237253633
-0.1692479845375183
-0.14463009587750708
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.13232115154751534
-0.1261666793825056
-0.1261666793825056
-0.1200122072175236
-0.11385773505251384
-0.11385773505251384
-0.10770326288750408
-0.11385773505251384
-0.10770326288750408
-0.10770326288750408
-0.1200122072175236
-0.1200122072175236
-0.1261666793825056
-0.13232115154751534
-0.14463009587750708
-0.15078456804251686
-0.16309351237253633
-0.17540245670252808
-0.18771140103251985
-0.1938658731975296
-0.2000203453625393
-0.2061748175275213
-0.21232928969253104
-0.23694717835254234
-0.2061748175275213
-0.1938658731975296
-0.21232928969253104
-0.21232928969253104
-0.2184837618575408
-0.2000203453625393
-0.1015487907225221
-0.42158134330255725
-0.36619109381755277
-0.009231708247514623
0.08923984639250258
0.02154065257750637
0.02154065257750637
0.04615854123751762
0.11385773505251384
0.1200122072175236
0.07693090206251085
0.15693904020752658
0.08308537422752059
0.033849596907498114
0.06462195773251911
-0.003077236082504875
-0.033849596907498114
-0.07693090206251085
-0.05231301340249961
-0.01538618041249662
-0.02769512474251612
-0.04000406907250786
-0.08923984639250258
-0.003077236082504875
-0.08923984639250258
-0.40927239897256545
-0.21232928969253104
-0.13232115154751534
-0.10770326288750408
-0.11385773505251384
-0.1384756237125251
-0.18771140103251985
-0.16309351237253633
-0.2000203453625393
-0.2246382340225228
-0.2000203453625393
-0.2061748175275213
-0.23694717835254234
-0.26771953917753555
-0.28618295567253704
-0.26156506701252585
-0.2738740113425453
-0.28618295567253704
-0.23694717835254234
-0.24925612268253405
-0.24925612268253405
-0.23694717835254234
-0.24925612268253405
-0.26156506701252585
-0.2800284835075273
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.2800284835075273
-0.2800284835075273
-0.26771953917753555
-0.26771953917753555
-0.2800284835075273
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.26771953917753555
-0.26771953917753555
-0.26771953917753555
-0.26771953917753555
-0.26771953917753555
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.26156506701252585
-0.2554105948475438
-0.24925612268253405
-0.24925612268253405
-0.2554105948475438
-0.2554105948475438
-0.24925612268253405
-0.26771953917753555
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.2554105948475438
-0.2554105948475438
-0.24925612268253405
-0.26156506701252585
-0.26156506701252585
-0.26156506701252585
-0.2554105948475438
-0.2431016505175243
-0.24925612268253405
-0.24925612268253405
-0.2554105948475438
-0.2554105948475438
-0.2431016505175243
-0.24925612268253405
-0.24925612268253405
-0.2431016505175243
-0.2431016505175243
-0.15693904020752658
0.11385773505251384
0.2738740113425453
0.23694717835254234
0.18155692886753785
0.033849596907498114
-0.1015487907225221
-0.15693904020752658
-0.1015487907225221
-0.06462195773251911
-0.08308537422752059
-0.1938658731975296
-0.1692479845375183
-0.2431016505175243
-0.2246382340225228
-0.18771140103251985
-0.15693904020752658
-0.13232115154751534
-0.08923984639250258
-0.1200122072175236
-0.14463009587750708
-0.26771953917753555
-0.3292642608275498
-0.26156506701252585
-0.2246382340225228
-0.24925612268253405
-0.28618295567253704
-0.29233742783754685
-0.23079270618753256
-0.24925612268253405
-0.29233742783754685
-0.3108008443325483
-0.30464637216753854
-0.29233742783754685
-0.3108008443325483
-0.23694717835254234
-0.24925612268253405
-0.033849596907498114
0.6431423412426028
-0.5631342030975872
-0.360036621652543
-0.16309351237253633
0.07693090206251085
0.18771140103251985
0.1200122072175236
-0.4154268711375475
-0.15078456804251686
0.07693090206251085
0.2184837618575408
0.2554105948475438
0.37850003814754446
0.37850003814754446
0.5631342030975872
0.46466264845757
0.40311792680755576
0.433890287632549
0.4892805371175811
0.538516314437576
0.5138984257775646
0.44619923196256844
0.427735815467567
0.23694717835254234
0.24925612268253405
0.31695531649755804
0.36619109381755277
0.31695531649755804
0.2554105948475438
0.23694717835254234
0.2554105948475438
0.033849596907498114
0.009231708247514623
0.02769512474251612
-0.003077236082504875
-0.05231301340249961
-0.07693090206251085
0.01538618041249662
0.23079270618753256
0.18771140103251985
0.2061748175275213
0.2246382340225228
0.2738740113425453
0.2000203453625393
0.1938658731975296
0.16309351237253633
0.2800284835075273
0.07693090206251085
-0.05231301340249961
-0.2061748175275213
-0.2246382340225228
-0.23694717835254234
-0.21232928969253104
-0.17540245670252808
-0.10770326288750408
-0.24925612268253405
-0.2246382340225228
-0.2554105948475438
-0.32310978866254003
-0.23079270618753256
-0.17540245670252808
-0.17540245670252808
-0.2554105948475438
-0.9754838381526297
-0.08308537422752059
-0.009231708247514623
-0.2061748175275213
-0.11385773505251384
0.15693904020752658
0.4892805371175811
0.7354594237176103
0.40311792680755576
0.29233742783754685
0.13232115154751534
-0.1015487907225221
-0.32310978866254003
-0.45850817629256013
-0.49543500928256323
-0.46466264845757
-0.5138984257775646
-0.4708171206225797
-0.42158134330255725
-0.390808982477564
-0.31695531649755804
-0.32310978866254003
-0.4400447597975588
-0.46466264845757
-0.6369878690775933
-0.6000610360875902
-0.538516314437576
-0.4523537041275505
-0.4154268711375475
-0.427735815467567
-0.4523537041275505
-0.46466264845757
-0.40311792680755576
-0.2800284835075273
-0.29233742783754685
-0.35388214948756097
-0.4400447597975588
-0.44619923196256844
-0.3723455659825625
-0.05231301340249961
-0.1261666793825056
-0.2431016505175243
-0.29233742783754685
-0.3846545103125543
-0.5200528979425745
-0.5077439536125827
-0.4831260649525715
-0.396963454642546
-0.5569797309325776
-0.3846545103125543
-0.11385773505251384
0.04615854123751762
0.1200122072175236
0.2000203453625393
-0.01538618041249662
-0.18771140103251985
-0.24925612268253405
-0.1938658731975296
0.10770326288750408
0.7354594237176103
-0.5446707866025856
-0.396963454642546
-0.32310978866254003
-0.5569797309325776
-0.9570204216576284
-0.5877520917575707
-0.396963454642546
-0.3354187329925596
-0.2800284835075273
-0.2061748175275213
-0.29233742783754685
-0.2554105948475438
-0.3292642608275498
-0.2431016505175243
-0.2246382340225228
-0.21232928969253104
-0.24925612268253405
-0.2554105948475438
-0.23079270618753256
-0.17540245670252808
-0.2246382340225228
-0.003077236082504875
0.1384756237125251
0.18771140103251985
0.4892805371175811
0.5015894814475731
0.2061748175275213
0.07693090206251085
-0.23694717835254234
-0.2554105948475438
-0.26771953917753555
-0.23694717835254234
-0.15078456804251686
-0.13232115154751534
0.01538618041249662
0.13232115154751534
-0.04000406907250786
-0.09539431855751236
-0.17540245670252808
-0.14463009587750708
-0.033849596907498114
-0.0707764298975011
0.21232928969253104
1.0985732814526583
-0.2246382340225228
0.8031586175326066
0.7416138958825924
0.40311792680755576
0.1384756237125251
-0.05231301340249961
-0.10770326288750408
-0.5138984257775646
-0.6554512855725947
-0.3108008443325483
-0.5508252587675677
-0.7477683680476023
-0.40927239897256545
-0.30464637216753854
-0.23694717835254234
-0.2000203453625393
-0.2800284835075273
-0.23694717835254234
-0.1938658731975296
-0.15693904020752658
-0.1015487907225221
0.08923984639250258
0.2431016505175243
0.17540245670252808
-0.15078456804251686
-0.10770326288750408
-0.2246382340225228
-0.2246382340225228
-0.2061748175275213
-0.2000203453625393
-0.14463009587750708
-0.08923984639250258
-0.23694717835254234
-0.2061748175275213
-0.21232928969253104
-0.1692479845375183
-0.16309351237253633
-0.1938658731975296
-0.17540245670252808
-0.2246382340225228
-0.2984919000025288
-0.32310978866254003
-0.29233742783754685
-0.2184837618575408
-0.1261666793825056
-0.0707764298975011
-0.07693090206251085
-0.058467485567509365
-0.04615854123751762
0.04000406907250786
0.009231708247514623
-0.033849596907498114
-0.13232115154751534
-0.1692479845375183
-0.1384756237125251
0.01538618041249662
-0.15078456804251686
-0.1384756237125251
-0.1261666793825056
-0.033849596907498114
0.07693090206251085
0.0707764298975011
-0.4400447597975588
-0.0707764298975011
0.360036621652543
0.05231301340249961
0.009231708247514623
0.05231301340249961
0.0707764298975011
0.04000406907250786
0.10770326288750408
0.02154065257750637
-0.02769512474251612
-0.05231301340249961
-0.08308537422752059
-0.04615854123751762
0.2431016505175243
0.8585488670176111
-0.29233742783754685
-0.5692886752625692
-0.5508252587675677
-0.2984919000025288
-0.18155692886753785
-0.1261666793825056
-0.058467485567509365
-0.058467485567509365
-0.033849596907498114
-0.11385773505251384
-0.1384756237125251
-0.1384756237125251
-0.17540245670252808
-0.2554105948475438
-0.28618295567253704
-0.1200122072175236
0.1200122072175236
0.18155692886753785
0.2554105948475438
0.36619109381755277
0.433890287632549
0.36619109381755277
0.360036621652543
0.3723455659825625
0.45850817629256013
0.49543500928256323
0.45850817629256013
0.5446707866025856
0.4708171206225797
0.46466264845757
0.5015894814475731
0.4831260649525715
0.5569797309325776
0.5077439536125827
0.3292642608275498
0.3108008443325483
0.21232928969253104
0.1015487907225221
0.02769512474251612
-0.003077236082504875
0.2061748175275213
0.2184837618575408
0.21232928969253104
0.26156506701252585
0.2061748175275213
0.08923984639250258
-0.02769512474251612
-0.15693904020752658
-0.21232928969253104
-0.32310978866254003
-0.360036621652543
-0.30464637216753854
-0.1384756237125251
-0.2431016505175243
-0.2246382340225228
-0.18155692886753785
-0.09539431855751236
-0.07693090206251085
-0.1015487907225221
-0.08308537422752059
-0.1261666793825056
-0.2184837618575408
-0.7046870628925893
0.08923984639250258
0.02769512474251612
-0.32310978866254003
-0.3723455659825625
-0.2554105948475438
-0.2738740113425453
-0.21232928969253104
-0.1938658731975296
-0.24925612268253405
-0.24925612268253405
-0.32310978866254003
-0.3846545103125543
-0.40927239897256545
-0.5138984257775646
-0.5692886752625692
-0.4708171206225797
-0.32310978866254003
0.15693904020752658
-0.24925612268253405
-0.6123699804175821
-0.3108008443325483
-0.23079270618753256
-0.23694717835254234
-0.3108008443325483
-0.3723455659825625
-0.26156506701252585
-0.34772767732255133
-0.4154268711375475
-0.3846545103125543
-0.35388214948756097
-0.3846545103125543
-0.390808982477564
-0.37850003814754446
-0.3108008443325483
-0.360036621652543
-0.5262073701075842
-0.4523537041275505
-0.433890287632549
-0.42158134330255725
-0.40311792680755576
-0.390808982477564
-0.24925612268253405
-0.35388214948756097
-0.40927239897256545
-0.3415732051575415
-0.3354187329925596
-0.31695531649755804
-0.2738740113425453
-0.2984919000025288
-0.23079270618753256
-0.3354187329925596
-0.35388214948756097
-0.3354187329925596
-0.3292642608275498
-0.31695531649755804
-0.29233742783754685
-0.28618295567253704
0.08923984639250258
0.4523537041275505
-0.4831260649525715
-0.29233742783754685
-0.2800284835075273
-0.3108008443325483
-0.36619109381755277
-0.23079270618753256
-0.37850003814754446
-0.8831667556776225
-0.5323618422725662
-0.35388214948756097
-0.30464637216753854
-0.2984919000025288
-0.28618295567253704
-0.26156506701252585
-0.1692479845375183
-0.26156506701252585
-0.29233742783754685
-0.26771953917753555
-0.2738740113425453
-0.2738740113425453
-0.23079270618753256
-0.2984919000025288
-0.1692479845375183
-0.31695531649755804
-0.2984919000025288
-0.16309351237253633
-0.15693904020752658
-0.1938658731975296
-0.13232115154751534
-0.1261666793825056
-0.08308537422752059
-0.2184837618575408
-0.16309351237253633
-0.1261666793825056
-0.11385773505251384
-0.1261666793825056
-0.1261666793825056
-0.09539431855751236
-0.009231708247514623
-0.1261666793825056
-0.10770326288750408
-0.04000406907250786
-0.033849596907498114
-0.04615854123751762
-0.04000406907250786
-0.04000406907250786
0.01538618041249662
-0.10770326288750408
-0.10770326288750408
-0.1200122072175236
-0.05231301340249961
-0.07693090206251085
-0.08308537422752059
-0.07693090206251085
0.033849596907498114
-0.10770326288750408
-0.033849596907498114
0.003077236082504875
0.033849596907498114
0.02154065257750637
0.003077236082504875
-0.1015487907225221
-0.5692886752625692
0.2246382340225228
0.29233742783754685
0.16309351237253633
0.02769512474251612
0.05231301340249961
0.09539431855751236
0.08923984639250258
0.14463009587750708
-0.04000406907250786
0.05231301340249961
0.058467485567509365
0.06462195773251911
0.07693090206251085
0.06462195773251911
0.058467485567509365
0.1200122072175236
-0.0707764298975011
-0.05231301340249961
-0.05231301340249961
-0.04000406907250786
0.003077236082504875
0.02154065257750637
0.04000406907250786
0.1200122072175236
-0.04000406907250786
0.04000406907250786
0.07693090206251085
0.06462195773251911
0.07693090206251085
0.1384756237125251
0.18155692886753785
0.2738740113425453
0.14463009587750708
0.1200122072175236
0.11385773505251384
0.08308537422752059
0.06462195773251911
0.1015487907225221
0.2000203453625393
0.34772767732255133
0.17540245670252808
0.2000203453625393
0.2246382340225228
0.2984919000025288
0.30464637216753854
0.2984919000025288
0.3292642608275498
0.3723455659825625
0.4154268711375475
0.5138984257775646
0.42158134330255725
0.32310978866254003
0.3723455659825625
0.42158134330255725
0.42158134330255725
1.25243508557768
0.40927239897256545
0.6062155082525723
0.901630172172624
-0.2184837618575408
0.2984919000025288
0.4708171206225797
0.5815976195925888
0.42158134330255725
0.2184837618575408
0.6677602299025863
0.9816383103176396
1.1355001144426613
1.0678009206276373
0.9631748938226381
0.8708578113476306
0.7231504793875909
0.396963454642546
0.40927239897256545
0.42158134330255725
0.360036621652543
0.3108008443325483
0.4523537041275505
0.427735815467567
0.45850817629256013
0.28618295567253704
0.2554105948475438
0.17540245670252808
0.10770326288750408
0.07693090206251085
0.08923984639250258
0.08308537422752059
0.07693090206251085
-0.18155692886753785
-0.0707764298975011
-0.0707764298975011
-0.08923984639250258
-0.10770326288750408
-0.1015487907225221
-0.05231301340249961
0.009231708247514623
-0.1015487907225221
-0.08308537422752059
-0.1200122072175236
-0.09539431855751236
-0.08923984639250258
-0.1200122072175236
-0.08308537422752059
-0.02154065257750637
-0.23079270618753256
-0.15693904020752658
-0.13232115154751534
-0.11385773505251384
-0.1200122072175236
-0.13232115154751534
-0.07693090206251085
-0.01538618041249662
-0.15078456804251686
-0.10770326288750408
-0.11385773505251384
-0.1261666793825056
-0.11385773505251384
-0.1384756237125251
-0.07693090206251085
-0.033849596907498114
-0.32310978866254003
-0.7785407288726233
0.2000203453625393
0.1384756237125251
-0.02769512474251612
-0.01538618041249662
0.02769512474251612
0.0707764298975011
-0.01538618041249662
-0.058467485567509365
-0.09539431855751236
-0.09539431855751236
-0.1384756237125251
-0.13232115154751534
-0.11385773505251384
-0.08308537422752059
-0.2431016505175243
-0.1261666793825056
-0.04615854123751762
-0.02769512474251612
-0.04615854123751762
-0.0707764298975011
-0.02769512474251612
0.36619109381755277
1.5293863330027024
0.6000610360875902
0.15078456804251686
0.02769512474251612
0.009231708247514623
0.15078456804251686
0.07693090206251085
-0.02769512474251612
-0.07693090206251085
-0.1200122072175236
-0.1200122072175236
-0.1261666793825056
-0.1384756237125251
-0.14463009587750708
-0.08923984639250258
-0.08308537422752059
-0.1938658731975296
-0.1384756237125251
-0.1384756237125251
-0.1692479845375183
-0.18771140103251985
-0.18771140103251985
-0.13232115154751534
-0.08308537422752059
-0.3292642608275498
-0.2738740113425453
-0.23079270618753256
-0.1692479845375183
-0.15693904020752658
-0.1384756237125251
-0.08923984639250258
-0.15078456804251686
-0.2000203453625393
-0.1938658731975296
-0.17540245670252808
0.15693904020752658
0.8093130896976164
-0.40927239897256545
-0.26156506701252585
-0.6677602299025863
-0.5323618422725662
-0.28618295567253704
-0.2061748175275213
-0.14463009587750708
-0.2000203453625393
-0.23694717835254234
-0.17540245670252808
-0.2061748175275213
-0.2554105948475438
-0.24925612268253405
-0.2246382340225228
-0.2431016505175243
-0.24925612268253405
-0.2000203453625393
-0.23079270618753256
-0.2431016505175243
-0.2738740113425453
-0.23694717835254234
-0.21232928969253104
-0.2184837618575408
-0.1938658731975296
-0.1692479845375183
-0.1261666793825056
-0.1938658731975296
-0.24925612268253405
-0.18771140103251985
-0.15693904020752658
-0.18155692886753785
-0.1200122072175236
-0.11385773505251384
-0.1261666793825056
-0.1692479845375183
-0.2184837618575408
-0.18155692886753785
-0.17540245670252808
-0.1692479845375183
-0.1692479845375183
-0.13232115154751534
-0.07693090206251085
-0.11385773505251384
-0.1692479845375183
-0.1384756237125251
-0.11385773505251384
-0.003077236082504875
-0.05231301340249961
-0.08923984639250258
-0.06462195773251911
-0.1384756237125251
-0.1692479845375183
-0.16309351237253633
-0.15078456804251686
-0.15693904020752658
-0.1200122072175236
-0.11385773505251384
0.36619109381755277
-0.08923984639250258
-0.5200528979425745
-0.28618295567253704
-0.45850817629256013
-1.0247196154726523
0.05231301340249961
0.09539431855751236
-0.05231301340249961
-0.18155692886753785
-0.2246382340225228
-0.15078456804251686
-0.16309351237253633
-0.2061748175275213
-0.1938658731975296
-0.15693904020752658
-0.04000406907250786
-0.16309351237253633
-0.2246382340225228
-0.009231708247514623
-0.04000406907250786
-0.1015487907225221
-0.1261666793825056
-0.1384756237125251
-0.02769512474251612
-0.13232115154751534
-0.16309351237253633
-0.1015487907225221
-0.1015487907225221
-0.1200122072175236
-0.11385773505251384
-0.07693090206251085
-0.033849596907498114
-0.2061748175275213
-0.1938658731975296
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.0707764298975011
-0.18771140103251985
-0.16309351237253633
-0.13232115154751534
-0.1384756237125251
-0.14463009587750708
-0.13232115154751534
-0.1261666793825056
-0.08308537422752059
-0.16309351237253633
-0.2431016505175243
-0.17540245670252808
-0.10770326288750408
-0.1015487907225221
-0.1384756237125251
-0.1384756237125251
-0.02769512474251612
-0.23694717835254234
-0.2184837618575408
-0.15693904020752658
-0.18155692886753785
-0.18155692886753785
-0.18155692886753785
0.1384756237125251
0.8770122835126126
-0.7046870628925893
-0.44619923196256844
-0.2738740113425453
-0.2061748175275213
-0.1692479845375183
-0.16309351237253633
-0.18771140103251985
-0.1200122072175236
-0.2061748175275213
-0.17540245670252808
-0.15693904020752658
-0.17540245670252808
-0.18155692886753785
-0.1938658731975296
-0.3415732051575415
-0.2984919000025288
-0.3415732051575415
-0.23079270618753256
-0.15693904020752658
-0.14463009587750708
-0.17540245670252808
-0.18771140103251985
-0.1692479845375183
-0.0707764298975011
-0.2246382340225228
-0.2184837618575408
-0.2061748175275213
-0.1692479845375183
-0.15693904020752658
-0.1200122072175236
-0.06462195773251911
-0.003077236082504875
-0.1938658731975296
-0.1384756237125251
-0.11385773505251384
-0.11385773505251384
-0.1384756237125251
-0.10770326288750408
-0.11385773505251384
-0.033849596907498114
-0.1692479845375183
-0.15078456804251686
-0.1261666793825056
-0.15078456804251686
-0.04615854123751762
-0.08923984639250258
-0.10770326288750408
0.02154065257750637
-0.1938658731975296
-0.16309351237253633
-0.16309351237253633
-0.16309351237253633
-0.17540245670252808
-0.18771140103251985
-0.2061748175275213
-0.1384756237125251
-0.26156506701252585
-0.2000203453625393
-0.18155692886753785
-0.18155692886753785
-0.18155692886753785
-0.29233742783754685
-0.8031586175326066
0.15693904020752658
0.08923984639250258
-0.1384756237125251
-0.15078456804251686
-0.1692479845375183
-0.16309351237253633
-0.15078456804251686
-0.1384756237125251
0.6923781185625978
0.1200122072175236
-0.2246382340225228
-0.09539431855751236
-0.1015487907225221
-0.10770326288750408
-0.10770326288750408
-0.07693090206251085
-0.30464637216753854
-0.6308333969125834
-0.2184837618575408
-0.10770326288750408
-0.08923984639250258
-0.08308537422752059
-0.1261666793825056
-0.13232115154751534
-0.06462195773251911
-0.26771953917753555
-0.2431016505175243
-0.2246382340225228
-0.21232928969253104
-0.15078456804251686
-0.1200122072175236
-0.05231301340249961
0.01538618041249662
-0.1692479845375183
-0.14463009587750708
-0.14463009587750708
-0.17540245670252808
-0.21232928969253104
-0.18771140103251985
-0.14463009587750708
-0.09539431855751236
-0.18771140103251985
-0.11385773505251384
-0.08308537422752059
-0.07693090206251085
-0.058467485567509365
-0.06462195773251911
-0.01538618041249662
0.04615854123751762
-0.13232115154751534
-0.08923984639250258
-0.10770326288750408
-0.1200122072175236
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.07693090206251085
0.058467485567509365
0.6800691742326058
-0.24925612268253405
-0.08308537422752059
-0.05231301340249961
-0.04000406907250786
-0.01538618041249662
-0.34772767732255133
-0.5631342030975872
-0.1938658731975296
-0.1200122072175236
-0.10770326288750408
-0.08923984639250258
-0.10770326288750408
-0.01538618041249662
0.08308537422752059
-0.13232115154751534
-0.1261666793825056
-0.058467485567509365
-0.02154065257750637
-0.01538618041249662
-0.009231708247514623
0.05231301340249961
0.15693904020752658
-0.033849596907498114
-0.01538618041249662
0.009231708247514623
0.02154065257750637
-0.01538618041249662
0.06462195773251911
0.11385773505251384
0.14463009587750708
-0.02154065257750637
-0.003077236082504875
-0.01538618041249662
-0.003077236082504875
-0.003077236082504875
-0.04000406907250786
0.02154065257750637
0.02769512474251612
-0.058467485567509365
-0.009231708247514623
-0.02769512474251612
-0.05231301340249961
0.02154065257750637
-0.07693090206251085
-0.01538618041249662
0.02154065257750637
-0.05231301340249961
-0.01538618041249662
-0.02154065257750637
-0.009231708247514623
-0.01538618041249662
-0.04000406907250786
-0.009231708247514623
0.003077236082504875
-0.14463009587750708
-0.08308537422752059
-0.04615854123751762
0.04000406907250786
0.07693090206251085
0.04000406907250786
0.06462195773251911
-0.02769512474251612
-0.6554512855725947
0.29233742783754685
0.30464637216753854
0.07693090206251085
0.05231301340249961
0.003077236082504875
-0.009231708247514623
-0.04000406907250786
-0.08923984639250258
-0.0707764298975011
0.5262073701075842
2.347931130947833
0.9570204216576284
0.3354187329925596
0.21232928969253104
0.16309351237253633
0.058467485567509365
0.0707764298975011
