-2.9879962361079313
-3.080313318582939
-3.0987767350779407
-3.1357035680679433
-3.1295490959029335
-3.1480125123979352
-3.1480125123979352
-3.160321456727955
-3.1480125123979352
-3.1357035680679433
-3.1972482897179852
-3.160321456727955
-3.191093817552976
-3.2711019556979917
-3.2034027618829675
-3.191093817552976
-3.2218661783779687
-3.154166984562973
-3.2034027618829675
-3.1972482897179852
-3.2034027618829675
-3.1972482897179852
-3.2095572340479768
-3.2218661783779687
-3.178784873222984
-3.1480125123979352
-3.2280206505429785
-3.5911345082780266
-3.449581648482997
-2.994150708272913
-2.391012436102846
-3.2341751227079882
-3.191093817552976
-3.732687368073057
-3.597288980443037
-3.24648406703798
-3.2095572340479768
-3.184939345387966
-3.2034027618829675
-3.2095572340479768
-3.178784873222984
-3.1233946237379517
-3.308028788687994
-3.2403295948729705
-3.1972482897179852
-3.2034027618829675
-3.215711706212987
-3.2095572340479768
-3.2095572340479768
-3.184939345387966
-3.2034027618829675
-3.215711706212987
-3.191093817552976
-3.215711706212987
-3.2034027618829675
-3.0126141247679152
-3.1110856794079322
-3.160321456727955
-3.2034027618829675
-3.178784873222984
-3.178784873222984
-3.1972482897179852
-3.215711706212987
-3.2218661783779687
-3.2095572340479768
-3.2095572340479768
-3.2218661783779687
-3.2095572340479768
-3.2095572340479768
-3.178784873222984
-3.1972482897179852
-3.2341751227079882
-2.9818417639429216
-3.2711019556979917
-3.3326466773480057
-3.2403295948729705
-3.24648406703798
-3.2095572340479768
-3.2034027618829675
-3.215711706212987
-3.1972482897179852
-3.264947483532982
-3.2218661783779687
-3.1726304010579747
-3.2403295948729705
-3.2341751227079882
-3.215711706212987
-3.2280206505429785
-3.1972482897179852
-3.2341751227079882
-3.2218661783779687
-3.2218661783779687
-3.191093817552976
-3.0249230690979347
-3.25263853920299
-3.338801149512988
-3.2218661783779687
-3.2034027618829675
-3.1664759288929645
-3.277256427862973
-3.2218661783779687
-3.191093817552976
-3.1972482897179852
-3.178784873222984
-3.1972482897179852
-3.258793011367972
-3.191093817552976
-3.178784873222984
-3.2034027618829675
-3.215711706212987
-3.2034027618829675
-3.2095572340479768
-3.2095572340479768
-3.301874316522985
-3.2403295948729705
-3.2034027618829675
-3.2095572340479768
-3.2095572340479768
-3.178784873222984
-3.191093817552976
-3.2218661783779687
-3.215711706212987
-3.178784873222984
-3.154166984562973
-3.1972482897179852
-3.1664759288929645
-3.117240151572942
-3.2341751227079882
-3.2034027618829675
-3.184939345387966
-3.191093817552976
-3.2218661783779687
-3.215711706212987
-3.2218661783779687
-3.2280206505429785
-3.2403295948729705
-3.2218661783779687
-3.2218661783779687
-3.215711706212987
-3.2218661783779687
-3.080313318582939
-2.883370209302905
-3.141858040232953
-3.1664759288929645
-3.160321456727955
-3.1480125123979352
-3.215711706212987
-3.1664759288929645
-3.2095572340479768
-3.2095572340479768
-3.2034027618829675
-2.9387604587879093
-2.661809211362886
-3.043386485592936
-3.1233946237379517
-3.597288980443037
-3.24648406703798
-3.1480125123979352
-3.178784873222984
-3.664988174258033
-3.788077617558061
-3.2957198443579747
-3.1972482897179852
-3.191093817552976
-3.184939345387966
-3.184939345387966
-3.1972482897179852
-3.1480125123979352
-3.1726304010579747
-2.9387604587879093
-3.1295490959029335
-3.191093817552976
-3.191093817552976
-3.191093817552976
-3.178784873222984
-3.1726304010579747
-3.215711706212987
-3.2095572340479768
-3.2095572340479768
-3.2280206505429785
-3.184939345387966
-3.2034027618829675
-3.184939345387966
-3.1664759288929645
-3.308028788687994
-3.2280206505429785
-3.2218661783779687
-3.215711706212987
-3.2034027618829675
-3.191093817552976
-3.1357035680679433
-2.631036850537866
-2.778744182497905
-3.141858040232953
-3.2341751227079882
-3.191093817552976
-3.1664759288929645
-3.1233946237379517
-3.38803692683301
-3.9050125886930798
-3.4434271763180146
-3.258793011367972
-3.2280206505429785
-3.2218661783779687
-3.215711706212987
-3.191093817552976
-3.215711706212987
-3.215711706212987
-3.1664759288929645
-3.2218661783779687
-3.1972482897179852
-2.944914930952919
-2.624882378372884
-3.0372320134279267
-3.080313318582939
-3.160321456727955
-3.1726304010579747
-3.154166984562973
-3.1357035680679433
-3.160321456727955
-3.160321456727955
-3.1664759288929645
-3.160321456727955
-3.184939345387966
-3.178784873222984
-3.308028788687994
-3.7511507845680576
-3.369573510338009
-3.25263853920299
-3.25263853920299
-3.2034027618829675
-3.24648406703798
-3.2341751227079882
-3.2218661783779687
-3.215711706212987
-3.2034027618829675
-3.2095572340479768
-3.2403295948729705
-3.2218661783779687
-3.1972482897179852
-3.2341751227079882
-3.301874316522985
-3.2280206505429785
-3.24648406703798
-3.258793011367972
-3.2403295948729705
-3.2280206505429785
-3.24648406703798
-3.25263853920299
-3.2280206505429785
-3.2403295948729705
-3.25263853920299
-3.2341751227079882
-3.2403295948729705
-3.1357035680679433
-3.289565372192993
-3.424963759823013
-3.264947483532982
-3.264947483532982
-3.258793011367972
-3.24648406703798
-3.2403295948729705
-3.2403295948729705
-3.2280206505429785
-3.2341751227079882
-3.2711019556979917
-3.258793011367972
-3.2218661783779687
-3.0987767350779407
-3.2280206505429785
-3.2218661783779687
-3.2280206505429785
-3.277256427862973
-2.9572238752829105
-2.4217847969278394
-3.2341751227079882
-3.1664759288929645
-3.38803692683301
-3.874240227868059
-3.406500343328012
-3.2711019556979917
-3.2341751227079882
-3.191093817552976
-3.2218661783779687
-3.2280206505429785
-3.2280206505429785
-3.2341751227079882
-3.24648406703798
-3.2403295948729705
-3.2341751227079882
-3.24648406703798
-3.258793011367972
-3.2403295948729705
-3.2341751227079882
-3.264947483532982
-3.2834109000279827
-3.2711019556979917
-3.357264566007989
-3.308028788687994
-3.2711019556979917
-3.2711019556979917
-3.2711019556979917
-3.2957198443579747
-3.2834109000279827
-3.289565372192993
-3.25263853920299
-3.277256427862973
-3.277256427862973
-3.2280206505429785
-3.2280206505429785
-3.258793011367972
-3.2280206505429785
-3.2834109000279827
-3.25263853920299
-3.2403295948729705
-3.258793011367972
-3.2711019556979917
-3.24648406703798
-3.289565372192993
-3.277256427862973
-3.2711019556979917
-3.25263853920299
-3.24648406703798
-3.277256427862973
-3.264947483532982
-3.2218661783779687
-3.3203377330179857
-3.2834109000279827
-3.301874316522985
-3.2711019556979917
-3.258793011367972
-3.264947483532982
-3.277256427862973
-3.2711019556979917
-3.264947483532982
-3.264947483532982
-3.25263853920299
-3.0864677907479487
-3.2711019556979917
-3.141858040232953
-2.9510694031179288
-3.1972482897179852
-3.2280206505429785
-3.2341751227079882
-3.2341751227079882
-3.2095572340479768
-3.2403295948729705
-3.2711019556979917
-3.2403295948729705
-3.2341751227079882
-3.264947483532982
-3.2711019556979917
-3.264947483532982
-3.468045064977998
-3.6834515907530343
-3.38803692683301
-3.2711019556979917
-3.277256427862973
-3.289565372192993
-3.2711019556979917
-3.24648406703798
-3.258793011367972
-3.258793011367972
-3.24648406703798
-3.2218661783779687
-3.2957198443579747
-3.264947483532982
-3.2280206505429785
-3.2034027618829675
-3.215711706212987
-3.2341751227079882
-3.2095572340479768
-3.2034027618829675
-3.2341751227079882
-3.2957198443579747
-3.301874316522985
-3.289565372192993
-3.277256427862973
-3.215711706212987
-3.1357035680679433
-3.055695429922928
-3.1110856794079322
-3.215711706212987
-3.24648406703798
-3.215711706212987
-3.1972482897179852
-3.178784873222984
-3.178784873222984
-3.2034027618829675
-3.24648406703798
-3.2403295948729705
-3.24648406703798
-3.2341751227079882
-3.264947483532982
-3.258793011367972
-3.080313318582939
-2.711044988682881
-3.018768596932925
-3.154166984562973
-3.2034027618829675
-3.215711706212987
-3.215711706212987
-3.2280206505429785
-3.375727982502991
-3.9419394216830828
-3.511126370133011
-3.3141832608529764
-3.264947483532982
-3.24648406703798
-3.2403295948729705
-3.2034027618829675
-3.3141832608529764
-3.258793011367972
-3.25263853920299
-3.2403295948729705
-3.2711019556979917
-3.24648406703798
-3.24648406703798
-3.24648406703798
-2.501792935072855
-3.492662953638009
-3.597288980443037
-3.258793011367972
-3.2095572340479768
-3.2095572340479768
-3.2711019556979917
-3.215711706212987
-3.160321456727955
-3.24648406703798
-3.2341751227079882
-3.2218661783779687
-3.2280206505429785
-3.258793011367972
-3.25263853920299
-3.2403295948729705
-3.191093817552976
-3.289565372192993
-3.258793011367972
-3.1972482897179852
-3.2095572340479768
-3.2218661783779687
-3.2095572340479768
-3.2280206505429785
-3.2095572340479768
-3.2341751227079882
-3.215711706212987
-3.2095572340479768
-3.2280206505429785
-3.2341751227079882
-3.2341751227079882
-3.24648406703798
-3.2341751227079882
-3.1726304010579747
-3.0618499020879373
-3.2095572340479768
-3.2341751227079882
-3.2218661783779687
-3.2403295948729705
-3.215711706212987
-3.043386485592936
-3.2711019556979917
-3.363419038172999
-3.2280206505429785
-3.2034027618829675
-3.2280206505429785
-3.2403295948729705
-3.2341751227079882
-3.301874316522985
-3.326492205182996
-3.25263853920299
-3.2711019556979917
-3.264947483532982
-3.264947483532982
-3.258793011367972
-3.2403295948729705
-3.2280206505429785
-3.24648406703798
-3.2218661783779687
-3.2341751227079882
-3.264947483532982
-3.215711706212987
-3.1726304010579747
-3.308028788687994
-3.258793011367972
-3.2341751227079882
-3.25263853920299
-3.24648406703798
-3.2034027618829675
-3.191093817552976
-3.2095572340479768
-3.2341751227079882
-3.2403295948729705
-3.24648406703798
-3.2218661783779687
-3.215711706212987
-3.154166984562973
-3.2341751227079882
-3.2280206505429785
-3.1972482897179852
-3.2403295948729705
-3.2280206505429785
-3.24648406703798
-3.2280206505429785
-3.2218661783779687
-3.2218661783779687
-3.215711706212987
-2.723353933012873
-2.624882378372884
-3.25263853920299
-3.1664759288929645
-3.2834109000279827
-3.24648406703798
-3.191093817552976
-3.2034027618829675
-3.720378423743037
-3.6834515907530343
-3.3141832608529764
-3.0372320134279267
-2.618727906207874
-3.1110856794079322
-3.1664759288929645
-3.191093817552976
-3.726532895908047
-3.6034434526080172
-3.154166984562973
-3.2218661783779687
-3.191093817552976
-3.2034027618829675
-3.1972482897179852
-3.2034027618829675
-3.264947483532982
-3.1726304010579747
-3.1726304010579747
-3.191093817552976
-3.191093817552976
-3.191093817552976
-3.215711706212987
-3.178784873222984
-3.191093817552976
-3.258793011367972
-3.1972482897179852
-3.2095572340479768
-3.2341751227079882
-3.2280206505429785
-3.215711706212987
-3.2034027618829675
-3.2095572340479768
-3.215711706212987
-3.2341751227079882
-3.2095572340479768
-3.2280206505429785
-3.2034027618829675
-3.080313318582939
-3.24648406703798
-3.2218661783779687
-3.2034027618829675
-3.1972482897179852
-3.2095572340479768
-3.2218661783779687
-3.215711706212987
-3.2095572340479768
-3.184939345387966
-3.2095572340479768
-3.2218661783779687
-3.2218661783779687
-3.184939345387966
-3.178784873222984
-3.25263853920299
-3.2218661783779687
-3.2095572340479768
-3.2095572340479768
-3.184939345387966
-3.2034027618829675
-3.2218661783779687
-3.2095572340479768
-3.2218661783779687
-3.2034027618829675
-3.1726304010579747
-3.2095572340479768
-3.2341751227079882
-3.2034027618829675
-3.092622262912931
-3.301874316522985
-3.3511100938430074
-3.2280206505429785
-3.2095572340479768
-3.2341751227079882
-3.215711706212987
-3.25263853920299
-3.2280206505429785
-3.2280206505429785
-3.2034027618829675
-3.191093817552976
-3.1664759288929645
-3.191093817552976
-3.1295490959029335
-3.2095572340479768
-3.2403295948729705
-3.215711706212987
-3.2034027618829675
-3.215711706212987
-3.184939345387966
-3.215711706212987
-3.2034027618829675
-3.2095572340479768
-3.2280206505429785
-3.2403295948729705
-3.258793011367972
-3.258793011367972
-3.2218661783779687
-3.2957198443579747
-3.2341751227079882
-3.1480125123979352
-3.080313318582939
-3.055695429922928
-3.117240151572942
-3.191093817552976
-3.1480125123979352
-3.1726304010579747
-3.1480125123979352
-3.1357035680679433
-3.184939345387966
-3.141858040232953
-3.154166984562973
-3.308028788687994
-3.215711706212987
-3.1972482897179852
-3.2095572340479768
-3.1972482897179852
-3.1972482897179852
-3.2341751227079882
-3.2341751227079882
-3.2095572340479768
-3.2034027618829675
-3.2218661783779687
-3.2341751227079882
-3.2280206505429785
-3.1233946237379517
-3.2341751227079882
-2.9818417639429216
-2.858752320642893
-3.8434678670430653
-3.3141832608529764
-3.24648406703798
-3.25263853920299
-3.25263853920299
-3.24648406703798
-3.2280206505429785
-3.1972482897179852
-3.25263853920299
-3.215711706212987
-3.215711706212987
-3.191093817552976
-3.184939345387966
-3.2218661783779687
-3.215711706212987
-3.1726304010579747
-3.215711706212987
-3.2095572340479768
-3.191093817552976
-3.191093817552976
-3.191093817552976
-3.178784873222984
-3.1972482897179852
-3.160321456727955
-3.184939345387966
-3.2403295948729705
-3.184939345387966
-3.1726304010579747
-3.178784873222984
-3.178784873222984
-3.215711706212987
-3.184939345387966
-3.178784873222984
-3.1664759288929645
-3.1480125123979352
-3.154166984562973
-3.178784873222984
-3.1480125123979352
-3.1110856794079322
-3.1233946237379517
-3.2034027618829675
-3.1664759288929645
-3.1664759288929645
-3.1972482897179852
-3.1972482897179852
-3.184939345387966
-3.215711706212987
-3.1972482897179852
-3.2218661783779687
-3.2341751227079882
-3.2218661783779687
-3.2218661783779687
-3.184939345387966
-3.141858040232953
-3.289565372192993
-3.24648406703798
-3.215711706212987
-3.2280206505429785
-3.24648406703798
-3.215711706212987
-3.215711706212987
-3.2218661783779687
-3.049540957757918
-3.2403295948729705
-3.375727982502991
-3.2218661783779687
-3.2095572340479768
-3.1664759288929645
-3.3141832608529764
-3.2218661783779687
-3.1972482897179852
-3.2403295948729705
-3.25263853920299
-3.215711706212987
-3.2034027618829675
-3.2280206505429785
-3.1972482897179852
-3.191093817552976
-3.1726304010579747
-3.264947483532982
-3.215711706212987
-3.1480125123979352
-3.2218661783779687
-3.1972482897179852
-3.1972482897179852
-3.1972482897179852
-3.154166984562973
-3.2280206505429785
-3.2034027618829675
-3.191093817552976
-3.191093817552976
-3.2034027618829675
-3.1972482897179852
-3.184939345387966
-3.1726304010579747
-3.178784873222984
-3.2280206505429785
-3.2095572340479768
-3.1726304010579747
-3.1726304010579747
-3.1664759288929645
-3.215711706212987
-3.160321456727955
-3.1972482897179852
-3.2218661783779687
-3.2095572340479768
-3.1972482897179852
-3.215711706212987
-3.1972482897179852
-3.154166984562973
-3.0126141247679152
-3.1480125123979352
-3.1664759288929645
-3.184939345387966
-3.1726304010579747
-3.184939345387966
-3.191093817552976
-3.178784873222984
-3.2095572340479768
-3.2034027618829675
-2.9879962361079313
-2.631036850537866
-3.055695429922928
-3.1049312072429505
-3.191093817552976
-3.2834109000279827
-3.9480938938480934
-3.4803540093080176
-3.24648406703798
-3.2403295948729705
-3.2280206505429785
-3.2403295948729705
-3.215711706212987
-3.191093817552976
-3.2341751227079882
-3.184939345387966
-3.1972482897179852
-3.1726304010579747
-3.1295490959029335
-3.2711019556979917
-3.2280206505429785
-3.1972482897179852
-3.2095572340479768
-3.2034027618829675
-3.2095572340479768
-3.1972482897179852
-3.215711706212987
-3.1972482897179852
-3.1295490959029335
-3.1726304010579747
-3.24648406703798
-3.1726304010579747
-3.0987767350779407
-3.2280206505429785
-3.2095572340479768
-3.178784873222984
-3.184939345387966
-3.160321456727955
-3.1726304010579747
-3.215711706212987
-3.1726304010579747
-3.191093817552976
-3.191093817552976
-3.1726304010579747
-3.184939345387966
-3.184939345387966
-3.154166984562973
-3.184939345387966
-3.2095572340479768
-3.191093817552976
-3.1972482897179852
-3.191093817552976
-3.1972482897179852
-3.1972482897179852
-3.191093817552976
-3.1726304010579747
-3.191093817552976
-3.1972482897179852
-3.178784873222984
-3.178784873222984
-2.9633783474479203
-2.3417766587828237
-2.729508405177883
-3.1726304010579747
-3.178784873222984
-3.1295490959029335
-3.1233946237379517
-3.160321456727955
-3.38803692683301
-3.8988581165280705
-3.363419038172999
-3.215711706212987
-3.2218661783779687
-3.258793011367972
-3.2034027618829675
-3.326492205182996
-3.301874316522985
-3.2403295948729705
-3.215711706212987
-3.215711706212987
-3.215711706212987
-3.215711706212987
-3.2095572340479768
-3.2095572340479768
-3.184939345387966
-3.24648406703798
-3.215711706212987
-3.25263853920299
-3.184939345387966
-3.0618499020879373
-3.154166984562973
-3.0372320134279267
-3.006459652602933
-3.1480125123979352
-3.2034027618829675
-3.2034027618829675
-3.154166984562973
-3.1480125123979352
-3.178784873222984
-3.154166984562973
-3.1295490959029335
-3.184939345387966
-3.1726304010579747
-3.117240151572942
-3.277256427862973
-3.2403295948729705
-3.25263853920299
-3.2341751227079882
-3.178784873222984
-3.2403295948729705
-3.215711706212987
-3.2095572340479768
-3.2218661783779687
-3.25263853920299
-3.215711706212987
-3.215711706212987
-3.2218661783779687
-3.117240151572942
-2.877215737137895
-3.092622262912931
-3.1664759288929645
-3.184939345387966
-2.9141425701278982
-2.495638462907845
-3.8803947000330687
-3.449581648482997
-3.2218661783779687
-3.191093817552976
-3.2095572340479768
-3.2403295948729705
-3.2280206505429785
-3.1972482897179852
-3.554207675288024
-3.38803692683301
-3.24648406703798
-3.2280206505429785
-3.2034027618829675
-3.2218661783779687
-3.2095572340479768
-3.2280206505429785
-3.191093817552976
-3.1664759288929645
-3.1972482897179852
-3.215711706212987
-3.2280206505429785
-3.1664759288929645
-3.1357035680679433
-3.2218661783779687
-3.1972482897179852
-3.191093817552976
-3.1726304010579747
-3.160321456727955
-3.2034027618829675
-3.2095572340479768
-3.160321456727955
-3.141858040232953
-3.160321456727955
-3.160321456727955
-3.1726304010579747
-3.1357035680679433
-3.1110856794079322
-3.2403295948729705
-3.191093817552976
-3.1726304010579747
-3.1972482897179852
-3.2095572340479768
-3.1972482897179852
-3.215711706212987
-3.2034027618829675
-3.1972482897179852
-3.1972482897179852
-3.154166984562973
-3.215711706212987
-3.2034027618829675
-3.1233946237379517
-3.2403295948729705
-3.2403295948729705
-3.1972482897179852
-3.191093817552976
-3.191093817552976
-3.2034027618829675
-3.1972482897179852
-3.160321456727955
-3.2095572340479768
-3.1972482897179852
-3.141858040232953
-2.9818417639429216
-3.2095572340479768
-3.344955621677997
-3.2834109000279827
-3.2280206505429785
-3.2095572340479768
-3.2218661783779687
-3.2095572340479768
-3.1972482897179852
-3.191093817552976
-3.2403295948729705
-3.215711706212987
-3.1972482897179852
-3.2218661783779687
-3.215711706212987
-3.184939345387966
-3.1480125123979352
-3.1480125123979352
-3.24648406703798
-3.2034027618829675
-3.1972482897179852
-3.2095572340479768
-3.2095572340479768
-3.1972482897179852
-3.2403295948729705
-3.1726304010579747
-3.154166984562973
-3.178784873222984
-3.1726304010579747
-3.1972482897179852
-3.141858040232953
-3.1664759288929645
-3.2218661783779687
-3.191093817552976
-3.2095572340479768
-3.2034027618829675
-3.184939345387966
-3.191093817552976
-3.191093817552976
-3.2034027618829675
-3.1726304010579747
-3.2218661783779687
-3.178784873222984
-3.1726304010579747
-3.178784873222984
-3.1110856794079322
-3.2218661783779687
-3.1726304010579747
-3.1480125123979352
-3.1972482897179852
-3.1726304010579747
-3.178784873222984
-3.1726304010579747
-3.178784873222984
-3.184939345387966
-3.1664759288929645
-3.160321456727955
-3.184939345387966
-2.9264515144579173
-2.323313242287822
-3.2218661783779687
-3.0987767350779407
-3.1295490959029335
-3.1972482897179852
-3.7511507845680576
-3.535744258793022
-3.2218661783779687
-3.2034027618829675
-3.178784873222984
-3.184939345387966
-3.184939345387966
-3.1972482897179852
-3.184939345387966
-3.2711019556979917
-3.400345871163002
-3.2711019556979917
-3.1972482897179852
-3.160321456727955
-3.1972482897179852
-3.1972482897179852
-3.1726304010579747
-3.1972482897179852
-3.1972482897179852
-3.2034027618829675
-3.191093817552976
-3.2034027618829675
-3.178784873222984
-3.1480125123979352
-3.055695429922928
-3.1664759288929645
-3.191093817552976
-3.178784873222984
-3.2095572340479768
-3.2095572340479768
-3.178784873222984
-3.1972482897179852
-3.178784873222984
-3.24648406703798
-3.1233946237379517
-3.154166984562973
-3.1480125123979352
-3.1357035680679433
-3.178784873222984
-3.2341751227079882
-3.215711706212987
-3.184939345387966
-3.154166984562973
-3.1726304010579747
-3.184939345387966
-3.184939345387966
-3.191093817552976
-3.160321456727955
-3.2034027618829675
-3.1972482897179852
-3.184939345387966
-3.1295490959029335
-3.074158846417929
-3.2280206505429785
-3.178784873222984
-3.1480125123979352
-3.2034027618829675
-3.160321456727955
-2.9879962361079313
-3.184939345387966
-3.3326466773480057
-3.1972482897179852
-3.1480125123979352
-3.1357035680679433
-3.1726304010579747
-3.141858040232953
-3.074158846417929
-3.2095572340479768
-3.184939345387966
-3.160321456727955
-3.160321456727955
-3.160321456727955
-3.1972482897179852
-3.215711706212987
-3.2280206505429785
-3.2280206505429785
-3.215711706212987
-3.215711706212987
-3.1480125123979352
-3.0680043742529195
-3.080313318582939
-3.049540957757918
-3.1357035680679433
-3.2218661783779687
-3.2341751227079882
-3.191093817552976
-3.154166984562973
-3.1480125123979352
-3.160321456727955
-3.1480125123979352
-3.1233946237379517
-3.1664759288929645
-3.184939345387966
-3.1726304010579747
-3.1110856794079322
-3.049540957757918
-3.184939345387966
-3.184939345387966
-3.178784873222984
-3.154166984562973
-3.191093817552976
-3.2095572340479768
-2.9264515144579173
-3.289565372192993
-3.3511100938430074
-3.1726304010579747
-3.2034027618829675
-3.1972482897179852
-3.1664759288929645
-3.2403295948729705
-3.2095572340479768
-3.184939345387966
-3.1295490959029335
-3.160321456727955
-3.1480125123979352
-3.141858040232953
-2.901833625797906
-2.3663945474428347
-3.578825563948035
-3.7080694794130453
-3.264947483532982
-3.2280206505429785
-3.160321456727955
-3.1480125123979352
-3.2218661783779687
-3.2034027618829675
-2.8402889041478923
-2.624882378372884
-2.901833625797906
-3.264947483532982
-3.1233946237379517
-3.1295490959029335
-3.1480125123979352
-3.184939345387966
-3.720378423743037
-3.6034434526080172
-3.2218661783779687
-3.1357035680679433
-3.2711019556979917
-3.1972482897179852
-3.1726304010579747
-3.1726304010579747
-3.154166984562973
-3.178784873222984
-3.184939345387966
-3.1726304010579747
-3.160321456727955
-3.160321456727955
-3.1726304010579747
-3.178784873222984
-3.1480125123979352
-2.9510694031179288
-2.766435238167886
-3.074158846417929
-3.141858040232953
-3.1726304010579747
-3.1726304010579747
-3.154166984562973
-3.178784873222984
-3.2034027618829675
-3.2095572340479768
-3.191093817552976
-3.2095572340479768
-3.215711706212987
-3.2218661783779687
-3.301874316522985
-3.375727982502991
-3.25263853920299
-3.2341751227079882
-3.2341751227079882
-3.2280206505429785
-3.2095572340479768
-3.215711706212987
-3.2034027618829675
-3.215711706212987
