-2.9633783474479203
-2.895679153632896
-2.0709798835227837
-2.5941100175478624
-3.006459652602933
-2.944914930952919
-3.0126141247679152
-3.6896060629180436
-3.308028788687994
-3.018768596932925
-3.178784873222984
-3.0618499020879373
-3.043386485592936
-3.049540957757918
-3.049540957757918
-3.018768596932925
-3.0126141247679152
-3.0310775412629165
-3.0310775412629165
-3.0372320134279267
-3.0249230690979347
-3.043386485592936
-3.043386485592936
-2.9633783474479203
-2.901833625797906
-3.0126141247679152
-3.0310775412629165
-3.0126141247679152
-2.9818417639429216
-3.043386485592936
-3.0310775412629165
-3.0249230690979347
-3.0310775412629165
-3.018768596932925
-3.018768596932925
-3.0310775412629165
-3.055695429922928
-2.9879962361079313
-3.0003051804379233
-3.0680043742529195
-3.043386485592936
-3.0310775412629165
-3.0372320134279267
-3.0310775412629165
-2.766435238167886
-2.4217847969278394
-2.667963683527869
-2.9202970422929075
-2.9572238752829105
-3.25263853920299
-3.738841840238039
-3.191093817552976
-3.0864677907479487
-3.1110856794079322
-3.055695429922928
-3.055695429922928
-3.043386485592936
-3.0310775412629165
-3.0249230690979347
-3.0126141247679152
-2.754126293837894
-2.261768520637808
-3.0310775412629165
-3.0126141247679152
-2.975687291777912
-2.9633783474479203
-2.932605986622927
-3.1110856794079322
-3.578825563948035
-3.529589786628012
-3.1233946237379517
-3.080313318582939
-3.092622262912931
-3.0680043742529195
-3.043386485592936
-3.049540957757918
-3.055695429922928
-3.0618499020879373
-3.043386485592936
-3.043386485592936
-2.975687291777912
-3.074158846417929
-3.043386485592936
-2.9818417639429216
-2.4525571577528327
-2.5694921288878514
-2.9879962361079313
-3.1049312072429505
-3.018768596932925
-2.9879962361079313
-2.9879962361079313
-3.117240151572942
-3.75730525673304
-3.3203377330179857
-3.0864677907479487
-3.117240151572942
-3.092622262912931
-3.0618499020879373
-3.074158846417929
-3.0249230690979347
-3.049540957757918
-3.0310775412629165
-3.0310775412629165
-3.0249230690979347
-3.043386485592936
-3.043386485592936
-3.0126141247679152
-3.0003051804379233
-2.9141425701278982
-2.932605986622927
-2.9510694031179288
-2.8402889041478923
-2.871061264972913
-3.055695429922928
-3.1972482897179852
-3.2403295948729705
-3.2280206505429785
-3.178784873222984
-3.117240151572942
-3.0987767350779407
-3.055695429922928
-3.0126141247679152
-2.9879962361079313
-2.975687291777912
-3.092622262912931
-3.043386485592936
-3.043386485592936
-3.0372320134279267
-3.0310775412629165
-3.0310775412629165
-3.0310775412629165
-3.006459652602933
-3.018768596932925
-3.0372320134279267
-3.0372320134279267
-2.994150708272913
-2.994150708272913
-2.9818417639429216
-3.1357035680679433
-3.0310775412629165
-3.049540957757918
-3.018768596932925
-3.0310775412629165
-3.0249230690979347
-3.0310775412629165
-3.0126141247679152
-3.0126141247679152
-2.883370209302905
-2.9202970422929075
-3.2034027618829675
-3.0310775412629165
-2.9510694031179288
-3.0372320134279267
-3.0310775412629165
-2.9818417639429216
-2.9818417639429216
-3.055695429922928
-3.006459652602933
-3.0126141247679152
-3.0126141247679152
-3.006459652602933
-3.0126141247679152
-3.018768596932925
-3.006459652602933
-3.0003051804379233
-3.0126141247679152
-3.178784873222984
-3.080313318582939
-3.049540957757918
-3.018768596932925
-3.006459652602933
-3.018768596932925
-3.0126141247679152
-3.0310775412629165
-3.018768596932925
-3.0310775412629165
-3.0372320134279267
-3.0372320134279267
-3.0310775412629165
-2.9572238752829105
-2.8218254876528905
-2.9818417639429216
-2.797207598992907
-2.446402685587851
-2.8649067928079033
-2.9572238752829105
-3.3141832608529764
-3.6957605350830534
-3.178784873222984
-3.1110856794079322
-3.0864677907479487
-3.074158846417929
-3.049540957757918
-3.0618499020879373
-3.1110856794079322
-3.1726304010579747
-3.117240151572942
-3.0987767350779407
-3.080313318582939
-3.0864677907479487
-3.0987767350779407
-3.0680043742529195
-3.074158846417929
-3.0987767350779407
-3.0987767350779407
-3.0864677907479487
-3.092622262912931
-3.0864677907479487
-3.0126141247679152
-3.1049312072429505
-3.055695429922928
-3.117240151572942
-3.0864677907479487
-3.0987767350779407
-3.0864677907479487
-3.0618499020879373
-3.043386485592936
-3.0310775412629165
-3.049540957757918
-3.074158846417929
-3.0310775412629165
-3.0372320134279267
-3.0249230690979347
-3.0987767350779407
-3.0372320134279267
-3.055695429922928
-3.043386485592936
-3.043386485592936
-3.043386485592936
-3.043386485592936
-3.0310775412629165
-3.0618499020879373
-3.055695429922928
-3.0372320134279267
-3.049540957757918
-3.043386485592936
-3.055695429922928
-3.215711706212987
-3.1233946237379517
-3.049540957757918
-3.043386485592936
-3.0372320134279267
-3.049540957757918
-3.049540957757918
-3.0249230690979347
-3.018768596932925
-2.8402889041478923
-3.074158846417929
-3.178784873222984
-3.049540957757918
-2.932605986622927
-2.975687291777912
-3.0987767350779407
-3.0310775412629165
-3.0249230690979347
-3.0372320134279267
-3.049540957757918
-2.9633783474479203
-3.0618499020879373
-3.055695429922928
-3.049540957757918
-3.0618499020879373
-3.0372320134279267
-3.0249230690979347
-2.9818417639429216
-2.711044988682881
-2.895679153632896
-2.994150708272913
-3.0003051804379233
-3.006459652602933
-3.006459652602933
-3.0310775412629165
-3.0249230690979347
-3.0126141247679152
-3.0310775412629165
-3.0310775412629165
-3.0310775412629165
-3.018768596932925
-3.0249230690979347
-3.1972482897179852
-3.2095572340479768
-3.0680043742529195
-3.0987767350779407
-3.0680043742529195
-3.049540957757918
-3.080313318582939
-3.049540957757918
-3.049540957757918
-3.049540957757918
-3.043386485592936
-3.080313318582939
-3.0680043742529195
-3.049540957757918
-3.0310775412629165
-3.1110856794079322
-3.074158846417929
-3.080313318582939
-3.074158846417929
-3.0680043742529195
-3.0618499020879373
-3.049540957757918
-3.049540957757918
-3.074158846417929
-3.117240151572942
-2.9141425701278982
-2.5387197680628577
-2.7848986546628876
-2.9572238752829105
-3.080313318582939
-3.0680043742529195
-3.074158846417929
-3.0680043742529195
-3.2280206505429785
-3.7757686732280415
-3.344955621677997
-3.1480125123979352
-3.1480125123979352
-3.160321456727955
-3.1233946237379517
-3.1233946237379517
-3.1357035680679433
-3.074158846417929
-3.043386485592936
-3.154166984562973
-3.1110856794079322
-3.1049312072429505
-3.1049312072429505
-3.0864677907479487
-3.080313318582939
-3.1233946237379517
-3.1357035680679433
-3.1295490959029335
-3.1049312072429505
-3.117240151572942
-3.1110856794079322
-3.1110856794079322
-3.1357035680679433
-3.1726304010579747
-3.1357035680679433
-3.141858040232953
-3.117240151572942
-3.117240151572942
-3.117240151572942
-3.1049312072429505
-3.1049312072429505
-3.117240151572942
-3.1110856794079322
-3.0864677907479487
-3.0618499020879373
-3.0618499020879373
-3.055695429922928
-3.1480125123979352
-3.1049312072429505
-3.1049312072429505
-3.0618499020879373
-3.0372320134279267
-2.994150708272913
-2.9633783474479203
-2.9264515144579173
-2.9141425701278982
-2.9818417639429216
-3.1726304010579747
-3.25263853920299
-3.277256427862973
-3.1726304010579747
-3.25263853920299
-3.141858040232953
-3.1233946237379517
-2.932605986622927
-3.0864677907479487
-3.2034027618829675
-3.080313318582939
-3.080313318582939
-3.074158846417929
-3.074158846417929
-3.0680043742529195
-3.049540957757918
-3.043386485592936
-2.932605986622927
-2.772589710332896
-3.0003051804379233
-3.0310775412629165
-3.0618499020879373
-3.0310775412629165
-3.0618499020879373
-3.049540957757918
-3.055695429922928
-3.0618499020879373
-3.055695429922928
-3.0618499020879373
-3.0680043742529195
-3.0618499020879373
-3.117240151572942
-3.4434271763180146
-3.2034027618829675
-3.0987767350779407
-3.092622262912931
-3.074158846417929
-3.074158846417929
-2.8156710154879088
-2.563337656722869
-2.895679153632896
-2.9879962361079313
-3.0126141247679152
-3.0249230690979347
-2.975687291777912
-2.9879962361079313
-3.344955621677997
-3.6219068691030203
-3.154166984562973
-3.074158846417929
-3.049540957757918
-3.0310775412629165
-3.0618499020879373
-3.055695429922928
-2.9572238752829105
-3.0680043742529195
-3.0618499020879373
-3.0310775412629165
-2.9879962361079313
-3.0003051804379233
-2.9633783474479203
-3.074158846417929
-3.0126141247679152
-3.0310775412629165
-3.0310775412629165
-2.7910531268278973
-2.298695353627811
-3.0618499020879373
-3.0126141247679152
-3.0618499020879373
-3.664988174258033
-3.4434271763180146
-3.160321456727955
-3.1295490959029335
-3.092622262912931
-3.160321456727955
-3.1357035680679433
-3.0987767350779407
-3.0987767350779407
-3.117240151572942
-3.0987767350779407
-3.1110856794079322
-3.0987767350779407
-3.1049312072429505
-3.117240151572942
-3.092622262912931
-3.1049312072429505
-3.080313318582939
-3.006459652602933
-2.994150708272913
-3.055695429922928
-3.080313318582939
-3.0618499020879373
-3.018768596932925
-3.1049312072429505
-3.092622262912931
-3.0680043742529195
-3.0680043742529195
-3.0680043742529195
-3.0680043742529195
-3.055695429922928
-3.074158846417929
-3.0987767350779407
-3.178784873222984
-3.1233946237379517
-3.0680043742529195
-3.0680043742529195
-3.0618499020879373
-3.0680043742529195
-3.049540957757918
-3.080313318582939
-3.080313318582939
-3.092622262912931
-3.080313318582939
-3.0618499020879373
-3.080313318582939
-3.043386485592936
-3.0310775412629165
-3.0864677907479487
-3.0618499020879373
-3.043386485592936
-3.0249230690979347
-3.0372320134279267
-3.0249230690979347
-3.043386485592936
-3.055695429922928
-3.0618499020879373
-3.043386485592936
-3.055695429922928
-2.871061264972913
-3.049540957757918
-3.1664759288929645
-3.160321456727955
-3.080313318582939
-3.092622262912931
-3.0680043742529195
-3.049540957757918
-3.055695429922928
-3.0618499020879373
-3.080313318582939
-3.080313318582939
-3.074158846417929
-3.080313318582939
-3.043386485592936
-3.0249230690979347
-3.0126141247679152
-3.1480125123979352
-3.1233946237379517
-3.1110856794079322
-3.0864677907479487
-3.0618499020879373
-3.0618499020879373
-3.0987767350779407
-3.080313318582939
-3.074158846417929
-3.092622262912931
-3.0864677907479487
-3.080313318582939
-3.080313318582939
-3.0680043742529195
-3.0680043742529195
-3.1049312072429505
-3.074158846417929
-3.0987767350779407
-3.1049312072429505
-3.0864677907479487
-3.0864677907479487
-3.1049312072429505
-3.0987767350779407
-3.074158846417929
-3.074158846417929
-3.0987767350779407
-2.347931130947833
-3.308028788687994
-3.517280842298021
-3.178784873222984
-3.117240151572942
-3.0987767350779407
-3.117240151572942
-3.1049312072429505
-3.080313318582939
-3.1233946237379517
-3.1110856794079322
-3.092622262912931
-3.0864677907479487
-3.1049312072429505
-3.0864677907479487
-2.83413443198291
-2.3171587701228398
-3.0618499020879373
-3.049540957757918
-3.055695429922928
-3.0680043742529195
-3.049540957757918
-3.055695429922928
-3.0680043742529195
-3.560362147453033
-3.5849800361130173
-3.277256427862973
-3.1233946237379517
-3.0987767350779407
-3.1049312072429505
-3.1357035680679433
-3.2034027618829675
-3.141858040232953
-3.1233946237379517
-3.1295490959029335
-3.1049312072429505
-3.1049312072429505
-3.1049312072429505
-3.1110856794079322
-3.0864677907479487
-3.055695429922928
-3.080313318582939
-3.080313318582939
-3.055695429922928
-3.0003051804379233
-3.1357035680679433
-3.080313318582939
-3.0680043742529195
-3.080313318582939
-3.092622262912931
-3.074158846417929
-3.080313318582939
-3.0864677907479487
-3.0864677907479487
-3.0680043742529195
-3.0372320134279267
-3.074158846417929
-3.0864677907479487
-2.9633783474479203
-2.9633783474479203
-3.074158846417929
-3.043386485592936
-3.0372320134279267
-3.080313318582939
-3.074158846417929
-3.049540957757918
-3.0372320134279267
-3.0618499020879373
-3.0618499020879373
-3.074158846417929
-3.049540957757918
-2.729508405177883
-3.080313318582939
-3.2034027618829675
-2.975687291777912
-2.9202970422929075
-2.944914930952919
-3.1357035680679433
-3.2280206505429785
-3.0618499020879373
-3.24648406703798
-3.3326466773480057
-3.154166984562973
-3.1233946237379517
-3.080313318582939
-3.049540957757918
-3.049540957757918
-3.092622262912931
-3.1480125123979352
-3.080313318582939
-3.0680043742529195
-3.049540957757918
-3.055695429922928
-3.0618499020879373
-3.055695429922928
-3.043386485592936
-3.074158846417929
-3.0618499020879373
-3.049540957757918
-3.0249230690979347
-3.0126141247679152
-2.9879962361079313
-3.1049312072429505
-3.0249230690979347
-3.043386485592936
-3.055695429922928
-3.0310775412629165
-3.018768596932925
-3.0372320134279267
-3.049540957757918
-3.043386485592936
-3.0310775412629165
-3.049540957757918
-3.0310775412629165
-3.018768596932925
-2.9572238752829105
-3.080313318582939
-3.049540957757918
-3.0249230690979347
-3.043386485592936
-3.0310775412629165
-3.0310775412629165
-3.043386485592936
-3.055695429922928
-3.0126141247679152
-2.994150708272913
-3.018768596932925
-3.0310775412629165
-2.994150708272913
-2.7848986546628876
-2.587955545382853
-2.9141425701278982
-2.9633783474479203
-2.9633783474479203
-2.9879962361079313
-3.0249230690979347
-3.0618499020879373
-2.766435238167886
-2.286386409297819
-3.006459652602933
-2.9510694031179288
-2.9818417639429216
-2.994150708272913
-3.855776811373057
-3.855776811373057
-3.3203377330179857
-3.154166984562973
-3.1357035680679433
-3.1233946237379517
-3.117240151572942
-3.1110856794079322
-3.1110856794079322
-3.092622262912931
-3.1110856794079322
-3.0987767350779407
-3.0987767350779407
-3.0864677907479487
-3.080313318582939
-3.0987767350779407
-3.1480125123979352
-3.1233946237379517
-3.0864677907479487
-3.0864677907479487
-3.055695429922928
-3.092622262912931
-3.080313318582939
-3.0680043742529195
-3.1110856794079322
-3.0864677907479487
-3.080313318582939
-3.080313318582939
-3.080313318582939
-3.018768596932925
-3.1110856794079322
-3.0680043742529195
-3.080313318582939
-3.0680043742529195
-3.0864677907479487
-3.080313318582939
-3.074158846417929
-3.0618499020879373
-3.043386485592936
-2.2802319371328093
-2.667963683527869
-3.092622262912931
-3.154166984562973
-2.994150708272913
-3.1233946237379517
-3.055695429922928
-3.1480125123979352
-3.720378423743037
-3.3326466773480057
-3.1357035680679433
-3.1049312072429505
-3.092622262912931
-3.092622262912931
-3.0618499020879373
-3.0618499020879373
-3.0680043742529195
-3.0372320134279267
-2.994150708272913
-3.074158846417929
-3.080313318582939
-3.0249230690979347
-3.0310775412629165
-3.0680043742529195
-3.0372320134279267
-3.0372320134279267
-3.0372320134279267
-3.0372320134279267
-3.0372320134279267
-3.0310775412629165
-3.043386485592936
-3.0003051804379233
-3.043386485592936
-3.074158846417929
-3.080313318582939
-3.0680043742529195
-3.0680043742529195
-3.0864677907479487
-3.055695429922928
-3.0310775412629165
-3.0680043742529195
-3.049540957757918
-3.0372320134279267
-3.055695429922928
-3.0618499020879373
-3.0372320134279267
-3.0249230690979347
-3.0310775412629165
-3.1357035680679433
-3.0864677907479487
-3.0618499020879373
-3.0680043742529195
-3.074158846417929
-3.0864677907479487
-3.0310775412629165
-3.0372320134279267
-3.0864677907479487
-3.0680043742529195
-3.074158846417929
-3.0618499020879373
-3.0372320134279267
-3.0003051804379233
-3.1295490959029335
-2.9572238752829105
-2.975687291777912
-3.264947483532982
-3.1233946237379517
-3.049540957757918
-3.0618499020879373
-3.074158846417929
-3.055695429922928
-3.0618499020879373
-3.0618499020879373
-3.0680043742529195
-3.055695429922928
-3.043386485592936
-3.1233946237379517
-2.8525978484779113
-2.4587116299178424
-3.788077617558061
-3.3511100938430074
-3.1357035680679433
-3.092622262912931
-3.1049312072429505
-3.1049312072429505
-3.080313318582939
-3.1049312072429505
-3.1049312072429505
-3.0864677907479487
-3.006459652602933
-3.1233946237379517
-3.1233946237379517
-3.1233946237379517
-3.080313318582939
-3.1295490959029335
-3.117240151572942
-3.092622262912931
-3.0987767350779407
-3.080313318582939
-3.074158846417929
-3.0864677907479487
-3.1049312072429505
-3.055695429922928
-3.0126141247679152
-3.055695429922928
-3.080313318582939
-3.074158846417929
-3.0618499020879373
-3.049540957757918
-3.0310775412629165
-2.9818417639429216
-3.0618499020879373
-3.049540957757918
-3.049540957757918
-3.055695429922928
-3.0618499020879373
-3.0372320134279267
-3.006459652602933
-3.043386485592936
-3.1110856794079322
-3.055695429922928
-3.049540957757918
-3.0372320134279267
-3.0249230690979347
-3.043386485592936
-3.043386485592936
-3.0310775412629165
-3.074158846417929
-3.074158846417929
-3.074158846417929
-3.049540957757918
-3.0249230690979347
-3.0126141247679152
-3.0987767350779407
-3.0618499020879373
-3.0310775412629165
-2.9633783474479203
-2.944914930952919
-2.8895246814679143
-2.877215737137895
-2.901833625797906
-2.877215737137895
-3.24648406703798
-3.4126548154929934
-3.2341751227079882
-3.178784873222984
-3.080313318582939
-3.1664759288929645
-3.0987767350779407
-3.055695429922928
-3.0310775412629165
-3.055695429922928
-3.0310775412629165
-3.074158846417929
-3.074158846417929
-3.049540957757918
-3.049540957757918
-3.0680043742529195
-3.055695429922928
-3.0372320134279267
-2.9510694031179288
-3.080313318582939
-3.080313318582939
-3.0618499020879373
-3.049540957757918
-3.055695429922928
-3.049540957757918
-3.043386485592936
-3.0372320134279267
-3.043386485592936
-3.0618499020879373
-3.055695429922928
-3.0680043742529195
-3.018768596932925
-3.043386485592936
-3.0864677907479487
-3.0680043742529195
-3.049540957757918
-3.0680043742529195
-3.0618499020879373
-3.0618499020879373
-3.0618499020879373
-3.0680043742529195
-3.055695429922928
-3.0618499020879373
-3.049540957757918
-3.055695429922928
-3.0249230690979347
-3.006459652602933
-3.049540957757918
-3.1110856794079322
-3.055695429922928
-3.0372320134279267
-3.0249230690979347
-3.0249230690979347
-3.0249230690979347
-3.0249230690979347
-3.0310775412629165
-3.055695429922928
-2.7910531268278973
-2.329467714452832
-3.0310775412629165
-2.9633783474479203
-2.944914930952919
-3.043386485592936
-3.609597924773028
-3.449581648482997
-3.1295490959029335
-3.080313318582939
-3.0680043742529195
-3.080313318582939
-3.080313318582939
-3.0618499020879373
-3.049540957757918
-3.074158846417929
-3.0680043742529195
-3.080313318582939
-3.0126141247679152
-3.1664759288929645
-3.117240151572942
-3.1049312072429505
-3.1049312072429505
-3.092622262912931
-3.092622262912931
-3.1295490959029335
-3.1295490959029335
-3.092622262912931
-3.074158846417929
-3.074158846417929
-3.0618499020879373
-3.0372320134279267
-2.96953281961293
-2.907988097962916
-3.0126141247679152
-3.0618499020879373
-3.049540957757918
-3.0618499020879373
-3.055695429922928
-3.074158846417929
-3.055695429922928
-3.0372320134279267
-3.043386485592936
-3.049540957757918
-3.0372320134279267
-3.0003051804379233
-3.117240151572942
-3.1726304010579747
-3.0680043742529195
-3.055695429922928
-3.043386485592936
-3.0372320134279267
-3.0310775412629165
-2.9879962361079313
-3.0618499020879373
-3.0680043742529195
-3.0249230690979347
-3.018768596932925
-3.0249230690979347
-2.994150708272913
-2.96953281961293
-3.0249230690979347
-3.1357035680679433
-3.055695429922928
-2.871061264972913
-3.1049312072429505
-3.25263853920299
-3.092622262912931
-3.074158846417929
-3.0618499020879373
-3.0864677907479487
-3.080313318582939
-3.074158846417929
-3.049540957757918
-3.0372320134279267
-3.006459652602933
-3.0618499020879373
-3.0864677907479487
-3.0864677907479487
-3.0680043742529195
-3.080313318582939
-3.1110856794079322
-3.092622262912931
-3.0987767350779407
-3.0864677907479487
-3.074158846417929
-3.092622262912931
-3.055695429922928
-3.080313318582939
-3.1357035680679433
-3.1480125123979352
-3.0864677907479487
-3.080313318582939
-3.0864677907479487
-3.074158846417929
-3.0618499020879373
-3.074158846417929
-3.074158846417929
-3.0618499020879373
-3.0864677907479487
-3.0680043742529195
-3.0987767350779407
-3.074158846417929
-3.018768596932925
-3.1110856794079322
-3.0987767350779407
-3.080313318582939
-3.0864677907479487
-3.080313318582939
-3.055695429922928
-3.0618499020879373
-3.0987767350779407
-3.0987767350779407
-3.074158846417929
-3.0864677907479487
-3.0864677907479487
-2.858752320642893
-2.409475852597848
-2.4156303247628297
-2.8402889041478923
-2.9510694031179288
-3.0126141247679152
-2.895679153632896
-3.006459652602933
-3.6834515907530343
-3.726532895908047
-3.2095572340479768
-3.141858040232953
-3.1295490959029335
-3.1233946237379517
-3.117240151572942
-3.154166984562973
-3.504971897968029
-3.3203377330179857
-3.1480125123979352
-3.0987767350779407
-3.0987767350779407
-3.1049312072429505
-3.092622262912931
-3.092622262912931
-3.080313318582939
-3.0864677907479487
-3.1049312072429505
-3.055695429922928
-3.043386485592936
-3.0618499020879373
-3.0618499020879373
-3.1357035680679433
-3.0618499020879373
-3.178784873222984
-3.1049312072429505
-3.080313318582939
-3.055695429922928
-3.0864677907479487
-3.0680043742529195
-3.049540957757918
-3.0372320134279267
-3.0618499020879373
-3.154166984562973
-3.043386485592936
-3.0003051804379233
-3.1110856794079322
-3.092622262912931
-3.043386485592936
-3.0310775412629165
-3.0372320134279267
-2.9818417639429216
-2.9818417639429216
-2.9818417639429216
-3.043386485592936
-3.1480125123979352
-3.178784873222984
-3.2403295948729705
-3.191093817552976
-3.080313318582939
-3.1664759288929645
-3.141858040232953
-3.092622262912931
-3.049540957757918
-3.055695429922928
-3.049540957757918
-3.055695429922928
-3.043386485592936
-3.055695429922928
-3.049540957757918
-3.049540957757918
-2.944914930952919
-2.9202970422929075
-3.2034027618829675
-3.0987767350779407
-3.080313318582939
-3.0680043742529195
-3.080313318582939
-3.0680043742529195
-3.0864677907479487
-3.0372320134279267
-3.0618499020879373
-3.043386485592936
-3.049540957757918
-3.055695429922928
-3.0372320134279267
-3.018768596932925
-3.0003051804379233
