-0.3292642608275498
-0.2061748175275213
-0.1938658731975296
-0.18771140103251985
-0.15078456804251686
-0.14463009587750708
-0.1261666793825056
-0.14463009587750708
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.17540245670252808
-0.17540245670252808
-0.18155692886753785
-0.18771140103251985
-0.16309351237253633
-0.16309351237253633
-0.1692479845375183
-0.18155692886753785
-0.1692479845375183
-0.1384756237125251
-0.1384756237125251
-0.16309351237253633
-0.15078456804251686
-0.15078456804251686
-0.16309351237253633
-0.15693904020752658
-0.13232115154751534
-0.09539431855751236
-0.0707764298975011
-0.07693090206251085
-0.06462195773251911
0.433890287632549
0.6369878690775933
0.1692479845375183
0.05231301340249961
0.17540245670252808
0.5200528979425745
0.18155692886753785
0.003077236082504875
0.009231708247514623
0.32310978866254003
-0.5569797309325776
-0.6800691742326058
-0.2554105948475438
-0.1938658731975296
-0.1015487907225221
-0.08308537422752059
-0.1015487907225221
0.003077236082504875
-0.05231301340249961
-0.05231301340249961
-0.1261666793825056
-0.058467485567509365
-0.033849596907498114
-0.11385773505251384
-0.09539431855751236
-0.003077236082504875
-0.08923984639250258
-0.11385773505251384
-0.08923984639250258
-0.05231301340249961
-0.04615854123751762
-0.1015487907225221
-0.11385773505251384
-0.01538618041249662
-0.11385773505251384
-0.1692479845375183
-0.10770326288750408
-0.033849596907498114
-0.04000406907250786
-0.14463009587750708
-0.15078456804251686
-0.02769512474251612
-0.15078456804251686
-0.15693904020752658
-0.11385773505251384
-0.10770326288750408
-0.1015487907225221
-0.1015487907225221
-0.07693090206251085
0.003077236082504875
-0.1938658731975296
-0.16309351237253633
-0.0707764298975011
-0.02154065257750637
-0.11385773505251384
-0.13232115154751534
-0.1200122072175236
-0.05231301340249961
-0.1384756237125251
-0.11385773505251384
-0.1261666793825056
-0.09539431855751236
-0.09539431855751236
-0.1015487907225221
-0.08308537422752059
0.04615854123751762
-0.21232928969253104
-0.7539228402126119
0.433890287632549
1.590931054652717
-0.32310978866254003
-0.2061748175275213
-0.08923984639250258
-0.2061748175275213
-0.6739147020675963
-0.34772767732255133
-0.17540245670252808
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.15078456804251686
-0.08923984639250258
-0.18155692886753785
-0.1384756237125251
-0.15078456804251686
-0.1015487907225221
-0.10770326288750408
-0.15693904020752658
-0.10770326288750408
0.05231301340249961
-0.18155692886753785
-0.1692479845375183
-0.16309351237253633
-0.15693904020752658
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.04000406907250786
-0.2184837618575408
-0.16309351237253633
-0.08923984639250258
-0.09539431855751236
-0.1015487907225221
-0.08308537422752059
-0.0707764298975011
0.009231708247514623
-0.1384756237125251
-0.1261666793825056
-0.1384756237125251
-0.1015487907225221
-0.09539431855751236
-0.07693090206251085
-0.06462195773251911
-0.07693090206251085
-0.18771140103251985
-0.1261666793825056
-0.09539431855751236
-0.1015487907225221
-0.10770326288750408
-0.11385773505251384
-0.1015487907225221
-0.04615854123751762
-0.17540245670252808
-0.1261666793825056
-0.09539431855751236
-0.09539431855751236
-0.1200122072175236
-0.08308537422752059
-0.07693090206251085
0.02154065257750637
-0.16309351237253633
-0.14463009587750708
-0.6123699804175821
-0.34772767732255133
0.3354187329925596
-0.02154065257750637
-0.06462195773251911
-0.033849596907498114
-0.15693904020752658
-0.1261666793825056
-0.09539431855751236
-0.1200122072175236
-0.04000406907250786
-0.17540245670252808
-0.17540245670252808
-0.08308537422752059
-0.2431016505175243
-0.16309351237253633
-0.1384756237125251
-0.14463009587750708
-0.13232115154751534
-0.09539431855751236
-0.11385773505251384
-0.09539431855751236
-0.17540245670252808
-0.1015487907225221
-0.1200122072175236
0.003077236082504875
-0.09539431855751236
-0.1384756237125251
-0.1200122072175236
-0.01538618041249662
-0.2184837618575408
-0.15078456804251686
-0.13232115154751534
-0.1261666793825056
-0.10770326288750408
-0.08923984639250258
-0.06462195773251911
-0.06462195773251911
-0.18771140103251985
-0.14463009587750708
-0.04615854123751762
-0.07693090206251085
-0.1200122072175236
-0.1015487907225221
-0.058467485567509365
-0.04615854123751762
-0.18771140103251985
-0.15693904020752658
-0.16309351237253633
-0.2061748175275213
-0.2184837618575408
-0.2061748175275213
-0.1200122072175236
-0.02769512474251612
-0.18155692886753785
-0.1200122072175236
-0.11385773505251384
-0.15078456804251686
0.1692479845375183
0.8770122835126126
-0.40927239897256545
-0.6246789247476013
-0.6431423412426028
-0.2800284835075273
-0.18771140103251985
-0.17540245670252808
-0.1261666793825056
-0.11385773505251384
-0.11385773505251384
-0.1261666793825056
-0.15693904020752658
-0.08923984639250258
-0.10770326288750408
-0.08308537422752059
-0.1384756237125251
-0.17540245670252808
-0.1261666793825056
-0.1384756237125251
-0.2184837618575408
-0.18155692886753785
-0.18771140103251985
-0.16309351237253633
-0.16309351237253633
-0.14463009587750708
-0.1015487907225221
-0.11385773505251384
-0.2431016505175243
-0.18155692886753785
-0.1692479845375183
-0.18155692886753785
-0.17540245670252808
-0.17540245670252808
-0.17540245670252808
-0.1692479845375183
-0.21232928969253104
-0.17540245670252808
-0.21232928969253104
-0.21232928969253104
-0.16309351237253633
-0.1692479845375183
-0.06462195773251911
-0.1692479845375183
-0.24925612268253405
-0.1938658731975296
-0.1938658731975296
-0.1938658731975296
-0.18155692886753785
-0.15693904020752658
-0.11385773505251384
-0.17540245670252808
-0.2184837618575408
-0.18771140103251985
-0.17540245670252808
-0.18771140103251985
-0.2000203453625393
-0.1200122072175236
-0.18771140103251985
-0.2246382340225228
-0.26156506701252585
-0.2246382340225228
-0.2184837618575408
-0.31695531649755804
-0.8031586175326066
0.1015487907225221
0.15693904020752658
-0.13232115154751534
-0.1938658731975296
-0.1692479845375183
-0.18155692886753785
-0.1938658731975296
-0.1200122072175236
-0.11385773505251384
-0.1015487907225221
-0.21232928969253104
-0.2554105948475438
-0.1938658731975296
-0.1692479845375183
-0.16309351237253633
-0.14463009587750708
-0.17540245670252808
0.09539431855751236
0.6677602299025863
-0.360036621652543
-0.2061748175275213
-0.18771140103251985
-0.08923984639250258
-0.01538618041249662
-0.11385773505251384
-0.15693904020752658
-0.6862236463975879
-0.5323618422725662
-0.2984919000025288
-0.2738740113425453
-0.26156506701252585
-0.2554105948475438
-0.2246382340225228
-0.2000203453625393
-0.2431016505175243
-0.23694717835254234
-0.2061748175275213
-0.427735815467567
-0.538516314437576
-0.3108008443325483
-0.26156506701252585
-0.2000203453625393
-0.26156506701252585
-0.26156506701252585
-0.2000203453625393
-0.1692479845375183
-0.18155692886753785
-0.2000203453625393
-0.18155692886753785
-0.1200122072175236
-0.2061748175275213
-0.21232928969253104
-0.02154065257750637
-0.009231708247514623
-0.13232115154751534
-0.15078456804251686
-0.15078456804251686
0.24925612268253405
0.6677602299025863
-0.31695531649755804
-0.1200122072175236
-0.1015487907225221
-0.1261666793825056
-0.1200122072175236
-0.08308537422752059
-0.13232115154751534
-0.6862236463975879
-0.42158134330255725
-0.24925612268253405
-0.18771140103251985
-0.1692479845375183
-0.16309351237253633
-0.15078456804251686
-0.0707764298975011
-0.15078456804251686
-0.1692479845375183
-0.17540245670252808
-0.15693904020752658
-0.1261666793825056
-0.1384756237125251
-0.10770326288750408
-0.02769512474251612
-0.1200122072175236
-0.15693904020752658
-0.1692479845375183
-0.16309351237253633
-0.17540245670252808
-0.1384756237125251
-0.16309351237253633
-0.11385773505251384
-0.2184837618575408
-0.18155692886753785
-0.15693904020752658
-0.1692479845375183
-0.2000203453625393
-0.18771140103251985
-0.15693904020752658
0.033849596907498114
-0.14463009587750708
-0.18155692886753785
-0.17540245670252808
-0.16309351237253633
-0.1938658731975296
-0.23079270618753256
-0.2000203453625393
-0.13232115154751534
-0.28618295567253704
-0.26771953917753555
-0.2246382340225228
-0.2061748175275213
-0.2000203453625393
-0.21232928969253104
-0.29233742783754685
-0.18771140103251985
-0.28618295567253704
-0.24925612268253405
-0.2246382340225228
-0.23694717835254234
-0.2184837618575408
-0.17540245670252808
-0.30464637216753854
-0.7600773123775938
0.08308537422752059
0.058467485567509365
-0.14463009587750708
-0.17540245670252808
-0.18155692886753785
-0.18771140103251985
-0.23079270618753256
-0.14463009587750708
-0.2554105948475438
-0.2061748175275213
-0.1938658731975296
-0.2000203453625393
-0.18771140103251985
-0.2061748175275213
-0.2061748175275213
-0.15693904020752658
-0.30464637216753854
-0.26156506701252585
-0.2184837618575408
-0.23079270618753256
-0.2246382340225228
-0.2061748175275213
-0.2000203453625393
-0.14463009587750708
-0.28618295567253704
-0.24925612268253405
-0.24925612268253405
-0.26156506701252585
-0.2554105948475438
-0.26156506701252585
-0.23694717835254234
-0.14463009587750708
-0.3354187329925596
-0.2984919000025288
-0.28618295567253704
-0.2061748175275213
-0.2184837618575408
-0.2246382340225228
-0.2000203453625393
-0.2000203453625393
-0.30464637216753854
-0.2554105948475438
-0.23694717835254234
-0.2184837618575408
-0.17540245670252808
-0.18771140103251985
-0.2000203453625393
-0.15693904020752658
-0.29233742783754685
-0.24925612268253405
-0.17540245670252808
-0.23694717835254234
-0.2184837618575408
-0.2184837618575408
-0.18771140103251985
-0.16309351237253633
-0.3108008443325483
0.06462195773251911
0.7600773123775938
-0.4708171206225797
-0.2984919000025288
-0.21232928969253104
-0.1938658731975296
-0.4831260649525715
-0.7293049515526008
-0.37850003814754446
-0.42158134330255725
-0.2984919000025288
-0.2431016505175243
-0.23079270618753256
-0.1692479845375183
-0.1261666793825056
-0.28618295567253704
-0.21232928969253104
-0.2000203453625393
-0.17540245670252808
-0.18155692886753785
-0.15693904020752658
-0.11385773505251384
-0.1261666793825056
-0.2000203453625393
-0.17540245670252808
-0.15693904020752658
-0.13232115154751534
-0.1200122072175236
-0.1200122072175236
-0.08923984639250258
-0.08308537422752059
-0.2000203453625393
-0.2000203453625393
-0.21232928969253104
-0.2431016505175243
-0.23694717835254234
-0.24925612268253405
-0.1938658731975296
-0.1384756237125251
-0.24925612268253405
-0.18771140103251985
-0.1938658731975296
-0.2000203453625393
-0.18155692886753785
-0.1692479845375183
-0.15078456804251686
-0.1261666793825056
-0.2184837618575408
-0.2061748175275213
-0.1938658731975296
-0.17540245670252808
-0.16309351237253633
-0.17540245670252808
-0.1384756237125251
-0.1384756237125251
-0.23694717835254234
-0.18155692886753785
-0.1692479845375183
-0.1692479845375183
-0.18771140103251985
-0.21232928969253104
-0.18155692886753785
-0.2000203453625393
-0.390808982477564
-0.8339309783576276
0.1384756237125251
0.11385773505251384
-0.1384756237125251
-0.1938658731975296
-0.17540245670252808
-0.15693904020752658
-0.2431016505175243
-0.2000203453625393
-0.18155692886753785
-0.2061748175275213
-0.18155692886753785
-0.16309351237253633
-0.15693904020752658
-0.15693904020752658
-0.2246382340225228
-0.23694717835254234
-0.21232928969253104
-0.2000203453625393
-0.29233742783754685
-0.2738740113425453
-0.1692479845375183
-0.16309351237253633
-0.24925612268253405
-0.23694717835254234
-0.21232928969253104
-0.18771140103251985
-0.2000203453625393
-0.2184837618575408
-0.16309351237253633
-0.1692479845375183
-0.2431016505175243
-0.2184837618575408
-0.1938658731975296
-0.21232928969253104
-0.2184837618575408
-0.18771140103251985
-0.18771140103251985
-0.2061748175275213
-0.26156506701252585
-0.2431016505175243
-0.2184837618575408
-0.2246382340225228
-0.23079270618753256
-0.2184837618575408
-0.17540245670252808
-0.24925612268253405
-0.2738740113425453
-0.2431016505175243
-0.32310978866254003
-0.390808982477564
-0.3292642608275498
-0.2984919000025288
-0.2061748175275213
-0.24925612268253405
-0.31695531649755804
-0.26771953917753555
-0.26771953917753555
0.04615854123751762
0.5631342030975872
-0.42158134330255725
-0.2431016505175243
-0.7539228402126119
-0.5692886752625692
-0.16309351237253633
-0.15693904020752658
-0.2184837618575408
-0.23079270618753256
-0.23694717835254234
-0.17540245670252808
-0.18155692886753785
-0.3292642608275498
-0.2738740113425453
-0.23694717835254234
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.2431016505175243
-0.29233742783754685
-0.4892805371175811
-0.433890287632549
-0.3415732051575415
-0.3108008443325483
-0.2738740113425453
-0.26156506701252585
-0.21232928969253104
-0.2800284835075273
-0.2984919000025288
-0.28618295567253704
-0.26771953917753555
-0.26156506701252585
-0.2431016505175243
-0.23694717835254234
0.5877520917575707
0.5200528979425745
-0.8339309783576276
0.28618295567253704
-0.0707764298975011
-0.17540245670252808
-0.18771140103251985
-0.15693904020752658
-0.23694717835254234
-0.7846952010376053
-0.5138984257775646
-0.31695531649755804
-0.29233742783754685
-0.23079270618753256
-0.23694717835254234
-0.2246382340225228
-0.3354187329925596
-0.427735815467567
-0.31695531649755804
-0.28618295567253704
-0.26156506701252585
-0.2554105948475438
-0.24925612268253405
-0.23079270618753256
-0.11385773505251384
-0.24925612268253405
-0.31695531649755804
-0.26771953917753555
-0.24925612268253405
-0.23694717835254234
-0.2431016505175243
-0.15693904020752658
-0.11385773505251384
-0.2431016505175243
-0.26156506701252585
-0.23079270618753256
-0.2554105948475438
-0.2246382340225228
-0.2184837618575408
-0.21232928969253104
-0.1261666793825056
-0.23079270618753256
-0.23694717835254234
-0.23694717835254234
-0.2431016505175243
-0.26156506701252585
-0.30464637216753854
-0.2738740113425453
-0.18155692886753785
-0.24925612268253405
-0.26771953917753555
-0.26156506701252585
-0.23694717835254234
-0.24925612268253405
-0.23694717835254234
-0.2431016505175243
-0.2061748175275213
-0.2984919000025288
-0.28618295567253704
-0.2800284835075273
-0.24925612268253405
-0.2431016505175243
-0.24925612268253405
-0.35388214948756097
-0.7908496732026148
0.04615854123751762
0.003077236082504875
-0.2000203453625393
-0.23079270618753256
-0.2431016505175243
-0.23694717835254234
-0.2246382340225228
-0.16309351237253633
-0.2800284835075273
-0.2800284835075273
-0.23694717835254234
-0.2246382340225228
-0.26156506701252585
-0.26771953917753555
-0.2431016505175243
-0.18155692886753785
-0.2984919000025288
-0.24925612268253405
-0.24925612268253405
-0.2184837618575408
-0.2184837618575408
-0.23694717835254234
0.1015487907225221
0.6677602299025863
-0.37850003814754446
-0.2000203453625393
-0.26771953917753555
-0.28618295567253704
-0.2554105948475438
-0.23694717835254234
-0.26771953917753555
-0.4831260649525715
-0.7970041453676248
-0.4400447597975588
-0.3108008443325483
-0.29233742783754685
-0.26771953917753555
-0.26156506701252585
-0.24925612268253405
-0.15693904020752658
-0.26771953917753555
-0.26771953917753555
-0.24925612268253405
-0.24925612268253405
-0.23694717835254234
-0.2246382340225228
-0.2000203453625393
-0.1200122072175236
-0.2800284835075273
-0.2431016505175243
-0.21232928969253104
-0.1938658731975296
-0.23079270618753256
-0.2554105948475438
-0.2184837618575408
-0.009231708247514623
-0.003077236082504875
-0.1384756237125251
-0.2061748175275213
-0.1692479845375183
-0.1692479845375183
-0.1938658731975296
-0.17540245670252808
-0.15078456804251686
-0.2800284835075273
-0.2061748175275213
-0.1692479845375183
-0.15693904020752658
-0.1692479845375183
-0.1938658731975296
-0.23079270618753256
-0.3354187329925596
-0.35388214948756097
-0.26771953917753555
-0.2431016505175243
-0.21232928969253104
