4.058874392818074
4.058874392818074
4.058874392818074
4.065028864983084
4.058874392818074
4.052719920653064
4.065028864983084
4.0711833371480655
4.083492281478085
4.089646753643067
4.083492281478085
4.095801225808078
4.095801225808078
4.089646753643067
4.095801225808078
4.114264642303079
4.1327280587980795
4.120419114468088
4.1327280587980795
4.138882530963089
4.138882530963089
4.138882530963089
4.138882530963089
4.1327280587980795
4.12657358663307
4.120419114468088
4.108110170138069
4.114264642303079
4.120419114468088
4.120419114468088
4.12657358663307
4.1327280587980795
4.1327280587980795
4.114264642303079
4.089646753643067
4.145037003128072
4.145037003128072
4.145037003128072
4.138882530963089
4.138882530963089
4.138882530963089
4.108110170138069
4.077337809313075
4.089646753643067
4.1327280587980795
4.200427252613103
4.2681264464281
4.341980112408105
4.385061417563119
4.360443528903107
4.305053279418103
4.225045141273086
4.151191475293081
4.058874392818074
4.003484143333068
3.9911751990030497
4.015793087663061
4.052719920653064
4.114264642303079
4.138882530963089
4.145037003128072
4.145037003128072
4.151191475293081
4.157345947458091
4.157345947458091
4.157345947458091
4.163500419623101
4.169654891788083
4.169654891788083
4.163500419623101
4.169654891788083
4.1758093639530935
4.181963836118102
4.188118308283084
4.181963836118102
4.181963836118102
4.181963836118102
4.1942727804480935
4.200427252613103
4.200427252613103
4.200427252613103
4.2065817247780855
4.212736196943095
4.218890669108104
4.212736196943095
4.212736196943095
4.188118308283084
4.243508557768089
4.225045141273086
4.2065817247780855
4.218890669108104
4.237354085603107
4.243508557768089
4.243508557768089
4.255817502098108
4.261971974263091
4.261971974263091
4.2681264464281
4.2865898629231
4.292744335088111
4.305053279418103
4.305053279418103
4.3112077515831135
4.3112077515831135
4.3173622237481215
4.323516695913104
4.323516695913104
4.335825640243124
4.329671168078114
4.335825640243124
4.341980112408105
4.329671168078114
4.323516695913104
4.3173622237481215
4.305053279418103
4.292744335088111
4.27428091859311
4.2681264464281
4.255817502098108
4.255817502098108
4.231199613438097
4.2065817247780855
4.200427252613103
4.212736196943095
4.2065817247780855
4.2065817247780855
4.1942727804480935
4.1942727804480935
4.1942727804480935
4.200427252613103
4.1942727804480935
4.1942727804480935
4.188118308283084
4.188118308283084
4.1942727804480935
4.200427252613103
4.1942727804480935
4.2065817247780855
4.200427252613103
4.200427252613103
4.2065817247780855
4.212736196943095
4.212736196943095
4.218890669108104
4.225045141273086
4.231199613438097
4.218890669108104
4.225045141273086
4.218890669108104
4.218890669108104
4.231199613438097
4.231199613438097
4.225045141273086
4.237354085603107
4.231199613438097
4.237354085603107
4.237354085603107
4.237354085603107
4.231199613438097
4.218890669108104
4.231199613438097
4.237354085603107
4.243508557768089
4.237354085603107
4.249663029933098
4.2681264464281
4.2681264464281
4.292744335088111
4.335825640243124
4.354289056738125
4.366598001068117
4.397370361893111
4.40967930622313
4.458915083543125
4.440451667048122
4.446606139213133
4.495841916533128
4.508150860863147
4.495841916533128
4.471224027873144
4.495841916533128
4.501996388698137
4.514305333028129
4.514305333028129
4.520459805193139
4.495841916533128
4.526614277358149
4.538923221688139
4.538923221688139
4.551232166018132
4.538923221688139
4.508150860863147
4.5327687495231315
4.575850054678144
4.569695582513134
4.526614277358149
4.5327687495231315
4.514305333028129
4.508150860863147
4.5327687495231315
4.526614277358149
4.508150860863147
4.526614277358149
4.54507769385315
4.538923221688139
4.54507769385315
4.538923221688139
4.514305333028129
4.471224027873144
4.563541110348153
4.588158999008135
4.6004679433381535
4.569695582513134
4.477378500038126
4.440451667048122
4.446606139213133
4.446606139213133
4.428142722718132
4.40352483405812
4.385061417563119
4.421988250553122
4.421988250553122
4.428142722718132
4.434297194883113
4.428142722718132
4.40967930622313
4.397370361893111
4.366598001068117
4.366598001068117
4.366598001068117
4.397370361893111
4.415833778388112
4.428142722718132
4.440451667048122
4.458915083543125
4.440451667048122
4.458915083543125
4.440451667048122
4.440451667048122
4.458915083543125
4.501996388698137
4.508150860863147
4.495841916533128
4.489687444368147
4.477378500038126
4.465069555708134
4.465069555708134
4.458915083543125
4.446606139213133
4.434297194883113
4.40967930622313
4.385061417563119
4.391215889728128
4.415833778388112
4.514305333028129
4.5820045268431535
4.606622415503137
4.575850054678144
4.514305333028129
4.434297194883113
4.329671168078114
4.218890669108104
4.1758093639530935
4.225045141273086
4.261971974263091
4.292744335088111
4.354289056738125
4.391215889728128
4.397370361893111
4.446606139213133
4.440451667048122
4.434297194883113
4.421988250553122
4.428142722718132
4.446606139213133
4.452760611378115
4.434297194883113
4.434297194883113
4.434297194883113
4.428142722718132
4.40967930622313
4.37890694539811
4.3727524732331275
4.391215889728128
4.434297194883113
4.440451667048122
4.452760611378115
4.440451667048122
4.391215889728128
4.354289056738125
4.366598001068117
4.391215889728128
4.415833778388112
4.465069555708134
4.495841916533128
4.514305333028129
4.465069555708134
4.415833778388112
4.391215889728128
4.440451667048122
4.458915083543125
4.477378500038126
4.495841916533128
4.495841916533128
4.655858192823159
4.766638691793168
4.822028941278172
4.889728135093197
4.91434602375318
4.9266549680832
4.945118384578201
4.957427328908192
4.9881996897332135
5.012817578393197
5.006663106228215
5.006663106228215
5.018972050558207
5.05589888354821
5.105134660868233
5.117443605198224
5.148215966023217
5.160524910353237
5.148215966023217
5.135907021693225
5.154370438188227
5.086671244373231
5.098980188703223
5.148215966023217
5.148215966023217
5.123598077363234
5.043589939218219
5.117443605198224
5.148215966023217
5.185142799013221
5.19745174334324
5.246687520663236
5.277459881488256
5.289768825818246
5.271305409323245
5.271305409323245
5.252841992828244
5.283614353653238
5.2405330484982535
5.228224104168233
5.2405330484982535
5.246687520663236
5.19129727117823
5.129752549528216
5.2220696320032225
5.2220696320032225
5.185142799013221
5.19745174334324
5.19129727117823
5.19129727117823
5.209760687673231
5.166679382518219
5.19129727117823
5.19129727117823
5.203606215508222
5.209760687673231
5.209760687673231
5.21591515983824
5.203606215508222
5.203606215508222
5.172833854683229
5.111289133033214
5.080516772208221
5.068207827878203
5.0497444113832
5.05589888354821
5.06205335571322
5.068207827878203
5.0497444113832
5.043589939218219
5.031280994888199
5.006663106228215
5.018972050558207
5.037435467053208
5.043589939218219
5.05589888354821
5.0497444113832
5.05589888354821
5.05589888354821
5.025126522723218
5.000508634063205
4.9881996897332135
4.969736273238212
4.951272856743211
4.9266549680832
4.92050049591819
4.902037079423188
4.908191551588198
4.908191551588198
4.91434602375318
4.92050049591819
4.9266549680832
4.92050049591819
4.91434602375318
4.91434602375318
4.902037079423188
4.889728135093197
4.871264718598195
4.877419190763177
4.877419190763177
4.889728135093197
4.877419190763177
4.8651102464331855
4.8651102464331855
4.858955774268176
4.828183413443182
4.809719996948181
4.828183413443182
4.822028941278172
4.809719996948181
4.797411052618189
4.803565524783171
4.7912565804531795
4.778947636123188
4.778947636123188
4.754329747463175
4.7420208031331565
4.7420208031331565
4.735866330968175
4.7297118588031655
4.7420208031331565
4.7297118588031655
4.711248442308165
4.686630553648152
4.705093970143154
4.698939497978172
4.698939497978172
4.711248442308165
4.698939497978172
4.68047608148317
4.67432160931816
4.68047608148317
4.67432160931816
4.662012664988168
4.637394776328158
4.618931359833156
4.6004679433381535
4.625085831998166
4.655858192823159
4.662012664988168
4.655858192823159
4.649703720658149
4.655858192823159
4.662012664988168
4.649703720658149
4.637394776328158
4.606622415503137
4.575850054678144
4.514305333028129
4.569695582513134
4.569695582513134
4.557386638183142
4.520459805193139
4.501996388698137
4.538923221688139
4.557386638183142
4.557386638183142
4.557386638183142
4.54507769385315
4.5327687495231315
4.551232166018132
4.563541110348153
4.569695582513134
4.563541110348153
4.538923221688139
4.520459805193139
4.501996388698137
4.489687444368147
4.477378500038126
4.520459805193139
4.5820045268431535
4.67432160931816
4.748175275298167
4.785102108288171
4.785102108288171
4.723557386638155
4.637394776328158
4.563541110348153
4.471224027873144
4.397370361893111
4.37890694539811
4.40967930622313
4.458915083543125
4.508150860863147
4.5327687495231315
4.526614277358149
4.501996388698137
4.495841916533128
4.495841916533128
4.495841916533128
4.508150860863147
4.501996388698137
4.483532972203136
4.495841916533128
4.495841916533128
4.495841916533128
4.477378500038126
4.477378500038126
4.471224027873144
4.471224027873144
4.465069555708134
4.465069555708134
4.465069555708134
4.471224027873144
4.477378500038126
4.477378500038126
4.489687444368147
4.483532972203136
4.483532972203136
4.495841916533128
4.489687444368147
4.483532972203136
4.495841916533128
4.495841916533128
4.495841916533128
4.489687444368147
4.489687444368147
4.495841916533128
4.495841916533128
4.489687444368147
4.501996388698137
4.520459805193139
4.526614277358149
4.526614277358149
4.54507769385315
4.569695582513134
4.569695582513134
4.569695582513134
4.569695582513134
4.5820045268431535
4.575850054678144
4.569695582513134
4.575850054678144
4.5943134711731455
4.5820045268431535
4.5820045268431535
4.575850054678144
4.569695582513134
4.551232166018132
4.551232166018132
4.526614277358149
4.508150860863147
4.489687444368147
4.471224027873144
4.465069555708134
4.446606139213133
4.428142722718132
4.421988250553122
4.415833778388112
4.397370361893111
4.397370361893111
4.37890694539811
4.3727524732331275
4.3727524732331275
4.3727524732331275
4.37890694539811
4.3727524732331275
4.366598001068117
4.3727524732331275
4.366598001068117
4.366598001068117
4.37890694539811
4.3727524732331275
4.3727524732331275
4.366598001068117
4.360443528903107
4.354289056738125
4.354289056738125
4.360443528903107
4.341980112408105
4.2681264464281
4.3727524732331275
4.385061417563119
4.366598001068117
4.360443528903107
4.348134584573115
4.335825640243124
4.341980112408105
4.298898807253093
4.2865898629231
4.3173622237481215
4.323516695913104
4.335825640243124
4.341980112408105
4.341980112408105
4.335825640243124
4.323516695913104
4.329671168078114
4.335825640243124
4.341980112408105
4.341980112408105
4.335825640243124
4.335825640243124
4.323516695913104
4.335825640243124
4.341980112408105
4.329671168078114
4.323516695913104
4.323516695913104
4.3112077515831135
4.3173622237481215
4.3112077515831135
4.3173622237481215
4.3112077515831135
4.305053279418103
4.305053279418103
4.298898807253093
4.305053279418103
4.298898807253093
4.298898807253093
4.305053279418103
4.305053279418103
4.3112077515831135
4.298898807253093
4.298898807253093
4.298898807253093
4.298898807253093
4.292744335088111
4.2865898629231
4.298898807253093
4.298898807253093
4.298898807253093
4.305053279418103
4.292744335088111
4.2865898629231
4.298898807253093
4.2865898629231
4.292744335088111
4.292744335088111
4.292744335088111
4.280435390758092
4.292744335088111
4.280435390758092
4.280435390758092
4.298898807253093
4.298898807253093
4.305053279418103
4.305053279418103
4.3112077515831135
4.305053279418103
4.2865898629231
4.298898807253093
4.3112077515831135
4.323516695913104
4.323516695913104
4.3173622237481215
4.3173622237481215
4.3112077515831135
4.305053279418103
4.305053279418103
4.3173622237481215
4.3112077515831135
4.3173622237481215
4.3112077515831135
4.3112077515831135
4.292744335088111
4.237354085603107
4.3112077515831135
4.335825640243124
4.335825640243124
4.329671168078114
4.323516695913104
4.323516695913104
4.298898807253093
4.27428091859311
4.305053279418103
4.323516695913104
4.341980112408105
4.341980112408105
4.329671168078114
4.329671168078114
4.329671168078114
4.329671168078114
4.329671168078114
4.329671168078114
4.3112077515831135
4.305053279418103
4.305053279418103
4.298898807253093
4.292744335088111
4.2865898629231
4.2865898629231
4.2865898629231
4.292744335088111
4.2865898629231
4.2865898629231
4.27428091859311
4.27428091859311
4.280435390758092
4.292744335088111
4.292744335088111
4.261971974263091
4.212736196943095
4.305053279418103
4.292744335088111
4.237354085603107
4.225045141273086
4.255817502098108
4.329671168078114
4.40967930622313
4.489687444368147
4.526614277358149
4.526614277358149
4.458915083543125
4.397370361893111
4.3173622237481215
4.218890669108104
4.145037003128072
4.12657358663307
4.145037003128072
4.157345947458091
4.200427252613103
4.255817502098108
4.27428091859311
4.280435390758092
4.2681264464281
4.27428091859311
4.27428091859311
4.2681264464281
4.2681264464281
4.280435390758092
4.280435390758092
4.280435390758092
4.280435390758092
4.280435390758092
4.280435390758092
4.280435390758092
4.27428091859311
4.27428091859311
4.27428091859311
4.280435390758092
4.2865898629231
4.2865898629231
4.2865898629231
4.2865898629231
4.2865898629231
4.298898807253093
4.292744335088111
4.292744335088111
4.298898807253093
4.298898807253093
4.3173622237481215
4.3112077515831135
4.305053279418103
4.305053279418103
4.3112077515831135
4.3173622237481215
4.323516695913104
4.329671168078114
4.3173622237481215
4.3112077515831135
4.323516695913104
4.335825640243124
4.329671168078114
4.329671168078114
4.335825640243124
4.354289056738125
4.348134584573115
4.348134584573115
4.360443528903107
4.360443528903107
4.366598001068117
4.37890694539811
4.37890694539811
4.366598001068117
4.354289056738125
4.360443528903107
4.366598001068117
4.354289056738125
4.335825640243124
4.305053279418103
4.298898807253093
4.2865898629231
4.27428091859311
4.261971974263091
4.249663029933098
4.237354085603107
4.231199613438097
4.225045141273086
4.218890669108104
4.200427252613103
4.1942727804480935
4.200427252613103
4.1942727804480935
4.200427252613103
4.200427252613103
4.200427252613103
4.1942727804480935
4.200427252613103
4.188118308283084
4.2065817247780855
4.2065817247780855
4.212736196943095
4.212736196943095
4.218890669108104
4.225045141273086
4.225045141273086
4.218890669108104
4.225045141273086
4.225045141273086
4.218890669108104
4.218890669108104
4.225045141273086
4.231199613438097
4.231199613438097
4.225045141273086
4.212736196943095
4.225045141273086
4.237354085603107
4.237354085603107
4.231199613438097
4.231199613438097
4.225045141273086
4.2065817247780855
4.157345947458091
4.243508557768089
4.243508557768089
4.249663029933098
4.243508557768089
4.225045141273086
4.1942727804480935
4.157345947458091
4.138882530963089
4.120419114468088
4.089646753643067
4.034256504158063
3.9911751990030497
3.9419394216830552
3.9173215330230438
3.9111670608580615
3.8434678670430373
3.7142239515780275
3.609597924773
3.511126370132983
3.437272704152977
3.400345871162974
3.394191398997992
3.406500343327984
3.4434271763179867
3.4557361206479786
3.468045064977998
3.461890592812989
3.424963759822985
3.400345871162974
3.394191398997992
3.400345871162974
3.400345871162974
3.363419038172971
3.3388011495129604
3.308028788687967
3.289565372192965
3.283410900027955
3.2957198443579747
3.3141832608529764
3.332646677347978
3.363419038172971
3.3880369268329824
3.3880369268329824
3.400345871162974
3.3880369268329824
3.3880369268329824
3.400345871162974
3.424963759822985
3.4434271763179867
3.4434271763179867
3.4557361206479786
3.48035400930799
3.4988174258029914
3.529589786627985
3.548053203123014
3.554207675287996
3.572671091782997
3.5665166196180156
3.5665166196180156
3.572671091782997
3.578825563948007
3.5972889804430093
3.61575239693801
3.658833702093023
3.7142239515780275
3.75730525673304
3.7696142010630322
3.75115078456803
3.7449963124030208
3.7757686732280415
3.7942320897230433
3.788077617558033
3.800386561888025
3.8065410340530352
3.800386561888025
3.825004450548036
3.837313394878028
3.855776811373057
3.8619312835380395
3.855776811373057
3.8619312835380395
3.8619312835380395
3.8680857557030492
3.874240227868059
3.874240227868059
3.886549172198051
3.8803947000330408
3.8988581165280416
3.8988581165280416
3.8619312835380395
3.837313394878028
3.8434678670430373
3.874240227868059
3.9296304773530633
4.034256504158063
4.120419114468088
4.1942727804480935
4.218890669108104
4.188118308283084
4.200427252613103
4.354289056738125
4.40967930622313
4.391215889728128
4.421988250553122
4.483532972203136
4.538923221688139
4.6004679433381535
4.662012664988168
4.698939497978172
4.711248442308165
4.723557386638155
4.7297118588031655
4.7297118588031655
4.723557386638155
4.7297118588031655
4.735866330968175
4.754329747463175
4.760484219628157
4.754329747463175
4.766638691793168
4.7420208031331565
4.692785025813162
4.766638691793168
4.7297118588031655
4.735866330968175
4.7420208031331565
4.7420208031331565
4.748175275298167
4.748175275298167
4.7420208031331565
4.7297118588031655
4.735866330968175
4.7420208031331565
4.7420208031331565
4.7420208031331565
4.7420208031331565
4.735866330968175
4.735866330968175
4.7297118588031655
4.735866330968175
4.7420208031331565
4.7420208031331565
4.7420208031331565
4.748175275298167
4.748175275298167
4.754329747463175
4.7420208031331565
4.7420208031331565
4.748175275298167
4.748175275298167
4.748175275298167
4.754329747463175
4.748175275298167
4.735866330968175
4.668167137153151
4.705093970143154
4.735866330968175
4.711248442308165
4.692785025813162
4.67432160931816
4.668167137153151
4.662012664988168
4.5943134711731455
4.575850054678144
4.557386638183142
4.551232166018132
4.5327687495231315
4.514305333028129
4.508150860863147
4.483532972203136
4.477378500038126
4.471224027873144
4.465069555708134
4.452760611378115
4.440451667048122
4.440451667048122
4.428142722718132
4.397370361893111
4.243508557768089
3.9850207268380675
3.8619312835380395
3.763459728898022
3.695760535083026
3.640370285598021
3.609597924773
3.5849800361130173
3.5665166196180156
3.5665166196180156
3.560362147453006
3.560362147453006
3.541898730958004
3.554207675287996
3.554207675287996
3.5357442587929944
3.529589786627985
3.548053203123014
3.548053203123014
3.548053203123014
3.529589786627985
3.5234353144630024
3.529589786627985
3.5172808422979926
3.541898730958004
3.5665166196180156
3.591134508277999
3.5972889804430093
3.61575239693801
3.628061341268002
3.6219068691030203
3.5972889804430093
3.5972889804430093
3.628061341268002
3.634215813433012
3.671142646423015
3.658833702093023
3.6465247577630033
3.6649881742580046
3.6834515907530063
3.7080694794130173
3.720378423743037
3.695760535083026
3.677297118588024
3.677297118588024
3.6834515907530063
3.720378423743037
3.732687368073029
3.7142239515780275
3.7080694794130173
3.7142239515780275
3.695760535083026
3.701915007248036
3.701915007248036
3.695760535083026
3.720378423743037
3.732687368073029
3.732687368073029
3.763459728898022
3.7942320897230433
3.831158922713046
3.837313394878028
3.8434678670430373
3.8619312835380395
3.855776811373057
3.8126955062180454
3.9111670608580615
3.9234760051880535
3.9173215330230438
3.9111670608580615
3.837313394878028
3.8188499783830263
3.837313394878028
3.837313394878028
3.8496223392080475
3.8927036443630603
3.9173215330230438
3.9173215330230438
3.9050125886930522
3.9357849495180455
3.9357849495180455
3.9296304773530633
3.9419394216830552
3.9727117825080476
3.9911751990030497
3.9850207268380675
3.9850207268380675
3.9727117825080476
3.9911751990030497
4.003484143333068
4.003484143333068
4.015793087663061
4.021947559828071
4.021947559828071
4.021947559828071
4.003484143333068
4.015793087663061
4.034256504158063
4.058874392818074
4.052719920653064
4.040410976323072
4.0465654484880815
4.028102031993082
4.034256504158063
4.0465654484880815
4.034256504158063
4.040410976323072
4.058874392818074
4.083492281478085
4.077337809313075
4.089646753643067
4.0711833371480655
4.077337809313075
4.0711833371480655
4.083492281478085
4.089646753643067
4.077337809313075
4.089646753643067
4.114264642303079
4.12657358663307
4.145037003128072
4.157345947458091
4.157345947458091
4.151191475293081
4.157345947458091
4.151191475293081
4.138882530963089
4.1327280587980795
4.12657358663307
4.145037003128072
4.1327280587980795
4.114264642303079
4.108110170138069
4.108110170138069
4.120419114468088
4.114264642303079
4.114264642303079
4.138882530963089
4.145037003128072
4.138882530963089
4.1327280587980795
4.138882530963089
4.163500419623101
4.151191475293081
4.12657358663307
4.1327280587980795
4.120419114468088
4.114264642303079
4.12657358663307
4.1758093639530935
4.255817502098108
4.341980112408105
4.40352483405812
4.415833778388112
4.385061417563119
4.323516695913104
4.249663029933098
4.169654891788083
4.077337809313075
4.009638615498079
4.009638615498079
4.040410976323072
4.114264642303079
4.188118308283084
4.212736196943095
4.280435390758092
4.415833778388112
4.6435492484931675
4.754329747463175
4.822028941278172
4.8528013021031935
4.8651102464331855
4.877419190763177
4.902037079423188
4.908191551588198
4.9266549680832
4.9266549680832
4.9389639124131905
4.9266549680832
4.889728135093197
4.8528013021031935
4.846646829938185
4.828183413443182
4.822028941278172
4.797411052618189
4.772793163958178
4.754329747463175
4.67432160931816
4.717402914473173
4.748175275298167
4.7420208031331565
4.754329747463175
4.735866330968175
4.686630553648152
4.655858192823159
4.618931359833156
4.588158999008135
4.5327687495231315
4.471224027873144
4.452760611378115
4.40352483405812
4.354289056738125
4.298898807253093
4.255817502098108
4.225045141273086
4.200427252613103
4.181963836118102
4.169654891788083
4.145037003128072
