-1.8432644134177558
-1.8371099412527454
-1.8371099412527454
-1.8248009969227534
-1.830955469087764
-1.8248009969227534
-1.818646524757745
-1.830955469087764
-1.8248009969227534
-1.830955469087764
-1.8432644134177558
-1.8371099412527454
-1.8248009969227534
-1.8248009969227534
-1.8371099412527454
-1.8432644134177558
-1.8248009969227534
-1.8063375804277528
-1.8063375804277528
-1.818646524757745
-1.8432644134177558
-1.8371099412527454
-1.8124920525927626
-1.8432644134177558
-1.849418885582765
-1.8371099412527454
-1.8371099412527454
-1.8371099412527454
-1.830955469087764
-1.8248009969227534
-1.8124920525927626
-1.8124920525927626
-1.8124920525927626
-1.818646524757745
-1.8124920525927626
-1.8124920525927626
-1.818646524757745
-1.8124920525927626
-1.8124920525927626
-1.8248009969227534
-1.8248009969227534
-1.830955469087764
-1.830955469087764
-1.818646524757745
-1.818646524757745
-1.8248009969227534
-1.8371099412527454
-1.8432644134177558
-1.818646524757745
-1.8001831082627426
-1.8001831082627426
-1.7817196917677414
-1.7878741639327511
-1.8001831082627426
-1.7878741639327511
-1.8063375804277528
-1.8124920525927626
-1.8001831082627426
-1.7940286360977609
-1.8001831082627426
-1.8063375804277528
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.8063375804277528
-1.818646524757745
-1.8124920525927626
-1.8063375804277528
-1.8063375804277528
-1.8124920525927626
-1.818646524757745
-1.8124920525927626
-1.8063375804277528
-1.7940286360977609
-1.8001831082627426
-1.818646524757745
-1.818646524757745
-1.8001831082627426
-1.7940286360977609
-1.7755652196027594
-1.7817196917677414
-1.7878741639327511
-1.7755652196027594
-1.7755652196027594
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.7878741639327511
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.757101803107758
-1.7817196917677414
-1.830955469087764
-1.818646524757745
-1.7878741639327511
-1.7817196917677414
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.7878741639327511
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.8001831082627426
-1.7878741639327511
-1.7878741639327511
-1.7940286360977609
-1.7878741639327511
-1.7817196917677414
-1.7694107474377496
-1.7878741639327511
-1.7755652196027594
-1.757101803107758
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.757101803107758
-1.7447928587777384
-1.7386383866127564
-1.7509473309427481
-1.7632562752727399
-1.757101803107758
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.757101803107758
-1.7509473309427481
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7755652196027594
-1.7694107474377496
-1.7632562752727399
-1.7694107474377496
-1.7755652196027594
-1.7878741639327511
-1.8063375804277528
-1.8371099412527454
-1.861727829912757
-1.818646524757745
-1.7263294422827367
-1.5970855268177266
-1.473996083517698
-1.4062968897027015
-1.3755245288776807
-1.400142417537692
-1.4863050278477177
-1.6524757763027313
-1.8248009969227534
-1.9171180793977614
-1.89865466290276
-1.8124920525927626
-1.7447928587777384
-1.7201749701177547
-1.7078660257877356
-1.7263294422827367
-1.7386383866127564
-1.7447928587777384
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7324839144477464
-1.7263294422827367
-1.7386383866127564
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7201749701177547
-1.7201749701177547
-1.757101803107758
-1.7509473309427481
-1.7386383866127564
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7140204979527456
-1.7078660257877356
-1.7017115536227536
-1.7078660257877356
-1.7140204979527456
-1.7140204979527456
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.7140204979527456
-1.7140204979527456
-1.7078660257877356
-1.7017115536227536
-1.7017115536227536
-1.7017115536227536
-1.6955570814577436
-1.6955570814577436
-1.7017115536227536
-1.7078660257877356
-1.7017115536227536
-1.7017115536227536
-1.7078660257877356
-1.7017115536227536
-1.689402609292734
-1.677093664962742
-1.683248137127724
-1.6955570814577436
-1.7017115536227536
-1.677093664962742
-1.683248137127724
-1.6647847206327224
-1.6586302484677409
-1.6586302484677409
-1.6463213041377216
-1.6401668319727392
-1.6217034154777374
-1.6217034154777374
-1.615548943312728
-1.615548943312728
-1.6032399989827366
-1.6032399989827366
-1.6032399989827366
-1.6032399989827366
-1.6032399989827366
-1.5970855268177266
-1.6093944711477182
-1.6093944711477182
-1.6278578876427194
-1.6401668319727392
-1.6524757763027313
-1.6586302484677409
-1.689402609292734
-1.7078660257877356
-1.7201749701177547
-1.7386383866127564
-1.7447928587777384
-1.757101803107758
-1.7694107474377496
-1.7755652196027594
-1.7632562752727399
-1.7694107474377496
-1.7694107474377496
-1.7755652196027594
-1.7755652196027594
-1.7817196917677414
-1.7755652196027594
-1.7632562752727399
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7632562752727399
-1.7694107474377496
-1.7632562752727399
-1.7694107474377496
-1.7509473309427481
-1.7509473309427481
-1.7632562752727399
-1.757101803107758
-1.7694107474377496
-1.757101803107758
-1.7694107474377496
-1.7694107474377496
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.757101803107758
-1.757101803107758
-1.7509473309427481
-1.757101803107758
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7324839144477464
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7447928587777384
-1.7386383866127564
-1.7324839144477464
-1.7263294422827367
-1.7386383866127564
-1.7694107474377496
-1.7632562752727399
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7509473309427481
-1.7386383866127564
-1.7447928587777384
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.757101803107758
-1.7694107474377496
-1.7632562752727399
-1.7447928587777384
-1.7324839144477464
-1.7324839144477464
-1.7386383866127564
-1.7263294422827367
-1.7263294422827367
-1.7201749701177547
-1.7140204979527456
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7201749701177547
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7201749701177547
-1.7140204979527456
-1.7140204979527456
-1.7263294422827367
-1.7509473309427481
-1.7386383866127564
-1.7263294422827367
-1.7324839144477464
-1.757101803107758
-1.7940286360977609
-1.7694107474377496
-1.757101803107758
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7324839144477464
-1.7263294422827367
-1.7386383866127564
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7324839144477464
-1.7263294422827367
-1.7201749701177547
-1.7324839144477464
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.757101803107758
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7386383866127564
-1.757101803107758
-1.7447928587777384
-1.7509473309427481
-1.757101803107758
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.757101803107758
-1.7509473309427481
-1.7386383866127564
-1.7509473309427481
-1.757101803107758
-1.7509473309427481
-1.7509473309427481
-1.7324839144477464
-1.7263294422827367
-1.7201749701177547
-1.7201749701177547
-1.7201749701177547
-1.7201749701177547
-1.7140204979527456
-1.7017115536227536
-1.7263294422827367
-1.7386383866127564
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.757101803107758
-1.7509473309427481
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.757101803107758
-1.7817196917677414
-1.8001831082627426
-1.818646524757745
-1.8124920525927626
-1.7201749701177547
-1.6032399989827366
-1.473996083517698
-1.4124513618677115
-1.3878334732077002
-1.39398794537271
-1.4801505556827075
-1.6586302484677409
-1.8371099412527454
-1.954044912387765
-1.9601993845527748
-1.892500190737778
-1.7940286360977609
-1.7447928587777384
-1.7324839144477464
-1.7447928587777384
-1.7632562752727399
-1.7694107474377496
-1.7755652196027594
-1.7755652196027594
-1.7632562752727399
-1.7755652196027594
-1.7817196917677414
-1.757101803107758
-1.7447928587777384
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.7632562752727399
-1.7755652196027594
-1.7694107474377496
-1.7755652196027594
-1.7755652196027594
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7509473309427481
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.757101803107758
-1.7694107474377496
-1.757101803107758
-1.7447928587777384
-1.7386383866127564
-1.7447928587777384
-1.7263294422827367
-1.7263294422827367
-1.7201749701177547
-1.7324839144477464
-1.7386383866127564
-1.7386383866127564
-1.7324839144477464
-1.7263294422827367
-1.7201749701177547
-1.7201749701177547
-1.7140204979527456
-1.7078660257877356
-1.7078660257877356
-1.7017115536227536
-1.7078660257877356
-1.7140204979527456
-1.7078660257877356
-1.7140204979527456
-1.7140204979527456
-1.7078660257877356
-1.683248137127724
-1.6647847206327224
-1.6463213041377216
-1.6340123598077294
-1.6463213041377216
-1.6524757763027313
-1.6463213041377216
-1.6524757763027313
-1.6401668319727392
-1.6340123598077294
-1.6340123598077294
-1.6524757763027313
-1.677093664962742
-1.6955570814577436
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7386383866127564
-1.757101803107758
-1.7694107474377496
-1.7878741639327511
-1.8001831082627426
-1.8001831082627426
-1.8124920525927626
-1.8124920525927626
-1.8124920525927626
-1.8124920525927626
-1.8248009969227534
-1.818646524757745
-1.830955469087764
-1.849418885582765
-1.855573357747775
-1.855573357747775
-1.830955469087764
-1.8124920525927626
-1.8001831082627426
-1.8001831082627426
-1.8124920525927626
-1.8063375804277528
-1.8063375804277528
-1.8063375804277528
-1.8124920525927626
-1.818646524757745
-1.8001831082627426
-1.8001831082627426
-1.7817196917677414
-1.7878741639327511
-1.7817196917677414
-1.7755652196027594
-1.7817196917677414
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7817196917677414
-1.7755652196027594
-1.7755652196027594
-1.7755652196027594
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7755652196027594
-1.7755652196027594
-1.7632562752727399
-1.7694107474377496
-1.7817196917677414
-1.7755652196027594
-1.7694107474377496
-1.7694107474377496
-1.7509473309427481
-1.757101803107758
-1.7632562752727399
-1.7694107474377496
-1.7755652196027594
-1.7817196917677414
-1.7755652196027594
-1.7509473309427481
-1.7509473309427481
-1.757101803107758
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7324839144477464
-1.7324839144477464
-1.7509473309427481
-1.757101803107758
-1.7817196917677414
-1.8248009969227534
-1.7940286360977609
-1.7694107474377496
-1.757101803107758
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7447928587777384
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7755652196027594
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7694107474377496
-1.7755652196027594
-1.7817196917677414
-1.7755652196027594
-1.7632562752727399
-1.757101803107758
-1.7632562752727399
-1.7694107474377496
-1.7817196917677414
-1.7632562752727399
-1.7447928587777384
-1.757101803107758
-1.7817196917677414
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.7447928587777384
-1.7447928587777384
-1.7632562752727399
-1.7755652196027594
-1.7632562752727399
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7509473309427481
-1.7755652196027594
-1.7755652196027594
-1.7694107474377496
-1.7817196917677414
-1.7817196917677414
-1.7878741639327511
-1.7817196917677414
-1.7694107474377496
-1.7447928587777384
-1.7263294422827367
-1.7263294422827367
-1.7324839144477464
-1.7509473309427481
-1.7324839144477464
-1.7324839144477464
-1.7632562752727399
-1.7878741639327511
-1.7755652196027594
-1.7817196917677414
-1.7694107474377496
-1.7817196917677414
-1.7755652196027594
-1.7632562752727399
-1.7694107474377496
-1.7632562752727399
-1.7755652196027594
-1.7755652196027594
-1.7755652196027594
-1.7878741639327511
-1.7817196917677414
-1.7817196917677414
-1.7755652196027594
-1.7755652196027594
-1.757101803107758
-1.7632562752727399
-1.7755652196027594
-1.7817196917677414
-1.7817196917677414
-1.7940286360977609
-1.8248009969227534
-1.8371099412527454
-1.8124920525927626
-1.7386383866127564
-1.6093944711477182
-1.4801505556827075
-1.3878334732077002
-1.3755245288776807
-1.4247603061977032
-1.4986139721777092
-1.6647847206327224
-1.830955469087764
-1.9478904402227823
-1.954044912387765
-1.861727829912757
-1.7755652196027594
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7386383866127564
-1.7632562752727399
-1.7632562752727399
-1.7755652196027594
-1.7447928587777384
-1.7263294422827367
-1.7324839144477464
-1.7386383866127564
-1.757101803107758
-1.7632562752727399
-1.7817196917677414
-1.8001831082627426
-1.8063375804277528
-1.8124920525927626
-1.7940286360977609
-1.7755652196027594
-1.7632562752727399
-1.7694107474377496
-1.757101803107758
-1.7447928587777384
-1.7509473309427481
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7324839144477464
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7386383866127564
-1.7386383866127564
-1.7324839144477464
-1.7140204979527456
-1.7078660257877356
-1.7140204979527456
-1.7140204979527456
-1.7017115536227536
-1.6955570814577436
-1.7078660257877356
-1.6955570814577436
-1.7017115536227536
-1.677093664962742
-1.6647847206327224
-1.6647847206327224
-1.6586302484677409
-1.6463213041377216
-1.6463213041377216
-1.6586302484677409
-1.6524757763027313
-1.6401668319727392
-1.6463213041377216
-1.6463213041377216
-1.6586302484677409
-1.6647847206327224
-1.689402609292734
-1.7017115536227536
-1.7140204979527456
-1.7447928587777384
-1.757101803107758
-1.7755652196027594
-1.7878741639327511
-1.7940286360977609
-1.7940286360977609
-1.8124920525927626
-1.8248009969227534
-1.8432644134177558
-1.849418885582765
-1.849418885582765
-1.849418885582765
-1.849418885582765
-1.8371099412527454
-1.8371099412527454
-1.830955469087764
-1.830955469087764
-1.8248009969227534
-1.8248009969227534
-1.818646524757745
-1.8371099412527454
-1.8432644134177558
-1.830955469087764
-1.830955469087764
-1.818646524757745
-1.8248009969227534
-1.8371099412527454
-1.818646524757745
-1.8063375804277528
-1.8063375804277528
-1.8001831082627426
-1.8063375804277528
-1.8001831082627426
-1.818646524757745
-1.818646524757745
-1.8063375804277528
-1.8001831082627426
-1.8001831082627426
-1.7940286360977609
-1.8001831082627426
-1.7817196917677414
-1.7878741639327511
-1.8001831082627426
-1.8063375804277528
-1.8063375804277528
-1.7940286360977609
-1.7878741639327511
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.8001831082627426
-1.818646524757745
-1.7878741639327511
-1.7817196917677414
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7878741639327511
-1.818646524757745
-1.8124920525927626
-1.8063375804277528
-1.8001831082627426
-1.7817196917677414
-1.7694107474377496
-1.7694107474377496
-1.7755652196027594
-1.7694107474377496
-1.7755652196027594
-1.7755652196027594
-1.7694107474377496
-1.7755652196027594
-1.7817196917677414
-1.7755652196027594
-1.7817196917677414
-1.7694107474377496
-1.7632562752727399
-1.7755652196027594
-1.7755652196027594
-1.7632562752727399
-1.7755652196027594
-1.7755652196027594
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7694107474377496
-1.7817196917677414
-1.7817196917677414
-1.757101803107758
-1.7755652196027594
-1.7817196917677414
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7447928587777384
-1.7509473309427481
-1.7632562752727399
-1.7632562752727399
-1.757101803107758
-1.7694107474377496
-1.7632562752727399
-1.757101803107758
-1.7632562752727399
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7755652196027594
-1.7694107474377496
-1.7694107474377496
-1.757101803107758
-1.7509473309427481
-1.757101803107758
-1.757101803107758
-1.7694107474377496
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7817196917677414
-1.7755652196027594
-1.7817196917677414
-1.7817196917677414
-1.7755652196027594
-1.7632562752727399
-1.7632562752727399
-1.7755652196027594
-1.7694107474377496
-1.7509473309427481
-1.757101803107758
-1.757101803107758
-1.7632562752727399
-1.7509473309427481
-1.7509473309427481
-1.7632562752727399
-1.7694107474377496
-1.7755652196027594
-1.7755652196027594
-1.7509473309427481
-1.757101803107758
-1.7694107474377496
-1.7694107474377496
-1.7755652196027594
-1.7878741639327511
-1.7878741639327511
-1.7817196917677414
-1.7694107474377496
-1.7755652196027594
-1.7878741639327511
-1.7817196917677414
-1.7755652196027594
-1.7878741639327511
-1.7755652196027594
-1.757101803107758
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7694107474377496
-1.757101803107758
-1.7509473309427481
-1.7694107474377496
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.7632562752727399
-1.7755652196027594
-1.7632562752727399
-1.7632562752727399
-1.7817196917677414
-1.7694107474377496
-1.7632562752727399
-1.7755652196027594
-1.7755652196027594
-1.7817196917677414
-1.7694107474377496
-1.7817196917677414
-1.8248009969227534
-1.8432644134177558
-1.8124920525927626
-1.8001831082627426
-1.8063375804277528
-1.7940286360977609
-1.8001831082627426
-1.7940286360977609
-1.7878741639327511
-1.7878741639327511
-1.7694107474377496
-1.757101803107758
-1.7694107474377496
-1.7878741639327511
-1.8248009969227534
-1.849418885582765
-1.8863457185727683
-1.8124920525927626
-1.7017115536227536
-1.5601586938277234
-1.4493781948577145
-1.4062968897027015
-1.4247603061977032
-1.4924595000126994
-1.6217034154777374
-1.7940286360977609
-1.9294270237277809
-1.9601993845527748
-1.8801912464077586
-1.8063375804277528
-1.7817196917677414
-1.7632562752727399
-1.7694107474377496
-1.7694107474377496
-1.7878741639327511
-1.7878741639327511
-1.7878741639327511
-1.8001831082627426
-1.8001831082627426
-1.7940286360977609
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.8124920525927626
-1.8063375804277528
-1.7940286360977609
-1.7940286360977609
-1.8063375804277528
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.7940286360977609
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.7940286360977609
-1.7940286360977609
-1.8001831082627426
-1.8063375804277528
-1.8001831082627426
-1.7940286360977609
-1.8001831082627426
-1.7940286360977609
-1.7817196917677414
-1.7755652196027594
-1.7694107474377496
-1.7755652196027594
-1.7632562752727399
-1.7755652196027594
-1.7694107474377496
-1.7694107474377496
-1.7632562752727399
-1.7509473309427481
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7632562752727399
-1.7509473309427481
-1.7632562752727399
-1.7509473309427481
-1.7386383866127564
-1.7447928587777384
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7078660257877356
-1.6955570814577436
-1.689402609292734
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.689402609292734
-1.6955570814577436
-1.683248137127724
-1.683248137127724
-1.689402609292734
-1.6955570814577436
-1.7140204979527456
-1.7263294422827367
-1.7324839144477464
-1.7509473309427481
-1.7817196917677414
-1.8124920525927626
-1.818646524757745
-1.830955469087764
-1.849418885582765
-1.861727829912757
-1.8678823020777668
-1.8678823020777668
-1.861727829912757
-1.861727829912757
-1.8371099412527454
-1.8432644134177558
-1.855573357747775
-1.9048091350677696
-1.9232725515627715
-1.892500190737778
-1.8740367742427766
-1.8740367742427766
-1.855573357747775
-1.855573357747775
-1.861727829912757
-1.8678823020777668
-1.855573357747775
-1.861727829912757
-1.849418885582765
-1.855573357747775
-1.8678823020777668
-1.8678823020777668
-1.861727829912757
-1.8432644134177558
-1.8371099412527454
-1.830955469087764
-1.8371099412527454
-1.8432644134177558
-1.830955469087764
-1.8248009969227534
-1.8124920525927626
-1.8124920525927626
-1.8248009969227534
-1.8248009969227534
-1.830955469087764
-1.8248009969227534
-1.8248009969227534
-1.818646524757745
-1.818646524757745
-1.8248009969227534
-1.818646524757745
-1.818646524757745
-1.8248009969227534
-1.818646524757745
-1.8248009969227534
-1.818646524757745
-1.818646524757745
-1.8248009969227534
-1.818646524757745
-1.830955469087764
-1.8248009969227534
-1.8248009969227534
-1.8371099412527454
-1.8432644134177558
-1.8371099412527454
-1.8371099412527454
-1.8371099412527454
-1.8371099412527454
-1.818646524757745
-1.8124920525927626
-1.818646524757745
-1.818646524757745
-1.8248009969227534
-1.8248009969227534
-1.8124920525927626
-1.818646524757745
-1.818646524757745
-1.8124920525927626
-1.818646524757745
-1.8248009969227534
-1.830955469087764
-1.849418885582765
