-8.933216347498774
-8.957834236158785
-8.988606596983779
-9.0193789578088
-8.982452124818796
-8.963988708323795
-8.976297652653786
-8.939370819663782
-8.883980570178778
-8.828590320693772
-8.779354543373753
-8.736273238218766
-8.680882988733735
-8.631647211413739
-8.570102489763727
-8.514712240278719
-8.453167518628707
-8.367004908318709
-8.299305714503683
-8.139289438213682
-7.70847638666361
-6.9822486711935134
-6.157549401083401
-4.6435492484931675
-2.649500267032867
-1.4924595000126994
-1.3447521680526875
-1.3693700567126987
-1.4062968897027015
-1.4555326670226965
-1.4863050278477177
-1.5293863330027024
-1.5540042216627135
-1.5724676381577152
-1.6032399989827364
-1.6401668319727392
-1.6647847206327224
-1.6955570814577436
-1.7140204979527454
-1.7386383866127564
-1.7632562752727399
-1.7878741639327511
-1.8124920525927626
-1.8371099412527454
-1.855573357747775
-1.8740367742427766
-1.892500190737778
-1.9171180793977614
-1.9478904402227823
-1.966353856717784
-1.9786628010477763
-2.009435161872797
-2.0217441062027888
-2.1571424938328088
-3.326492205182996
-4.871264718598223
-5.775972126853325
-6.348338038198426
-6.729915312428475
-6.994557615523506
-7.191500724803541
-7.3084356959385595
-6.551435619643442
-4.55123216601816
-3.4434271763180146
-3.461890592813016
-4.009638615498079
-2.772589710332896
-2.932605986622927
-3.2341751227079882
-3.326492205182996
-3.215711706212987
-3.141858040232953
-3.2403295948729705
-3.1357035680679433
-3.0618499020879373
-3.1110856794079322
-3.2280206505429785
-3.2711019556979917
-3.2403295948729705
-3.2280206505429785
-3.2403295948729705
-3.2095572340479768
-3.117240151572942
-3.043386485592936
-3.25263853920299
-3.160321456727955
-3.1480125123979352
-3.1295490959029335
-2.9264515144579173
-3.043386485592936
-3.055695429922928
-2.9202970422929075
-3.092622262912931
-2.932605986622927
-2.6371913227028756
-1.8186465247577446
-0.2800284835075273
0.9262480608326351
1.6647847206327224
2.2679229928028177
2.655654739197877
2.68642710002287
2.434093741257831
2.003280689707787
1.8678823020777668
1.6032399989827364
1.3509066402176972
1.4432237226927047
1.4432237226927047
1.3385976958876775
1.0616464484626553
1.104727753617668
1.2585895577426898
1.4555326670226965
1.4801505556827075
1.6217034154777374
1.6463213041377214
1.6032399989827364
1.5355408051677124
1.5293863330027024
1.5355408051677124
1.5355408051677124
1.504768444342719
1.4616871391877062
1.326288751557686
1.3016708628976748
1.2832074464026733
1.25243508557768
1.2339716690826785
1.1601180031026725
1.0493375041326358
0.9200935886676254
0.9139391165026156
0.8708578113476306
0.7662317845426038
0.5939065639225805
0.34772767732255133
-0.033849596907498114
-0.46466264845757
-1.6955570814577436
-2.729508405177883
-3.160321456727955
-3.24648406703798
-3.3511100938430074
-3.344955621677997
-3.326492205182996
-3.178784873222984
-3.400345871163002
-3.381882454668
-3.326492205182996
-3.308028788687994
-3.308028788687994
-3.3141832608529764
-3.338801149512988
-3.2834109000279827
-3.406500343328012
-3.375727982502991
-3.400345871163002
-3.3326466773480057
-3.301874316522985
-3.437272704153005
-3.326492205182996
-2.391012436102846
-4.311207751583139
-3.1233946237379517
-3.043386485592936
-3.3203377330179857
-3.363419038172999
-3.2957198443579747
-3.074158846417929
-3.1726304010579747
-2.8095165433228986
-1.6217034154777374
-0.7231504793875909
-0.18771140103251985
0.21232928969253104
0.396963454642546
0.4831260649525715
0.396963454642546
0.24925612268253405
0.003077236082504875
-0.45850817629256013
-1.4309147783627132
-2.612573434042864
-3.2095572340479768
-3.3511100938430074
-3.4311182319879947
-3.344955621677997
-3.5234353144630304
-3.437272704153005
-3.449581648482997
-3.4126548154929934
-3.424963759823013
-3.375727982502991
-3.5234353144630304
-3.5418987309580316
-3.492662953638009
-3.461890592813016
-3.461890592813016
-3.4434271763180146
-3.4126548154929934
-3.1972482897179852
-3.504971897968029
-3.4865084814730274
-3.406500343328012
-3.38803692683301
-3.38803692683301
-3.381882454668
-3.400345871163002
-3.3203377330179857
-3.449581648482997
-3.38803692683301
-3.4126548154929934
-3.400345871163002
-3.424963759823013
-3.3141832608529764
-3.449581648482997
-3.2834109000279827
-3.38803692683301
-3.308028788687994
-3.301874316522985
-3.2957198443579747
-3.277256427862973
-3.2341751227079882
-3.1726304010579747
-3.529589786628012
-3.5665166196180156
-2.501792935072855
-3.049540957757918
-2.944914930952919
-3.0249230690979347
-3.043386485592936
-2.9510694031179288
-2.944914930952919
-3.006459652602933
-2.9633783474479203
-2.907988097962916
-2.9141425701278982
-2.9572238752829105
-3.0249230690979347
-2.994150708272913
-3.1295490959029335
-3.326492205182996
-3.1480125123979352
-3.074158846417929
-2.871061264972913
-2.483329518577854
-3.8927036443630603
-3.375727982502991
-2.477175046412844
0.08308537422752059
0.6123699804175821
0.5262073701075842
0.4523537041275505
0.3846545103125543
0.3292642608275498
0.29233742783754685
0.2184837618575408
0.0707764298975011
-0.2984919000025288
-1.2647440299076718
-3.24648406703798
-4.7543297474632045
-5.166679382518247
-5.295923297983257
-5.277459881488256
-5.222069632003251
-5.178988326848265
-5.148215966023245
-5.117443605198252
-5.068207827878228
-4.729711858803193
-4.514305333028156
-4.649703720658177
-4.729711858803193
-4.871264718598223
-4.895882607258207
-4.883573662928215
-4.865110246433213
-4.840492357773202
-4.8220289412782
-4.791256580453207
-4.735866330968203
-4.71124844230819
-4.674321609318188
-4.625085831998166
-4.55123216601816
-4.3173622237481215
-3.7942320897230712
-3.6280613412680296
-3.517280842298021
-3.492662953638009
-3.4865084814730274
-3.4865084814730274
-3.4557361206480066
-3.4434271763180146
-3.424963759823013
-3.4311182319879947
-3.4188092876580036
-3.38803692683301
-3.3511100938430074
-3.4311182319879947
-3.394191398997992
-3.3203377330179857
-3.3141832608529764
-3.375727982502991
-3.3203377330179857
-3.3203377330179857
-3.289565372192993
-3.1049312072429505
-3.3203377330179857
-3.4988174258030194
-3.357264566007989
-3.3203377330179857
-3.2403295948729705
-3.289565372192993
-3.24648406703798
-3.1664759288929645
-3.080313318582939
-3.0003051804379233
-3.043386485592936
-3.141858040232953
-3.308028788687994
-3.3203377330179857
-3.2834109000279827
-3.2957198443579747
-3.25263853920299
-3.2095572340479768
-3.2834109000279827
-3.301874316522985
-3.2711019556979917
-3.25263853920299
-3.2341751227079882
-3.2403295948729705
-3.2095572340479768
-3.184939345387966
-3.2218661783779687
-3.2034027618829675
-3.2034027618829675
-3.24648406703798
-3.2218661783779687
-3.2034027618829675
-3.117240151572942
-3.2280206505429785
-3.24648406703798
-3.215711706212987
-3.191093817552976
-3.1972482897179852
-3.184939345387966
-3.178784873222984
-3.1726304010579747
-3.1480125123979352
-3.2218661783779687
-3.1664759288929645
-3.191093817552976
-3.154166984562973
-3.043386485592936
-3.2034027618829675
-3.184939345387966
-3.178784873222984
-3.178784873222984
-3.154166984562973
-3.1295490959029335
-3.117240151572942
-3.1049312072429505
-3.0987767350779407
-3.0864677907479487
-2.871061264972913
-2.409475852597848
-2.8525978484779113
-2.797207598992907
-2.483329518577854
-2.8649067928079033
-2.975687291777912
-3.0372320134279267
-3.8988581165280705
-3.4865084814730274
-3.178784873222984
-3.1110856794079322
-3.0987767350779407
-3.0680043742529195
-3.055695429922928
-3.055695429922928
-3.080313318582939
-3.184939345387966
-3.640370285598049
-3.326492205182996
-3.160321456727955
-3.117240151572942
-3.1233946237379517
-3.0372320134279267
-3.160321456727955
-3.1357035680679433
-3.0864677907479487
-3.080313318582939
-3.0618499020879373
-3.074158846417929
-3.074158846417929
-2.9879962361079313
-3.0987767350779407
-3.1726304010579747
-3.1110856794079322
-3.0864677907479487
-3.080313318582939
-3.074158846417929
-3.0680043742529195
-3.0372320134279267
-3.0618499020879373
-3.049540957757918
-3.055695429922928
-3.074158846417929
-3.055695429922928
-3.055695429922928
-3.049540957757918
-3.080313318582939
-3.117240151572942
-3.080313318582939
-3.080313318582939
-3.055695429922928
-3.0618499020879373
-3.043386485592936
-3.0126141247679152
-3.043386485592936
-3.055695429922928
-3.043386485592936
-3.0680043742529195
-3.0126141247679152
-2.9879962361079313
-3.1357035680679433
-3.0618499020879373
-3.043386485592936
-2.8464433763129016
-3.080313318582939
-3.2711019556979917
-3.117240151572942
-3.0987767350779407
-3.0987767350779407
-3.0618499020879373
-3.0987767350779407
-3.0987767350779407
-3.0680043742529195
-3.0249230690979347
-3.0987767350779407
-3.080313318582939
-3.0618499020879373
-3.0126141247679152
-3.0864677907479487
-3.0680043742529195
-3.055695429922928
-3.055695429922928
-3.043386485592936
-3.043386485592936
-3.055695429922928
-3.0249230690979347
-3.0310775412629165
-3.0126141247679152
-3.074158846417929
-3.049540957757918
-3.0003051804379233
-2.994150708272913
-2.9633783474479203
-2.9387604587879093
-2.9879962361079313
-2.975687291777912
-2.9510694031179288
-2.96953281961293
-2.9633783474479203
-2.96953281961293
-2.9510694031179288
-2.883370209302905
-3.006459652602933
-2.9633783474479203
-2.944914930952919
-2.9510694031179288
-2.9572238752829105
-2.975687291777912
-2.8525978484779113
-2.3971669082678284
-4.3173622237481215
-3.5665166196180156
-3.1357035680679433
-3.055695429922928
-3.0126141247679152
-2.932605986622927
-2.575646601052861
-2.797207598992907
-2.9633783474479203
-2.9633783474479203
-2.9202970422929075
-2.96953281961293
-3.1480125123979352
-3.154166984562973
-3.074158846417929
-2.883370209302905
-2.7418173495078744
-3.1110856794079322
-3.0249230690979347
-2.9387604587879093
-2.944914930952919
-2.9387604587879093
-2.96953281961293
-2.932605986622927
-2.9264515144579173
-2.9202970422929075
-2.9141425701278982
-2.9202970422929075
-2.9141425701278982
-2.944914930952919
-3.0003051804379233
-2.9633783474479203
-2.9572238752829105
-2.9633783474479203
-3.0003051804379233
-3.0126141247679152
-3.043386485592936
-3.0680043742529195
-3.1049312072429505
-3.043386485592936
-3.0310775412629165
-3.0003051804379233
-2.932605986622927
-2.8895246814679143
-2.877215737137895
-2.9510694031179288
-3.055695429922928
-3.141858040232953
-3.215711706212987
-3.2095572340479768
-3.178784873222984
-3.191093817552976
-2.9387604587879093
-2.649500267032867
-2.8156710154879088
-2.1079067165127863
-3.1110856794079322
-3.1357035680679433
-3.1110856794079322
-3.1233946237379517
-3.117240151572942
-3.277256427862973
-3.9480938938480934
-3.578825563948035
-3.2711019556979917
-3.2034027618829675
-3.1295490959029335
-3.1295490959029335
-3.154166984562973
-3.117240151572942
-3.1049312072429505
-3.141858040232953
-3.1233946237379517
-3.154166984562973
-3.1295490959029335
-3.080313318582939
-3.055695429922928
-3.154166984562973
-3.1480125123979352
-3.160321456727955
-3.1295490959029335
-3.1295490959029335
-3.1357035680679433
-3.1480125123979352
-3.1295490959029335
-3.1049312072429505
-3.178784873222984
-3.184939345387966
-3.178784873222984
-3.141858040232953
-3.117240151572942
-3.2218661783779687
-3.160321456727955
-3.1295490959029335
-3.1972482897179852
-3.1726304010579747
-3.160321456727955
-3.154166984562973
-3.141858040232953
-3.1295490959029335
-3.1110856794079322
-3.1110856794079322
-3.1480125123979352
-3.1480125123979352
-3.0680043742529195
-3.0987767350779407
-3.1295490959029335
-3.1233946237379517
-3.1110856794079322
-3.1357035680679433
-3.178784873222984
-3.160321456727955
-3.160321456727955
-3.264947483532982
-3.732687368073057
-4.465069555708162
-4.662012664988168
-4.668167137153178
-4.649703720658177
-4.637394776328185
-4.606622415503164
-4.594313471173173
-4.563541110348179
-4.54507769385315
-4.526614277358149
-4.501996388698165
-4.4835329722031645
-4.471224027873144
-4.446606139213161
-4.434297194883141
-4.41583377838814
-4.397370361893138
-4.3727524732331275
-4.354289056738125
-4.348134584573144
-4.311207751583139
-4.292744335088139
-4.280435390758119
-4.255817502098136
-4.2435085577681155
-4.2435085577681155
-4.249663029933126
-4.225045141273115
-4.200427252613103
-4.17580936395312
-4.1573459474581185
-4.145037003128099
-4.126573586633098
-4.114264642303106
-4.108110170138096
-4.089646753643096
-4.071183337148093
-4.0465654484880815
-4.0465654484880815
-4.028102031993082
-4.0219475598280985
-4.015793087663089
-4.003484143333097
-3.9850207268380964
-3.9850207268380964
-3.9604028381780845
-3.935784949518073
-3.9419394216830828
-3.9296304773530633
-3.923476005188081
-3.8988581165280705
-3.8927036443630603
-3.8865491721980785
-3.874240227868059
-3.855776811373057
-3.855776811373057
-3.8434678670430653
-3.825004450548064
-3.8188499783830547
-3.812695506218072
-3.806541034053063
-3.800386561888053
-3.788077617558061
-3.7696142010630598
-3.7696142010630598
-3.75730525673304
-3.7511507845680576
-3.738841840238039
-3.726532895908047
-3.732687368073057
-3.720378423743037
-3.701915007248036
-3.6957605350830534
-3.6896060629180436
-3.6896060629180436
-3.658833702093051
-3.664988174258033
-3.664988174258033
-3.658833702093051
-3.6465247577630313
-3.640370285598049
-3.634215813433039
-3.6280613412680296
-3.615752396938038
-3.615752396938038
-3.609597924773028
-3.597288980443037
-3.5849800361130173
-3.5911345082780266
-3.5911345082780266
-3.5726710917830253
-3.560362147453033
-3.560362147453033
-3.5418987309580316
-3.535744258793022
-3.5234353144630304
-3.529589786628012
-3.5234353144630304
-3.492662953638009
-3.4803540093080176
-3.4803540093080176
-3.4865084814730274
-3.4803540093080176
-3.4865084814730274
-3.4803540093080176
-3.474199537143008
-3.474199537143008
-3.474199537143008
-3.474199537143008
-3.474199537143008
-3.474199537143008
-3.461890592813016
-3.461890592813016
-3.461890592813016
-3.449581648482997
-3.4557361206480066
-3.4434271763180146
-3.4434271763180146
-3.4311182319879947
-3.4311182319879947
-3.424963759823013
-3.4188092876580036
-3.424963759823013
-3.4188092876580036
-3.4126548154929934
-3.406500343328012
-3.406500343328012
-3.406500343328012
-3.400345871163002
-3.369573510338009
-3.326492205182996
-3.258793011367972
-3.1972482897179852
-3.1049312072429505
-2.975687291777912
-2.871061264972913
-2.871061264972913
-3.049540957757918
-3.2403295948729705
-3.38803692683301
-3.394191398997992
-3.381882454668
-3.338801149512988
-3.344955621677997
-3.375727982502991
-3.357264566007989
-3.363419038172999
-3.357264566007989
-3.357264566007989
-3.3511100938430074
-3.3511100938430074
-3.344955621677997
-3.3326466773480057
-3.326492205182996
-3.3326466773480057
-3.3203377330179857
-3.326492205182996
-3.326492205182996
-3.3203377330179857
-3.308028788687994
-3.3141832608529764
-3.3141832608529764
-3.301874316522985
-3.301874316522985
-3.301874316522985
-3.2957198443579747
-3.289565372192993
-3.2834109000279827
-3.2711019556979917
-3.277256427862973
-3.2711019556979917
-3.264947483532982
-3.2711019556979917
-3.2711019556979917
-3.2711019556979917
-3.258793011367972
-3.258793011367972
-3.25263853920299
-3.24648406703798
-3.24648406703798
-3.2341751227079882
-3.2218661783779687
-3.2341751227079882
-3.2218661783779687
-3.2218661783779687
-3.2034027618829675
-3.1972482897179852
-3.1726304010579747
-3.178784873222984
-3.1726304010579747
-3.1664759288929645
-3.154166984562973
-3.1480125123979352
-3.1480125123979352
-3.141858040232953
-3.1295490959029335
-3.1295490959029335
-3.1357035680679433
-3.1357035680679433
-3.154166984562973
-3.141858040232953
-3.1480125123979352
-3.178784873222984
-3.1972482897179852
-3.191093817552976
-3.2218661783779687
-3.24648406703798
-3.277256427862973
-3.277256427862973
-3.2834109000279827
-3.277256427862973
-3.2834109000279827
-3.277256427862973
-3.2834109000279827
-3.277256427862973
-3.2834109000279827
-3.277256427862973
-3.277256427862973
-3.289565372192993
-3.2834109000279827
-3.277256427862973
-3.277256427862973
-3.2834109000279827
-3.277256427862973
-3.277256427862973
-3.277256427862973
-3.277256427862973
-3.277256427862973
-3.277256427862973
-3.264947483532982
-3.25263853920299
-3.264947483532982
-3.2711019556979917
-3.2711019556979917
-3.2711019556979917
-3.258793011367972
-3.264947483532982
-3.258793011367972
-3.258793011367972
-3.24648406703798
-3.24648406703798
-3.24648406703798
-3.258793011367972
-3.24648406703798
-3.24648406703798
-3.25263853920299
-3.25263853920299
-3.25263853920299
-3.24648406703798
-3.2403295948729705
-3.24648406703798
-3.24648406703798
-3.2218661783779687
-3.2280206505429785
-3.2403295948729705
-3.2403295948729705
-3.2341751227079882
-3.2341751227079882
-3.2280206505429785
-3.2341751227079882
-3.2280206505429785
-3.2403295948729705
-3.2403295948729705
-3.264947483532982
-3.2218661783779687
-3.2095572340479768
-3.2218661783779687
-3.215711706212987
-3.2218661783779687
-3.2403295948729705
-3.1726304010579747
-2.932605986622927
-2.9387604587879093
-2.907988097962916
-2.9264515144579173
-2.901833625797906
-2.8895246814679143
-2.8895246814679143
-2.8649067928079033
-2.858752320642893
-2.8649067928079033
-2.877215737137895
-2.883370209302905
-2.883370209302905
-2.8402889041478923
-2.7418173495078744
-2.9387604587879093
-2.9264515144579173
-2.871061264972913
-2.871061264972913
-2.871061264972913
-2.895679153632896
-2.883370209302905
-2.858752320642893
-2.8895246814679143
-2.883370209302905
-2.8649067928079033
-2.8895246814679143
-2.877215737137895
-2.8279799598179
-2.83413443198291
-2.901833625797906
-2.883370209302905
-2.8525978484779113
-2.8402889041478923
-2.858752320642893
-2.8402889041478923
-2.8402889041478923
-2.8649067928079033
-2.83413443198291
-2.8525978484779113
-2.8649067928079033
-2.8218254876528905
-2.797207598992907
-2.883370209302905
-2.932605986622927
-2.877215737137895
-2.8649067928079033
-2.8649067928079033
-2.8649067928079033
-2.871061264972913
-2.8279799598179
-2.8095165433228986
-2.8156710154879088
-2.797207598992907
-2.8279799598179
-2.5694921288878514
-2.797207598992907
-3.0126141247679152
-2.871061264972913
-2.8649067928079033
-2.883370209302905
-2.8218254876528905
-2.858752320642893
-2.8279799598179
-2.8279799598179
-2.8402889041478923
-2.8279799598179
-2.8279799598179
-2.8279799598179
-2.754126293837894
-2.8525978484779113
-2.895679153632896
-2.975687291777912
-2.858752320642893
-2.8279799598179
-2.778744182497905
-2.704890516517872
-2.661809211362886
-2.704890516517872
-2.6002644897128726
-2.680272627857888
-2.760280766002876
-2.83413443198291
-2.883370209302905
-2.797207598992907
-2.735662877342893
-2.901833625797906
-2.8402889041478923
-2.8525978484779113
-2.83413443198291
-2.8402889041478923
-2.858752320642893
-2.901833625797906
-2.8649067928079033
-2.8525978484779113
-2.877215737137895
-2.895679153632896
-2.871061264972913
-2.8033620711578893
-2.8033620711578893
-2.9633783474479203
-2.907988097962916
-2.871061264972913
-2.877215737137895
-2.883370209302905
-2.877215737137895
