-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.31695531649755804
-0.3292642608275498
-0.34772767732255133
-0.3354187329925596
-0.32310978866254003
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.3415732051575415
-0.3354187329925596
-0.32310978866254003
-0.32310978866254003
-0.30464637216753854
-0.29233742783754685
-0.29233742783754685
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.31695531649755804
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3292642608275498
-0.3292642608275498
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.3292642608275498
-0.34772767732255133
-0.35388214948756097
-0.35388214948756097
-0.3415732051575415
-0.29233742783754685
-0.18771140103251985
-0.06462195773251911
0.08923984639250258
0.2061748175275213
0.17540245670252808
0.01538618041249662
-0.1200122072175236
-0.26156506701252585
-0.2984919000025288
-0.3108008443325483
-0.32310978866254003
-0.32310978866254003
-0.3354187329925596
-0.34772767732255133
-0.34772767732255133
-0.34772767732255133
-0.35388214948756097
-0.34772767732255133
-0.35388214948756097
-0.34772767732255133
-0.34772767732255133
-0.3415732051575415
-0.3415732051575415
-0.34772767732255133
-0.3415732051575415
-0.34772767732255133
-0.3354187329925596
-0.3415732051575415
-0.3415732051575415
-0.3354187329925596
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.3292642608275498
-0.3108008443325483
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.30464637216753854
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.2800284835075273
-0.26156506701252585
-0.26156506701252585
-0.26156506701252585
-0.24925612268253405
-0.24925612268253405
-0.24925612268253405
-0.23694717835254234
-0.2431016505175243
-0.23694717835254234
-0.2431016505175243
-0.23079270618753256
-0.2554105948475438
-0.2800284835075273
-0.2800284835075273
-0.28618295567253704
-0.2984919000025288
-0.30464637216753854
-0.3108008443325483
-0.31695531649755804
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3415732051575415
-0.3354187329925596
-0.3354187329925596
-0.3354187329925596
-0.3415732051575415
-0.34772767732255133
-0.3354187329925596
-0.3354187329925596
-0.3354187329925596
-0.3415732051575415
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3292642608275498
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.3354187329925596
-0.34772767732255133
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.3108008443325483
-0.30464637216753854
-0.3108008443325483
-0.30464637216753854
-0.3108008443325483
-0.30464637216753854
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.2800284835075273
-0.26771953917753555
-0.2738740113425453
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.2800284835075273
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.30464637216753854
-0.32310978866254003
-0.3108008443325483
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.31695531649755804
-0.3292642608275498
-0.32310978866254003
-0.3108008443325483
-0.2738740113425453
-0.18155692886753785
-0.07693090206251085
0.058467485567509365
0.1692479845375183
0.1384756237125251
-0.01538618041249662
-0.15078456804251686
-0.2431016505175243
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.2984919000025288
-0.30464637216753854
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.2984919000025288
-0.30464637216753854
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.28618295567253704
-0.30464637216753854
-0.2800284835075273
-0.26771953917753555
-0.26771953917753555
-0.26771953917753555
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.2554105948475438
-0.2554105948475438
-0.2431016505175243
-0.2431016505175243
-0.23079270618753256
-0.2246382340225228
-0.2246382340225228
-0.2184837618575408
-0.21232928969253104
-0.2061748175275213
-0.21232928969253104
-0.1938658731975296
-0.2000203453625393
-0.1938658731975296
-0.2000203453625393
-0.2184837618575408
-0.2246382340225228
-0.23694717835254234
-0.2431016505175243
-0.24925612268253405
-0.26771953917753555
-0.2738740113425453
-0.2800284835075273
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.28618295567253704
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.31695531649755804
-0.2984919000025288
-0.28618295567253704
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.32310978866254003
-0.3292642608275498
-0.3354187329925596
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.30464637216753854
-0.31695531649755804
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.31695531649755804
-0.31695531649755804
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.26771953917753555
-0.24925612268253405
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.2800284835075273
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.2800284835075273
-0.28618295567253704
-0.29233742783754685
-0.2984919000025288
-0.2738740113425453
-0.2738740113425453
-0.2800284835075273
-0.28618295567253704
-0.2800284835075273
-0.2800284835075273
-0.28618295567253704
-0.2800284835075273
-0.2800284835075273
-0.28618295567253704
-0.30464637216753854
-0.3292642608275498
-0.3292642608275498
-0.31695531649755804
-0.26771953917753555
-0.18155692886753785
-0.06462195773251911
0.08308537422752059
0.2061748175275213
0.2000203453625393
0.04615854123751762
-0.09539431855751236
-0.23079270618753256
-0.2800284835075273
-0.2800284835075273
-0.2984919000025288
-0.30464637216753854
-0.3108008443325483
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.3108008443325483
-0.31695531649755804
-0.30464637216753854
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.28618295567253704
-0.2984919000025288
-0.3108008443325483
-0.29233742783754685
-0.29233742783754685
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.26771953917753555
-0.26771953917753555
-0.2554105948475438
-0.2554105948475438
-0.2431016505175243
-0.2431016505175243
-0.2431016505175243
-0.23694717835254234
-0.2246382340225228
-0.23079270618753256
-0.2246382340225228
-0.2246382340225228
-0.2246382340225228
-0.23079270618753256
-0.2431016505175243
-0.2431016505175243
-0.26156506701252585
-0.26156506701252585
-0.2738740113425453
-0.2800284835075273
-0.29233742783754685
-0.2984919000025288
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.2800284835075273
-0.2738740113425453
-0.2554105948475438
-0.2554105948475438
-0.2738740113425453
-0.26771953917753555
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2984919000025288
-0.2984919000025288
-0.2738740113425453
-0.2738740113425453
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.32310978866254003
-0.31695531649755804
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.3108008443325483
-0.32310978866254003
-0.3292642608275498
-0.31695531649755804
-0.2738740113425453
-0.18155692886753785
-0.05231301340249961
0.08923984639250258
0.2000203453625393
0.23694717835254234
0.09539431855751236
-0.05231301340249961
-0.21232928969253104
-0.2800284835075273
-0.2800284835075273
-0.2984919000025288
-0.31695531649755804
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3415732051575415
-0.3292642608275498
-0.3354187329925596
-0.3354187329925596
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.3415732051575415
-0.31695531649755804
-0.2984919000025288
-0.2984919000025288
-0.3108008443325483
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.3292642608275498
-0.32310978866254003
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.2800284835075273
-0.2800284835075273
-0.26771953917753555
-0.26771953917753555
-0.24925612268253405
-0.24925612268253405
-0.2431016505175243
-0.23694717835254234
-0.2431016505175243
-0.23079270618753256
-0.23079270618753256
-0.2246382340225228
-0.2246382340225228
-0.23694717835254234
-0.2431016505175243
-0.24925612268253405
-0.26771953917753555
-0.26771953917753555
-0.2800284835075273
-0.28618295567253704
-0.29233742783754685
-0.2984919000025288
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.31695531649755804
-0.32310978866254003
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.31695531649755804
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.30464637216753854
-0.3108008443325483
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.2800284835075273
-0.2800284835075273
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.2738740113425453
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.2800284835075273
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.2800284835075273
-0.2738740113425453
-0.26771953917753555
-0.24925612268253405
-0.24925612268253405
-0.26771953917753555
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.2738740113425453
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.2984919000025288
-0.3108008443325483
-0.32310978866254003
-0.3292642608275498
-0.32310978866254003
-0.2800284835075273
-0.1938658731975296
-0.08923984639250258
0.058467485567509365
0.1938658731975296
0.21232928969253104
0.06462195773251911
-0.08923984639250258
-0.2184837618575408
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.2984919000025288
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.3108008443325483
-0.31695531649755804
-0.3415732051575415
-0.3292642608275498
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.30464637216753854
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.28618295567253704
-0.29233742783754685
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.2738740113425453
-0.2800284835075273
-0.26156506701252585
-0.26156506701252585
-0.24925612268253405
-0.24925612268253405
-0.24925612268253405
-0.2431016505175243
-0.2431016505175243
-0.23694717835254234
-0.23079270618753256
-0.23079270618753256
-0.2246382340225228
-0.2246382340225228
-0.2184837618575408
-0.2246382340225228
-0.23079270618753256
-0.23694717835254234
-0.2431016505175243
-0.26156506701252585
-0.2738740113425453
-0.2800284835075273
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.3292642608275498
-0.3108008443325483
-0.2984919000025288
-0.30464637216753854
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.2984919000025288
-0.30464637216753854
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.29233742783754685
-0.29233742783754685
-0.2984919000025288
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.2984919000025288
-0.30464637216753854
-0.2800284835075273
-0.2800284835075273
-0.2800284835075273
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.30464637216753854
-0.32310978866254003
-0.2738740113425453
-0.24925612268253405
-0.24925612268253405
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.2800284835075273
-0.2984919000025288
-0.2800284835075273
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.29233742783754685
-0.2800284835075273
-0.28618295567253704
-0.2800284835075273
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.30464637216753854
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.30464637216753854
-0.23694717835254234
-0.15078456804251686
-0.02769512474251612
0.10770326288750408
0.2061748175275213
0.1261666793825056
-0.02769512474251612
-0.15078456804251686
-0.2554105948475438
-0.2800284835075273
-0.28618295567253704
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.31695531649755804
-0.31695531649755804
-0.3292642608275498
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.29233742783754685
-0.2984919000025288
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.28618295567253704
-0.28618295567253704
-0.2800284835075273
-0.2800284835075273
-0.2738740113425453
-0.26156506701252585
-0.2431016505175243
-0.23079270618753256
-0.23079270618753256
-0.23694717835254234
-0.23694717835254234
-0.23694717835254234
-0.23694717835254234
-0.23694717835254234
-0.2246382340225228
