-2.200223798987821
-2.249459576307816
-2.323313242287822
-2.4217847969278394
-2.563337656722869
-2.735662877342893
-2.944914930952919
-3.308028788687994
-3.806541034053063
-4.348134584573144
-4.705093970143182
-5.043589939218246
-5.320541186643268
-5.585183489738299
-5.6344192670583215
-5.591337961903309
-5.449785102108279
-5.21591515983827
-5.160524910353237
-5.529793240253295
-5.689809516543326
-5.677500572213335
-5.659037155718333
-5.849825792833357
-6.206785178403396
-6.2929477887134215
-5.73904529386332
-5.523638768088313
-5.5113298237582935
-5.34515907530328
-5.055898883548238
-4.760484219628186
-4.54507769385315
-4.600467943338183
-4.637394776328185
-4.440451667048151
-4.329671168078142
-4.268126446428129
-4.237354085603107
-4.366598001068144
-4.360443528903135
-4.434297194883141
-4.5573866381831705
-4.6189313598331845
-4.54507769385315
-4.3727524732331275
-4.298898807253121
-4.354289056738125
-4.255817502098136
-3.9850207268380964
-3.726532895908047
-3.615752396938038
-3.468045064977998
-3.289565372192993
-3.1726304010579747
-2.994150708272913
-2.901833625797906
-2.8218254876528905
-2.871061264972913
-2.901833625797906
-2.944914930952919
-3.0310775412629165
-3.006459652602933
-3.0987767350779407
-3.1110856794079322
-3.092622262912931
-2.871061264972913
-2.674118155692878
-2.797207598992907
-3.074158846417929
-3.3326466773480057
-3.4803540093080176
-3.6957605350830534
-3.923476005188081
-4.514305333028156
-5.037435467053236
-5.055898883548238
-4.9881996897332135
-4.80971999694821
-4.655858192823187
-4.465069555708162
-4.255817502098136
-3.9911751990030773
-3.806541034053063
-3.597288980443037
-3.357264566007989
-3.1049312072429505
-2.9202970422929075
-2.723353933012873
-2.5694921288878514
-2.471020574247862
-2.261768520637808
-2.04020752269779
-1.8186465247577446
-1.6278578876427194
-1.4555326670226965
-1.363215584547689
-1.2955163907326928
-1.2462806134126705
-1.2031993082576575
-1.1662724752676545
-1.1355001144426613
-1.104727753617668
-1.0862643371226666
-1.0801098649576568
-1.0801098649576568
-1.0862643371226666
-1.073955392792647
-1.0678009206276373
-1.0801098649576568
-1.0801098649576568
-1.0801098649576568
-1.0801098649576568
-1.0985732814526583
-1.104727753617668
-1.11088222578265
-1.1231911701126696
-1.1478090587726528
-1.178581419597674
-1.2462806134126705
-1.3755245288776807
-1.6093944711477182
-1.8248009969227539
-1.9048091350677696
-2.0463619948628
-2.347931130947833
-2.8156710154879088
-3.406500343328012
-3.560362147453033
-3.652679229928041
-3.7142239515780546
-3.6711426464230414
-3.504971897968029
-3.406500343328012
-3.092622262912931
-2.729508405177883
-2.3971669082678284
-2.1756059103278105
-2.009435161872797
-1.8740367742427766
-1.8001831082627426
-1.9294270237277809
-2.249459576307816
-2.304849825792821
-2.329467714452832
-2.360240075277825
-2.391012436102846
-2.372549019607845
-2.360240075277825
-2.483329518577854
-2.5141018794028467
-2.5325652958978484
-2.544874240227868
-2.55102871239285
-2.624882378372884
-2.7910531268278973
-2.6987360443528896
-2.6371913227028756
-2.624882378372884
-2.6371913227028756
-2.649500267032867
-2.667963683527869
-2.6433457948678853
-2.5694921288878514
-2.495638462907845
-2.4894839907428636
-2.434093741257831
-2.3848579639378364
-2.249459576307816
-2.150988021667799
-2.2679229928028177
-2.2679229928028177
-2.255614048472826
-2.2309961598128147
-2.212532743317813
-2.200223798987821
-2.224841687647805
-2.212532743317813
-2.255614048472826
-2.261768520637808
-2.255614048472826
-2.2309961598128147
-2.2063782711528033
-2.2371506319778245
-2.298695353627811
-2.298695353627811
-2.2802319371328093
-2.2679229928028177
-2.1694514381628007
-2.3417766587828237
-2.4156303247628297
-2.378703491772827
-2.378703491772827
-2.391012436102846
-2.224841687647805
-1.91096360723278
-2.6002644897128726
-3.264947483532982
-3.511126370133011
-3.554207675288024
-3.788077617558061
-3.9911751990030773
-4.0342565041580905
-4.341980112408135
-4.237354085603107
-3.7696142010630598
-3.548053203123014
-3.6465247577630313
-3.781923145393051
-3.8865491721980785
-3.9111670608580615
-3.6772971185880525
-4.132728058798108
-5.295923297983257
-5.043589939218246
-5.012817578393225
-4.41583377838814
-3.7511507845680576
-4.225045141273115
-3.2711019556979917
-3.117240151572942
-3.2218661783779687
-2.4894839907428636
-1.5416952773327222
-1.400142417537692
-1.7263294422827367
-1.9232725515627715
-1.91096360723278
-2.1202156608428053
-5.517484295923303
-8.200834159863668
-8.157752854708683
-8.022354467078664
-7.880801607283633
-7.788484524808625
-7.70847638666361
-7.622313776353584
-7.536151166043585
-7.4684519722285625
-7.376134889753555
-6.711451895933474
-5.000508634063233
-3.7942320897230712
-3.0680043742529195
-2.575646601052861
-2.2186872154828228
-1.9601993845527748
-1.7694107474377496
-1.6401668319727392
-1.5847765824877347
-1.5232318608377204
-1.4493781948577145
-1.4555326670226965
-1.9355814958927628
-3.308028788687994
-5.018972050558236
-6.348338038198426
-6.5637445639734615
-6.508354314488429
-5.935988403143354
-4.742020803133185
-3.609597924773028
-2.9510694031179288
-2.631036850537866
-2.4279392690928487
-2.3540856031128428
-2.3171587701228398
-2.2925408814628288
-2.471020574247862
-3.2095572340479768
-4.538923221688168
-5.665191627883315
-6.046768902113364
-6.225248594898397
-6.329874621703424
-6.3052567330434135
-6.2621754278884
-6.231403067063407
-6.194476234073404
-6.102159151598396
-5.966760763968376
-5.769817654688342
-5.4867119350983105
-5.20360621550825
-5.037435467053236
-5.055898883548238
-5.283614353653265
-5.4805574629333
-5.671346100048325
-5.782126599018334
-5.788281071183343
-5.788281071183343
-5.782126599018334
-5.74519976602833
-5.665191627883315
-5.517484295923303
-5.234378576333271
-4.68047608148317
-4.120419114468116
-3.6957605350830534
-3.178784873222984
-2.704890516517872
-2.347931130947833
-2.1325246051727973
-2.04020752269779
-2.0709798835227837
-2.2186872154828228
-2.372549019607845
-2.5387197680628577
-2.6987360443528896
-2.797207598992907
-2.8649067928079033
-2.901833625797906
-2.9633783474479203
-3.049540957757918
-3.264947483532982
-3.7449963124030474
-4.391215889728128
-4.729711858803193
-4.9143460237532075
-4.9635818010732295
-4.9143460237532075
-4.649703720658177
-4.071183337148093
-3.3141832608529764
-2.68642710002287
-2.323313242287822
-2.1202156608428053
-1.9171180793977614
-1.6463213041377214
-1.4555326670226965
-1.3139798072276945
-1.9048091350677696
-2.55102871239285
-2.704890516517872
-1.8186465247577446
-0.26771953917753555
-0.009231708247514623
0.02769512474251612
0.033849596907498114
0.033849596907498114
0.1015487907225221
0.1200122072175236
0.08308537422752059
0.04615854123751762
-0.08308537422752059
-0.9200935886676254
-1.5601586938277234
-0.5569797309325776
-0.44619923196256844
-0.8523943948526291
-1.4616871391877062
-1.9971262175427773
-2.187914854657802
-2.477175046412844
-2.883370209302905
-3.363419038172999
-4.71124844230819
-6.071386790773375
-5.554411128913307
-4.0958012258081045
-3.2218661783779687
-2.754126293837894
-2.471020574247862
-2.587955545382853
-2.883370209302905
-2.6002644897128726
-2.2371506319778245
-3.074158846417929
-5.597492434068318
-5.357468019633272
-4.17580936395312
-3.338801149512988
-2.9510694031179288
-3.049540957757918
-3.5418987309580316
-4.237354085603107
-5.3143867144782595
-5.886752625823362
-6.0221510134533816
-5.61595585056332
-4.495841916533155
-3.160321456727955
-2.323313242287822
-1.7878741639327511
-1.4124513618677115
-1.6709391927977324
-3.7942320897230712
-4.225045141273115
-3.117240151572942
-2.04020752269779
-1.1293456422776516
-0.889321227842632
-0.7723862567076134
-0.7970041453676248
-0.9631748938226381
-0.5569797309325776
-0.40927239897256545
-0.5323618422725662
-1.3324432237226955
-1.861727829912757
-2.1632969659978185
-2.378703491772827
-2.446402685587851
-2.2740774649678275
-2.2740774649678275
-2.3356221866178415
-2.1325246051727973
-2.1571424938328088
-2.2371506319778245
-2.255614048472826
-2.2740774649678275
-2.3417766587828237
-2.477175046412844
-2.8095165433228986
-2.624882378372884
-2.323313242287822
-1.1724269474326645
-0.901630172172624
-1.0493375041326358
-1.4801505556827075
-2.7848986546628876
-2.932605986622927
-2.7171994608478913
-2.901833625797906
-2.858752320642893
-2.612573434042864
-2.729508405177883
-2.735662877342893
-2.9879962361079313
-3.825004450548064
-4.446606139213161
-3.8988581165280705
-2.8095165433228986
-2.4648661020828517
-2.6371913227028756
-2.649500267032867
-2.446402685587851
-1.830955469087764
-1.0801098649576568
-1.8248009969227539
-2.6433457948678853
-3.781923145393051
-4.028102031993082
-4.052719920653092
-4.378906945398136
-4.797411052618189
-4.8528013021031935
-4.902037079423216
-4.674321609318188
-3.9665573103430942
-3.080313318582939
-2.760280766002876
-4.501996388698165
-6.163703873248383
-6.4406551206734335
-6.3914193433534106
-6.2929477887134215
-6.212939650568405
-6.145240456753381
-6.102159151598396
-6.040614429948382
-6.009842069123361
-5.979069708298368
-5.923679458813363
-5.831362376338356
-5.308232242313277
-4.871264718598223
-4.785102108288197
-4.772793163958206
-4.8035655247832
-4.662012664988168
-4.54507769385315
-4.3727524732331275
-4.1573459474581185
-4.065028864983084
-4.120419114468116
-4.237354085603107
-4.255817502098136
-4.163500419623101
-4.1573459474581185
-4.132728058798108
-4.058874392818101
-4.1573459474581185
-4.237354085603107
-4.225045141273115
-4.194272780448122
-4.206581724778113
-4.200427252613103
-4.249663029933126
-4.255817502098136
-4.403524834058148
-4.409679306223158
-4.268126446428129
-4.292744335088139
-4.268126446428129
-4.237354085603107
-4.255817502098136
-4.2435085577681155
-4.151191475293109
-4.1573459474581185
-4.335825640243124
-4.28658986292313
-4.077337809313103
-4.194272780448122
-4.298898807253121
-4.126573586633098
-3.738841840238039
-3.0310775412629165
-2.587955545382853
-2.3417766587828237
-2.114061188677796
-1.9417359680577726
-1.8801912464077586
-1.8124920525927626
-1.6586302484677409
-1.5847765824877347
-1.5478497494977315
-1.5540042216627135
-1.6278578876427194
-1.5478497494977315
-1.4863050278477177
-1.7263294422827367
-1.7140204979527454
-1.7017115536227536
-0.5815976195925888
0.7908496732026148
0.8585488670176111
0.8031586175326066
0.7662317845426038
0.6985325907276074
0.6616057577376044
0.6308333969125834
0.5877520917575707
-0.6246789247476013
-0.8831667556776225
-0.9693293659876481
-0.9816383103176396
-0.9385570051626267
-0.901630172172624
-0.8647033391826209
-0.9262480608326351
-1.1355001144426613
-1.4186058340326935
-1.6647847206327224
-1.7694107474377496
-1.4247603061977032
-0.9262480608326351
-0.8647033391826209
-1.184735891762656
-1.8494188855827651
-2.1571424938328088
-1.9294270237277809
-1.5416952773327222
-2.052516467027782
-3.1233946237379517
-3.394191398997992
-2.323313242287822
-0.8277765061926179
-0.34772767732255133
-0.5631342030975872
-0.6923781185625978
-2.1694514381628007
-2.674118155692878
-3.0618499020879373
-3.7634597288980496
-3.5418987309580316
-3.055695429922928
-2.871061264972913
-2.6433457948678853
-2.4587116299178424
-1.9786628010477763
-1.3570611123826792
-1.1478090587726528
-1.39398794537271
-1.7632562752727399
-2.4587116299178424
-4.280435390758119
-5.400549324788284
-4.8220289412782
-4.588158999008163
-4.2435085577681155
-3.6896060629180436
-2.8525978484779113
-2.323313242287822
-2.3110042979578305
-3.006459652602933
-3.806541034053063
-4.41583377838814
-4.778947636123188
-4.71124844230819
-4.489687444368147
-4.28658986292313
-4.138882530963118
-4.003484143333097
-4.0465654484880815
-4.077337809313103
-4.151191475293109
-4.16965489178811
-4.089646753643096
-4.009638615498079
-3.9911751990030773
-3.874240227868059
-3.726532895908047
-3.738841840238039
-4.0404109763231
-4.237354085603107
-4.268126446428129
-4.163500419623101
-4.0219475598280985
-3.855776811373057
-3.6280613412680296
-3.3141832608529764
-3.4188092876580036
-4.68047608148317
-5.73904529386332
-5.726736349533329
-5.683655044378315
-5.5605656010783155
-4.458915083543152
-3.400345871163002
-3.5665166196180156
-4.902037079423216
-5.492866407263293
-5.449785102108279
-5.406703796953294
-5.375931436128273
-5.332850130973288
-5.295923297983257
-5.258996464993254
-4.938963912413219
-4.052719920653092
-3.6957605350830534
-3.5418987309580316
-3.554207675288024
-3.726532895908047
-3.6711426464230414
-3.75730525673304
-3.837313394878056
-3.75730525673304
-3.7696142010630598
-4.077337809313103
-4.42198825055315
-4.4835329722031645
-4.582004526843181
-4.760484219628186
-4.902037079423216
-4.926654968083227
-4.858955774268203
-4.80971999694821
-4.785102108288197
-4.778947636123188
-4.735866330968203
-4.69278502581319
-4.649703720658177
-4.625085831998166
-4.612776887668174
-4.594313471173173
-4.5573866381831705
-4.526614277358149
-4.508150860863147
-4.477378500038154
-4.452760611378142
-4.440451667048151
-4.42198825055315
-4.391215889728128
-4.3727524732331275
-4.348134584573144
-4.329671168078142
-4.305053279418131
-4.280435390758119
-4.249663029933126
-4.218890669108104
-4.218890669108104
-4.188118308283112
-4.132728058798108
-4.108110170138096
-4.101955697973114
-4.0958012258081045
-4.071183337148093
-4.0404109763231
-4.015793087663089
-4.009638615498079
-4.015793087663089
-3.9665573103430942
-3.9480938938480934
-3.9173215330230713
-3.8927036443630603
-3.8803947000330687
-3.874240227868059
-3.849622339208075
-3.8803947000330687
-3.861931283538067
-3.800386561888053
-3.7696142010630598
-3.7511507845680576
-3.726532895908047
-3.6957605350830534
-3.6465247577630313
-3.640370285598049
-3.640370285598049
-3.640370285598049
-3.6034434526080172
-3.5849800361130173
-3.5849800361130173
-3.5911345082780266
-3.5911345082780266
-3.578825563948035
-3.578825563948035
-3.578825563948035
-3.578825563948035
-3.609597924773028
-3.634215813433039
-3.597288980443037
-3.578825563948035
-3.5911345082780266
-3.5849800361130173
-3.5665166196180156
-3.597288980443037
-3.6280613412680296
-3.597288980443037
-3.548053203123014
-3.535744258793022
-3.4865084814730274
-3.4803540093080176
-3.492662953638009
-3.511126370133011
-3.492662953638009
-3.474199537143008
-3.4865084814730274
-3.468045064977998
-3.461890592813016
-3.437272704153005
-3.4434271763180146
-3.449581648482997
-3.424963759823013
-3.4188092876580036
-3.4126548154929934
-3.424963759823013
-3.38803692683301
-3.369573510338009
-3.357264566007989
-3.338801149512988
-3.3511100938430074
-3.338801149512988
-3.338801149512988
-3.3326466773480057
-3.3203377330179857
-3.308028788687994
-3.2957198443579747
-3.2834109000279827
-3.2834109000279827
-3.2834109000279827
-3.2834109000279827
-3.2957198443579747
-3.2834109000279827
-3.25263853920299
-3.24648406703798
-3.289565372192993
-3.2218661783779687
-3.184939345387966
-3.215711706212987
-3.24648406703798
-3.2403295948729705
-3.2095572340479768
-3.1972482897179852
-3.191093817552976
-3.1972482897179852
-3.178784873222984
-3.178784873222984
-3.184939345387966
-3.1726304010579747
-3.178784873222984
-3.1664759288929645
-3.1664759288929645
-3.1726304010579747
-3.1664759288929645
-3.154166984562973
-3.154166984562973
-3.154166984562973
-3.1480125123979352
-3.1357035680679433
-3.1233946237379517
-3.117240151572942
-3.117240151572942
-3.1233946237379517
-3.1233946237379517
-3.117240151572942
-3.1049312072429505
-3.1049312072429505
-3.0987767350779407
-3.092622262912931
-3.0864677907479487
-3.080313318582939
-3.080313318582939
-3.0680043742529195
-3.0618499020879373
-3.055695429922928
-3.055695429922928
-3.0618499020879373
-3.0618499020879373
-3.080313318582939
-3.074158846417929
-3.055695429922928
-3.055695429922928
-3.0618499020879373
-3.0618499020879373
-3.0618499020879373
-3.0618499020879373
-3.074158846417929
-3.0864677907479487
-3.074158846417929
-3.0618499020879373
-3.049540957757918
-3.049540957757918
-3.043386485592936
-3.043386485592936
-3.0372320134279267
-3.0310775412629165
-3.0310775412629165
-3.0310775412629165
-3.018768596932925
-3.018768596932925
-3.0126141247679152
-3.0249230690979347
-3.0310775412629165
-3.0249230690979347
-2.9879962361079313
-2.944914930952919
-2.8649067928079033
-2.7848986546628876
-2.6925815721878803
-2.5694921288878514
-2.4648661020828517
-2.501792935072855
-2.723353933012873
-2.9264515144579173
-3.0618499020879373
-3.0372320134279267
-2.9879962361079313
-2.975687291777912
-2.975687291777912
-2.9818417639429216
-2.9818417639429216
-2.9818417639429216
-2.9879962361079313
-2.9818417639429216
-2.975687291777912
-2.9818417639429216
-2.9818417639429216
-2.9818417639429216
-2.9633783474479203
-2.9633783474479203
-2.96953281961293
-2.9572238752829105
-2.96953281961293
-2.9818417639429216
-2.9510694031179288
-2.944914930952919
-2.944914930952919
-2.932605986622927
-2.9202970422929075
-2.9202970422929075
-2.9264515144579173
-2.9202970422929075
-2.9202970422929075
-2.9141425701278982
-2.907988097962916
-2.9141425701278982
-2.9202970422929075
-2.932605986622927
-2.932605986622927
-2.883370209302905
-2.858752320642893
-2.871061264972913
-2.877215737137895
-2.883370209302905
-2.883370209302905
-2.858752320642893
-2.8649067928079033
-2.871061264972913
-2.8525978484779113
-2.83413443198291
-2.8464433763129016
-2.8525978484779113
-2.83413443198291
-2.8218254876528905
-2.8156710154879088
-2.797207598992907
-2.797207598992907
-2.8033620711578893
-2.7910531268278973
-2.7848986546628876
-2.797207598992907
-2.797207598992907
-2.778744182497905
-2.7910531268278973
-2.8033620711578893
-2.8095165433228986
-2.8156710154879088
-2.8525978484779113
-2.883370209302905
-2.883370209302905
-2.8895246814679143
-2.907988097962916
-2.907988097962916
-2.9202970422929075
-2.932605986622927
-2.9387604587879093
-2.944914930952919
-2.9387604587879093
-2.944914930952919
-2.932605986622927
-2.9264515144579173
-2.932605986622927
-2.932605986622927
-2.932605986622927
-2.9387604587879093
-2.944914930952919
-2.9510694031179288
-2.9264515144579173
-2.907988097962916
-2.901833625797906
-2.944914930952919
-2.9572238752829105
-2.901833625797906
-2.9141425701278982
-2.9202970422929075
-2.8895246814679143
-2.907988097962916
-2.907988097962916
-2.8895246814679143
-2.901833625797906
-2.9141425701278982
-2.9141425701278982
-2.9387604587879093
-2.9387604587879093
-2.9264515144579173
-2.9264515144579173
-2.9387604587879093
-2.932605986622927
-2.9202970422929075
-2.907988097962916
-2.9202970422929075
-2.901833625797906
-2.907988097962916
-2.907988097962916
-2.907988097962916
-2.9141425701278982
-2.9264515144579173
-2.932605986622927
-2.9202970422929075
-2.9141425701278982
-2.9264515144579173
-2.932605986622927
-2.901833625797906
-2.895679153632896
-2.901833625797906
-2.907988097962916
-2.907988097962916
-2.907988097962916
-2.907988097962916
-2.9141425701278982
-2.9202970422929075
-2.9141425701278982
-2.907988097962916
-2.9141425701278982
-2.9141425701278982
-2.907988097962916
-2.907988097962916
-2.901833625797906
-2.895679153632896
-2.907988097962916
-2.901833625797906
-2.901833625797906
-2.901833625797906
-2.883370209302905
-2.8895246814679143
-2.877215737137895
-2.8464433763129016
-2.8464433763129016
-2.858752320642893
-2.877215737137895
-2.883370209302905
-2.883370209302905
-2.8895246814679143
-2.895679153632896
-2.883370209302905
-2.907988097962916
-2.9202970422929075
-2.9141425701278982
-2.9202970422929075
-2.9202970422929075
-2.907988097962916
-2.9141425701278982
-2.901833625797906
-2.895679153632896
-2.895679153632896
-2.9141425701278982
-2.895679153632896
-2.883370209302905
-2.907988097962916
-2.901833625797906
-2.901833625797906
-2.895679153632896
-2.895679153632896
-2.907988097962916
-2.901833625797906
-2.877215737137895
-2.8402889041478923
-2.7910531268278973
-2.723353933012873
-2.655654739197877
-2.544874240227868
-2.4217847969278394
-2.403321380432838
-2.5941100175478624
-2.797207598992907
-2.9387604587879093
-2.975687291777912
-2.9202970422929075
-2.871061264972913
-2.883370209302905
-2.8895246814679143
-2.8649067928079033
-2.8649067928079033
-2.877215737137895
-2.871061264972913
-2.8649067928079033
-2.8649067928079033
-2.8649067928079033
-2.8649067928079033
-2.871061264972913
-2.8649067928079033
-2.877215737137895
-2.877215737137895
-2.883370209302905
-2.8649067928079033
-2.858752320642893
-2.858752320642893
-2.858752320642893
-2.871061264972913
-2.871061264972913
-2.8464433763129016
-2.8402889041478923
-2.83413443198291
-2.8525978484779113
-2.871061264972913
-2.8402889041478923
-2.8649067928079033
-2.8649067928079033
-2.8402889041478923
-2.8156710154879088
-2.8525978484779113
-2.8464433763129016
-2.8464433763129016
-2.8218254876528905
-2.8218254876528905
-2.8279799598179
-2.8156710154879088
-2.8033620711578893
-2.8033620711578893
-2.8033620711578893
-2.797207598992907
-2.797207598992907
-2.7910531268278973
-2.766435238167886
-2.766435238167886
-2.772589710332896
-2.7848986546628876
-2.747971821672884
-2.754126293837894
-2.7418173495078744
-2.729508405177883
-2.729508405177883
-2.735662877342893
-2.747971821672884
-2.772589710332896
-2.760280766002876
-2.778744182497905
-2.7910531268278973
-2.8033620711578893
-2.8218254876528905
-2.83413443198291
-2.8525978484779113
-2.858752320642893
-2.8895246814679143
-2.901833625797906
-2.944914930952919
-2.944914930952919
-2.8649067928079033
-2.858752320642893
-2.871061264972913
-2.871061264972913
-2.883370209302905
-2.883370209302905
-2.8895246814679143
-2.8895246814679143
-2.895679153632896
-2.895679153632896
-2.8895246814679143
-2.895679153632896
-2.8895246814679143
-2.901833625797906
-2.895679153632896
-2.895679153632896
-2.895679153632896
-2.9141425701278982
-2.9264515144579173
-2.895679153632896
-2.877215737137895
-2.9141425701278982
-2.9141425701278982
-2.858752320642893
-2.871061264972913
-2.8649067928079033
-2.871061264972913
-2.8649067928079033
-2.877215737137895
-2.877215737137895
-2.877215737137895
-2.877215737137895
-2.877215737137895
-2.883370209302905
-2.907988097962916
-2.883370209302905
-2.8525978484779113
-2.858752320642893
-2.8649067928079033
-2.8525978484779113
-2.871061264972913
-2.8649067928079033
-2.871061264972913
-2.8895246814679143
-2.877215737137895
-2.9141425701278982
-2.932605986622927
-2.9633783474479203
-2.8895246814679143
-2.797207598992907
-2.8279799598179
-2.8525978484779113
-2.871061264972913
-2.907988097962916
-2.8895246814679143
-2.858752320642893
-2.8402889041478923
-2.8402889041478923
-2.858752320642893
-2.8649067928079033
-2.858752320642893
-2.871061264972913
-2.877215737137895
-2.895679153632896
-2.9141425701278982
-2.9202970422929075
-2.883370209302905
-2.8895246814679143
-2.8895246814679143
-2.871061264972913
-2.8895246814679143
-2.858752320642893
-2.8649067928079033
-2.8649067928079033
-2.8156710154879088
-2.8095165433228986
-2.8218254876528905
-2.83413443198291
-2.8525978484779113
-2.858752320642893
-2.877215737137895
-2.895679153632896
-2.8649067928079033
-2.8649067928079033
-2.877215737137895
-2.883370209302905
-2.883370209302905
-2.883370209302905
-2.871061264972913
-2.9387604587879093
-2.9633783474479203
-2.9264515144579173
-2.9141425701278982
-2.883370209302905
-2.83413443198291
-2.883370209302905
-2.9264515144579173
-2.907988097962916
-2.907988097962916
-2.907988097962916
-2.907988097962916
-2.8464433763129016
-2.7848986546628876
-2.7910531268278973
-2.8033620711578893
-2.606418961877855
-2.3663945474428347
-2.3356221866178415
-2.483329518577854
-2.661809211362886
-2.858752320642893
-3.0372320134279267
-2.9572238752829105
-2.877215737137895
-2.83413443198291
-2.8279799598179
-2.858752320642893
-2.8525978484779113
-2.858752320642893
-2.8649067928079033
-2.883370209302905
-2.895679153632896
-2.901833625797906
-2.907988097962916
-3.2711019556979917
-4.834337885608192
-5.979069708298368
-6.4406551206734335
-6.625289285623448
-6.736069784593486
-6.809923450573491
-6.785305561913479
-5.732890821698339
-3.0618499020879373
-2.360240075277825
-2.3663945474428347
-2.3848579639378364
-2.3848579639378364
-2.3971669082678284
-2.4217847969278394
-2.434093741257831
-2.434093741257831
-2.4402482134228407
-2.4525571577528327
-2.477175046412844
-2.501792935072855
-2.483329518577854
-2.446402685587851
-2.4587116299178424
-2.471020574247862
-2.4894839907428636
-2.483329518577854
-2.4648661020828517
-2.477175046412844
-2.471020574247862
-2.4648661020828517
-2.4894839907428636
-2.483329518577854
-2.477175046412844
-2.477175046412844
-2.4587116299178424
-2.4587116299178424
-2.4648661020828517
-2.477175046412844
-2.471020574247862
-2.483329518577854
-2.477175046412844
-2.477175046412844
-2.5141018794028467
-2.477175046412844
-2.4648661020828517
-2.483329518577854
-2.520256351567857
-2.5694921288878514
-2.581801073217871
-2.5694921288878514
-2.5694921288878514
-2.5941100175478624
-2.624882378372884
-2.624882378372884
-2.631036850537866
-2.649500267032867
-2.649500267032867
-2.655654739197877
-2.680272627857888
-2.680272627857888
-2.680272627857888
-2.631036850537866
-2.649500267032867
-2.624882378372884
-2.5694921288878514
-2.5941100175478624
-2.6987360443528896
-2.711044988682881
-2.723353933012873
-2.7171994608478913
-2.6987360443528896
-2.6925815721878803
-2.6925815721878803
-2.704890516517872
-2.704890516517872
-2.704890516517872
-2.704890516517872
-2.723353933012873
-2.6987360443528896
-2.711044988682881
-2.729508405177883
-2.7418173495078744
-2.723353933012873
-2.6925815721878803
-2.6987360443528896
-2.704890516517872
-2.704890516517872
-2.704890516517872
-2.704890516517872
-2.704890516517872
-2.704890516517872
-2.711044988682881
-2.704890516517872
-2.704890516517872
-2.6987360443528896
-2.704890516517872
-2.6987360443528896
-2.711044988682881
-2.711044988682881
-2.711044988682881
-2.711044988682881
-2.711044988682881
-2.711044988682881
-2.7171994608478913
-2.711044988682881
-2.7171994608478913
-2.7171994608478913
-2.711044988682881
-2.704890516517872
-2.704890516517872
-2.7171994608478913
-2.7171994608478913
-2.711044988682881
-2.711044988682881
-2.711044988682881
-2.711044988682881
-2.711044988682881
-2.711044988682881
-2.6987360443528896
-2.6987360443528896
-2.6987360443528896
-2.6925815721878803
-2.68642710002287
-2.680272627857888
-2.674118155692878
-2.674118155692878
-2.667963683527869
-2.403321380432838
-2.3663945474428347
-2.261768520637808
-0.8708578113476306
0.1938658731975296
0.8216220340276081
1.2278171969176688
1.4924595000126994
1.7017115536227536
1.8432644134177558
1.9417359680577726
2.009435161872797
2.064825411357801
2.083288827852803
2.1017522443478045
2.114061188677796
2.0955977721827947
2.077134355687793
2.0586709391927913
2.0340530505327803
2.015589634037779
1.972508328882766
1.9355814958927628
1.8863457185727683
1.8371099412527454
1.7755652196027594
