-0.003077236082504875
0.5200528979425745
-0.21232928969253104
-0.6000610360875902
-0.04000406907250786
0.4400447597975588
0.5077439536125827
0.5877520917575707
-0.7846952010376053
0.14463009587750708
-0.2984919000025288
-0.8093130896976164
-0.49543500928256323
-0.5631342030975872
0.04000406907250786
-0.6985325907276074
-0.433890287632549
0.1692479845375183
0.4523537041275505
-0.5262073701075842
-0.42158134330255725
0.058467485567509365
0.4831260649525715
-0.4154268711375475
-0.5508252587675677
0.02769512474251612
0.5200528979425745
-0.18771140103251985
-0.5508252587675677
-0.1938658731975296
0.47697159278756174
0.003077236082504875
-0.7231504793875909
-0.21232928969253104
0.35388214948756097
0.15693904020752658
-0.5939065639225805
-0.396963454642546
0.2000203453625393
0.40927239897256545
-0.7970041453676248
-0.5015894814475731
0.13232115154751534
0.4400447597975588
0.23694717835254234
-0.6123699804175821
-0.40311792680755576
1.0247196154726523
-0.35388214948756097
-0.6000610360875902
-0.02769512474251612
0.5015894814475731
-0.5200528979425745
-1.504768444342719
-0.23694717835254234
0.36619109381755277
-0.1261666793825056
-0.7169960072226089
-0.2184837618575408
0.3723455659825625
0.24925612268253405
-0.7785407288726233
-0.2554105948475438
0.360036621652543
0.4154268711375475
-0.538516314437576
-0.30464637216753854
0.31695531649755804
0.5939065639225805
-0.5138984257775646
-0.4523537041275505
0.1015487907225221
0.5138984257775646
-0.35388214948756097
-0.5569797309325776
-0.003077236082504875
0.6000610360875902
-0.30464637216753854
-0.6246789247476013
-0.06462195773251911
0.4831260649525715
-0.05231301340249961
-0.7539228402126119
-0.2246382340225228
0.6308333969125834
0.1015487907225221
-0.7477683680476023
-0.34772767732255133
0.3846545103125543
0.396963454642546
-0.5446707866025856
-0.3108008443325483
0.37850003814754446
0.44619923196256844
-0.5569797309325776
-0.49543500928256323
0.15078456804251686
0.5323618422725662
-0.37850003814754446
-0.5138984257775646
0.18155692886753785
0.45850817629256013
-0.26771953917753555
-0.6616057577376044
-0.15078456804251686
0.4523537041275505
-0.033849596907498114
-1.0616464484626553
-1.0247196154726523
0.8770122835126126
0.28618295567253704
-0.7908496732026148
-0.4708171206225797
0.14463009587750708
0.31695531649755804
-0.7477683680476023
-0.36619109381755277
0.05231301340249961
0.31695531649755804
-0.5446707866025856
-0.5138984257775646
0.04615854123751762
0.49543500928256323
-0.360036621652543
-0.4831260649525715
-0.009231708247514623
0.5262073701075842
-0.2000203453625393
-0.14463009587750708
1.289361918567683
0.2246382340225228
0.009231708247514623
-1.104727753617668
-0.6739147020675963
0.4154268711375475
0.17540245670252808
-0.6369878690775933
-0.2431016505175243
0.32310978866254003
0.32310978866254003
-0.5508252587675677
-0.46466264845757
0.1015487907225221
0.29233742783754685
-0.7539228402126119
-0.7169960072226089
0.009231708247514623
0.44619923196256844
-0.35388214948756097
-0.6554512855725947
-0.058467485567509365
0.5323618422725662
-0.2061748175275213
-0.5815976195925888
-0.04000406907250786
0.575443147427579
0.07693090206251085
-0.7231504793875909
-0.11385773505251384
0.6554512855725947
0.21232928969253104
-0.6246789247476013
-0.2000203453625393
0.4523537041275505
0.3723455659825625
-0.6739147020675963
-0.35388214948756097
0.2061748175275213
0.360036621652543
-0.6369878690775933
-0.5631342030975872
0.05231301340249961
0.40311792680755576
-0.6185244525825918
-0.7723862567076134
-0.1938658731975296
0.35388214948756097
-0.3846545103125543
-0.7416138958825924
-0.21232928969253104
0.396963454642546
-0.18771140103251985
-0.7416138958825924
-0.1692479845375183
0.427735815467567
0.13232115154751534
-0.6062155082525723
-0.16309351237253633
0.5138984257775646
0.396963454642546
-0.6739147020675963
-0.4400447597975588
-0.4831260649525715
1.1293456422776516
-0.04000406907250786
-0.30464637216753854
0.2184837618575408
0.46466264845757
-0.396963454642546
-0.5077439536125827
-0.003077236082504875
0.5138984257775646
-0.2738740113425453
-0.6492968134075848
-0.01538618041249662
0.45850817629256013
-0.10770326288750408
-0.8031586175326066
-0.3354187329925596
0.35388214948756097
0.02769512474251612
-0.8031586175326066
-0.3415732051575415
0.16309351237253633
0.15693904020752658
-0.7293049515526008
-0.40311792680755576
0.21232928969253104
0.42158134330255725
-0.4400447597975588
-0.4400447597975588
-0.01538618041249662
0.4892805371175811
-0.4523537041275505
-0.5815976195925888
0.009231708247514623
0.5015894814475731
-0.2738740113425453
-0.7662317845426038
-0.18771140103251985
0.4154268711375475
-0.1938658731975296
-0.8216220340276081
-0.29233742783754685
0.396963454642546
0.01538618041249662
-0.8154675618626261
-0.47697159278756174
0.23694717835254234
0.15078456804251686
-0.7539228402126119
-0.4154268711375475
0.2061748175275213
0.4523537041275505
-0.6431423412426028
-0.575443147427579
0.06462195773251911
0.37850003814754446
-0.5015894814475731
-0.5631342030975872
0.44619923196256844
1.6340123598077294
-1.5416952773327222
-1.11088222578265
-0.15693904020752658
0.40927239897256545
-0.08923984639250258
-0.7416138958825924
-0.2554105948475438
0.390808982477564
-0.02154065257750637
-0.7970041453676248
-0.3354187329925596
0.3354187329925596
0.23079270618753256
-0.7416138958825924
-0.47697159278756174
0.18771140103251985
0.3415732051575415
-0.6246789247476013
-0.538516314437576
-0.009231708247514623
0.3846545103125543
-0.6246789247476013
-0.7600773123775938
-0.1200122072175236
0.3354187329925596
-0.5015894814475731
-0.889321227842632
-0.24925612268253405
0.3354187329925596
-0.2554105948475438
-0.8770122835126126
-0.2984919000025288
0.28618295567253704
-0.09539431855751236
-0.8770122835126126
-0.40311792680755576
0.14463009587750708
0.06462195773251911
-0.7908496732026148
-0.4154268711375475
0.04000406907250786
0.26156506701252585
-0.6185244525825918
-0.6062155082525723
0.04000406907250786
0.4154268711375475
-0.5015894814475731
-0.5138984257775646
-0.04615854123751762
0.44619923196256844
-0.35388214948756097
-0.6862236463975879
-0.14463009587750708
0.42158134330255725
-0.23694717835254234
-0.7231504793875909
-0.31695531649755804
0.49543500928256323
-0.04615854123751762
-0.7662317845426038
-0.30464637216753854
0.1015487907225221
-0.6800691742326058
-0.13232115154751534
-0.08308537422752059
0.24925612268253405
0.3723455659825625
-0.7169960072226089
-0.5939065639225805
0.10770326288750408
0.44619923196256844
-0.4400447597975588
-0.6800691742326058
-0.0707764298975011
0.4708171206225797
-0.34772767732255133
-0.6431423412426028
-0.1261666793825056
0.4708171206225797
-0.08923984639250258
-0.8216220340276081
-0.26156506701252585
0.36619109381755277
-0.02154065257750637
-0.8708578113476306
-0.427735815467567
0.23079270618753256
0.34772767732255133
-0.8154675618626261
-0.49543500928256323
0.21232928969253104
0.31695531649755804
-0.6862236463975879
-0.4831260649525715
0.17540245670252808
0.5815976195925888
-0.5323618422725662
-0.5569797309325776
0.08308537422752059
0.6308333969125834
-0.29233742783754685
-0.6554512855725947
-0.04615854123751762
0.5877520917575707
-0.2000203453625393
-0.6739147020675963
-0.04000406907250786
0.5815976195925888
0.1692479845375183
-0.6123699804175821
-0.23079270618753256
1.2401261412476885
0.8339309783576276
-0.9385570051626267
-0.29233742783754685
0.29233742783754685
0.3723455659825625
-0.5138984257775646
-0.433890287632549
-0.2431016505175243
0.1200122072175236
0.5446707866025856
-1.0985732814526583
-0.10770326288750408
0.427735815467567
-0.4523537041275505
-0.6616057577376044
-0.44619923196256844
-0.2984919000025288
-0.37850003814754446
-0.8031586175326066
-0.2000203453625393
0.3415732051575415
-0.058467485567509365
-0.6923781185625978
-0.1692479845375183
0.2800284835075273
0.21232928969253104
-0.7046870628925893
-0.2984919000025288
0.28618295567253704
0.36619109381755277
-0.5323618422725662
-0.2984919000025288
0.058467485567509365
0.44619923196256844
-0.47697159278756174
-0.396963454642546
0.1261666793825056
0.5446707866025856
-0.34772767732255133
-0.5877520917575707
-0.15078456804251686
0.4400447597975588
-0.2554105948475438
-0.7539228402126119
-0.16309351237253633
0.4154268711375475
0.06462195773251911
-0.6554512855725947
-0.3723455659825625
0.40311792680755576
0.23694717835254234
-0.7416138958825924
-0.360036621652543
0.3108008443325483
0.46466264845757
-0.5138984257775646
-0.47697159278756174
0.2246382340225228
0.5200528979425745
-0.5077439536125827
-0.5692886752625692
0.02769512474251612
0.538516314437576
-0.3292642608275498
-0.6492968134075848
-0.003077236082504875
0.4523537041275505
-0.11385773505251384
-0.6123699804175821
-0.09539431855751236
0.6000610360875902
0.02769512474251612
-1.5355408051677124
0.42158134330255725
0.8093130896976164
0.32310978866254003
-0.6185244525825918
-0.29233742783754685
0.29233742783754685
0.37850003814754446
-0.7046870628925893
-0.4708171206225797
0.14463009587750708
0.360036621652543
-0.6246789247476013
-0.6246789247476013
0.04615854123751762
0.5446707866025856
-0.4523537041275505
-0.6369878690775933
-0.06462195773251911
0.47697159278756174
-0.23694717835254234
-0.7600773123775938
-0.15693904020752658
0.3723455659825625
-0.10770326288750408
-0.7723862567076134
-0.29233742783754685
0.40311792680755576
0.23694717835254234
-0.7293049515526008
-0.34772767732255133
0.3846545103125543
0.29233742783754685
-0.6554512855725947
-0.390808982477564
0.2184837618575408
0.4400447597975588
-0.49543500928256323
-0.31695531649755804
0.16309351237253633
0.49543500928256323
-0.34772767732255133
-0.6000610360875902
0.04000406907250786
0.6492968134075848
-0.11385773505251384
-0.6123699804175821
-0.06462195773251911
0.4523537041275505
0.02154065257750637
-0.7046870628925893
-0.28618295567253704
0.433890287632549
0.23079270618753256
-0.7785407288726233
-0.3415732051575415
0.1200122072175236
0.2000203453625393
-0.28618295567253704
0.7539228402126119
-0.390808982477564
0.2738740113425453
-0.6862236463975879
-1.2278171969176688
-0.4892805371175811
0.30464637216753854
-0.5508252587675677
-0.6923781185625978
-0.08923984639250258
0.4892805371175811
-0.10770326288750408
-0.5815976195925888
-0.11385773505251384
0.5446707866025856
0.08923984639250258
-0.6369878690775933
-0.08923984639250258
0.5015894814475731
0.30464637216753854
-0.6800691742326058
-0.37850003814754446
0.26156506701252585
0.360036621652543
-0.6739147020675963
-0.5015894814475731
0.15078456804251686
0.4831260649525715
-0.5692886752625692
-0.6431423412426028
-0.02154065257750637
0.4892805371175811
-0.4400447597975588
-0.6554512855725947
-0.1200122072175236
0.49543500928256323
-0.2061748175275213
-0.8154675618626261
-0.15693904020752658
0.4892805371175811
-0.02154065257750637
-0.6554512855725947
-0.23694717835254234
0.44619923196256844
0.2246382340225228
-0.7662317845426038
-0.2554105948475438
0.32310978866254003
0.2738740113425453
-0.7046870628925893
-0.46466264845757
0.1692479845375183
0.3354187329925596
-0.6123699804175821
-0.6554512855725947
-0.1015487907225221
0.42158134330255725
-0.5077439536125827
-0.7169960072226089
-0.058467485567509365
0.4154268711375475
-0.32310978866254003
-0.8831667556776225
-0.9631748938226381
1.0185651433076426
0.3723455659825625
-0.6062155082525723
-0.15693904020752658
0.5077439536125827
0.3292642608275498
-0.7477683680476023
-0.29233742783754685
0.3354187329925596
0.29233742783754685
-0.6923781185625978
-0.4154268711375475
0.1384756237125251
0.3723455659825625
-0.6062155082525723
-0.5508252587675677
0.033849596907498114
0.427735815467567
-0.5323618422725662
-0.5939065639225805
-0.08923984639250258
0.4708171206225797
-0.26156506701252585
-0.6985325907276074
-0.09539431855751236
0.5508252587675677
0.02769512474251612
-0.6308333969125834
-0.14463009587750708
0.4831260649525715
0.18771140103251985
-0.6431423412426028
-0.23079270618753256
0.34772767732255133
0.4892805371175811
-0.24925612268253405
-0.3108008443325483
0.2738740113425453
0.5631342030975872
-0.45850817629256013
-0.427735815467567
0.2061748175275213
0.6185244525825918
-0.3108008443325483
-0.6246789247476013
-0.04615854123751762
0.5138984257775646
-0.2431016505175243
-0.7046870628925893
-0.26156506701252585
0.21232928969253104
-0.14463009587750708
-0.9631748938226381
-0.396963454642546
0.2984919000025288
0.02154065257750637
-0.8216220340276081
0.058467485567509365
1.2585895577426898
-0.2061748175275213
-1.467841611352716
-0.6677602299025863
0.15078456804251686
0.360036621652543
-0.6062155082525723
-0.44619923196256844
0.18155692886753785
0.6800691742326058
-0.5015894814475731
-0.5508252587675677
0.1692479845375183
0.6739147020675963
-0.1384756237125251
-0.5323618422725662
-0.003077236082504875
0.6800691742326058
-0.06462195773251911
-0.6246789247476013
-0.2000203453625393
0.396963454642546
0.02769512474251612
-0.8216220340276081
-0.3415732051575415
0.360036621652543
0.11385773505251384
-0.8031586175326066
-0.5262073701075842
0.1384756237125251
0.3354187329925596
-0.7046870628925893
-0.5815976195925888
0.0707764298975011
0.2738740113425453
-0.6062155082525723
-0.7293049515526008
-0.1938658731975296
0.40311792680755576
-0.360036621652543
-0.7785407288726233
-0.15693904020752658
0.28618295567253704
-0.15693904020752658
-0.7354594237176103
-0.2800284835075273
0.3723455659825625
0.1200122072175236
-0.7046870628925893
-0.15693904020752658
0.2738740113425453
0.4154268711375475
-0.6985325907276074
-0.44619923196256844
0.17540245670252808
0.36619109381755277
-0.6739147020675963
-0.5200528979425745
-0.0707764298975011
0.3846545103125543
-0.5569797309325776
-0.6800691742326058
-0.18771140103251985
-0.32310978866254003
0.2554105948475438
0.5815976195925888
0.6800691742326058
0.21232928969253104
-0.04000406907250786
-0.6308333969125834
-0.18771140103251985
0.4831260649525715
0.15693904020752658
-1.0185651433076426
-0.9754838381526297
0.2246382340225228
0.23694717835254234
-0.6862236463975879
-0.390808982477564
0.21232928969253104
0.360036621652543
-0.5323618422725662
-0.5446707866025856
0.09539431855751236
0.40311792680755576
-0.5200528979425745
-0.6123699804175821
-0.07693090206251085
0.47697159278756174
-0.2246382340225228
-0.7908496732026148
-0.15078456804251686
0.5262073701075842
-0.1261666793825056
-0.7662317845426038
-0.23694717835254234
0.538516314437576
0.1384756237125251
-0.8831667556776225
-0.35388214948756097
0.2554105948475438
0.2000203453625393
-0.7293049515526008
-0.40927239897256545
0.26156506701252585
0.5015894814475731
-0.7293049515526008
-0.49543500928256323
0.13232115154751534
0.40927239897256545
-0.6062155082525723
-0.6431423412426028
-0.18155692886753785
0.4892805371175811
-0.5692886752625692
-0.8585488670176111
-0.3108008443325483
0.37850003814754446
-0.2246382340225228
-0.8462399226876194
-0.3108008443325483
0.8831667556776225
1.0062561989776508
-1.0616464484626553
-0.28618295567253704
0.31695531649755804
0.34772767732255133
-0.5262073701075842
-0.2554105948475438
-0.15078456804251686
-0.2000203453625393
-0.6492968134075848
-0.42158134330255725
0.26156506701252585
0.6923781185625978
-0.31695531649755804
-0.3723455659825625
0.2800284835075273
0.6369878690775933
-0.16309351237253633
-0.5262073701075842
0.18771140103251985
0.8154675618626261
0.058467485567509365
-0.5323618422725662
-0.04000406907250786
0.4892805371175811
0.21232928969253104
-0.5692886752625692
-0.15078456804251686
0.5077439536125827
0.3108008443325483
-0.6123699804175821
-0.2800284835075273
0.16309351237253633
0.360036621652543
-0.6616057577376044
-0.5200528979425745
0.05231301340249961
0.390808982477564
-0.49543500928256323
-0.5569797309325776
-0.06462195773251911
0.5077439536125827
-0.360036621652543
-0.6616057577376044
-0.09539431855751236
0.46466264845757
-0.08308537422752059
-0.6062155082525723
-0.2431016505175243
0.44619923196256844
-0.0707764298975011
-0.7662317845426038
-0.31695531649755804
0.37850003814754446
0.29233742783754685
-0.6369878690775933
-0.427735815467567
0.2800284835075273
0.390808982477564
-0.6000610360875902
-0.433890287632549
0.2061748175275213
0.40927239897256545
-1.2278171969176688
0.06462195773251911
0.40311792680755576
0.538516314437576
-0.26156506701252585
-0.5877520917575707
-0.11385773505251384
0.4831260649525715
-0.08923984639250258
-0.6923781185625978
-0.1200122072175236
0.4831260649525715
0.08308537422752059
-0.6862236463975879
-0.2246382340225228
0.47697159278756174
0.4154268711375475
-0.5446707866025856
-0.2554105948475438
0.3723455659825625
0.538516314437576
-0.4831260649525715
-0.3292642608275498
0.36619109381755277
0.5692886752625692
-0.5138984257775646
-0.46466264845757
0.05231301340249961
0.427735815467567
-0.4708171206225797
-0.7354594237176103
-0.1938658731975296
0.2554105948475438
-0.42158134330255725
-0.8708578113476306
-0.2800284835075273
0.3723455659825625
0.02769512474251612
-0.7539228402126119
-0.2431016505175243
0.390808982477564
0.1200122072175236
-0.6739147020675963
-0.3108008443325483
0.2431016505175243
0.40311792680755576
-0.47697159278756174
-0.42158134330255725
0.2184837618575408
0.4708171206225797
-0.4154268711375475
-0.40927239897256545
0.1261666793825056
0.6000610360875902
-0.29233742783754685
-0.575443147427579
-0.058467485567509365
0.47697159278756174
0.32310978866254003
0.5692886752625692
-0.6308333969125834
0.40927239897256545
0.05231301340249961
-0.7354594237176103
-0.9754838381526297
-0.05231301340249961
0.07693090206251085
-0.7723862567076134
-0.46466264845757
0.1384756237125251
0.2061748175275213
-0.7293049515526008
-0.5877520917575707
0.009231708247514623
0.31695531649755804
-0.6554512855725947
-0.6492968134075848
-0.04615854123751762
0.49543500928256323
-0.2800284835075273
-0.6000610360875902
-0.1261666793825056
0.5200528979425745
-0.1261666793825056
-0.6739147020675963
-0.2061748175275213
0.4154268711375475
0.1015487907225221
-0.6431423412426028
-0.29233742783754685
0.31695531649755804
0.29233742783754685
-0.6123699804175821
-0.360036621652543
0.2246382340225228
0.3846545103125543
-0.6739147020675963
-0.47697159278756174
0.15693904020752658
0.42158134330255725
-0.5815976195925888
-0.5015894814475731
0.1200122072175236
1.221662724752659
-0.4892805371175811
-1.0308740876376343
-0.06462195773251911
0.45850817629256013
-0.16309351237253633
-0.6492968134075848
-0.18771140103251985
0.4892805371175811
-0.06462195773251911
-0.7600773123775938
-0.2431016505175243
0.4154268711375475
0.23694717835254234
-0.7046870628925893
-0.37850003814754446
0.3723455659825625
0.36619109381755277
-0.6616057577376044
-1.289361918567683
0.7477683680476023
0.9200935886676254
-0.433890287632549
-0.47697159278756174
0.2061748175275213
0.427735815467567
-0.28618295567253704
-0.5631342030975872
-0.058467485567509365
0.5077439536125827
-0.17540245670252808
-0.6923781185625978
0.003077236082504875
0.4831260649525715
-0.1692479845375183
-0.7723862567076134
-0.30464637216753854
0.3108008443325483
0.1692479845375183
-0.7662317845426038
-0.3723455659825625
0.14463009587750708
0.3108008443325483
-0.6246789247476013
-0.45850817629256013
0.2246382340225228
0.5138984257775646
-0.4400447597975588
-0.30464637216753854
0.01538618041249662
0.4708171206225797
-0.35388214948756097
-0.538516314437576
-0.003077236082504875
0.5200528979425745
-0.17540245670252808
-0.5077439536125827
-0.15078456804251686
0.5015894814475731
0.033849596907498114
-0.7169960072226089
-0.28618295567253704
0.32310978866254003
-0.009231708247514623
-0.8585488670176111
-0.5262073701075842
0.16309351237253633
0.2431016505175243
-0.7539228402126119
-0.5631342030975872
0.1200122072175236
0.35388214948756097
-0.5323618422725662
-0.5569797309325776
0.06462195773251911
0.4892805371175811
-0.433890287632549
-0.15693904020752658
1.221662724752659
0.29233742783754685
-0.49543500928256323
-1.4863050278477177
-0.390808982477564
0.433890287632549
-0.058467485567509365
-0.7169960072226089
-0.17540245670252808
0.40311792680755576
0.23694717835254234
-0.7416138958825924
-0.3354187329925596
0.2061748175275213
0.29233742783754685
-0.6862236463975879
-0.5631342030975872
0.1200122072175236
1.221662724752659
-1.184735891762656
-0.4831260649525715
0.5323618422725662
0.40927239897256545
-0.5015894814475731
-0.6431423412426028
-0.07693090206251085
0.1015487907225221
-1.0124106711426328
-0.8770122835126126
-0.1384756237125251
0.6862236463975879
0.05231301340249961
-0.7293049515526008
-0.1938658731975296
0.5508252587675677
0.1692479845375183
-0.6739147020675963
-0.3415732051575415
0.3108008443325483
0.3723455659825625
-0.6308333969125834
-0.40311792680755576
0.23694717835254234
0.2246382340225228
-0.6739147020675963
-0.7908496732026148
-0.16309351237253633
0.29233742783754685
-0.6185244525825918
-0.7231504793875909
-0.11385773505251384
0.2246382340225228
-0.46466264845757
-0.8585488670176111
-0.29233742783754685
0.31695531649755804
-0.15693904020752658
-0.7723862567076134
-0.28618295567253704
0.18771140103251985
-0.1015487907225221
-1.0616464484626553
-0.4831260649525715
0.18155692886753785
0.2000203453625393
-0.7662317845426038
-0.46466264845757
-0.02769512474251612
0.2738740113425453
-0.7169960072226089
-0.6677602299025863
-0.10770326288750408
0.3292642608275498
-0.5631342030975872
-0.5877520917575707
0.07693090206251085
0.46466264845757
-0.32310978866254003
-0.7600773123775938
-0.23694717835254234
0.34772767732255133
-0.6369878690775933
-1.4432237226927047
0.2554105948475438
0.3723455659825625
0.003077236082504875
-0.8708578113476306
-0.4400447597975588
0.13232115154751534
0.2000203453625393
-0.6000610360875902
-0.6000610360875902
0.02769512474251612
0.2984919000025288
-0.7169960072226089
-0.6246789247476013
-0.058467485567509365
0.3723455659825625
-0.5323618422725662
-0.8770122835126126
-0.18771140103251985
0.28618295567253704
-0.47697159278756174
-0.895475700007614
-0.29233742783754685
0.3292642608275498
-0.23694717835254234
-0.9570204216576284
-0.34772767732255133
0.2800284835075273
0.009231708247514623
-0.8277765061926179
-0.37850003814754446
0.2984919000025288
0.2246382340225228
-0.9262480608326351
-0.5631342030975872
0.033849596907498114
0.18155692886753785
-0.7662317845426038
-0.6062155082525723
0.3723455659825625
1.4186058340326935
-0.8831667556776225
-0.7416138958825924
-0.1015487907225221
0.40927239897256545
-0.427735815467567
-0.7908496732026148
-0.26156506701252585
-0.2738740113425453
-0.6677602299025863
-0.889321227842632
-0.36619109381755277
0.3354187329925596
-0.06462195773251911
-0.8647033391826209
-0.32310978866254003
0.30464637216753854
0.1938658731975296
-0.7539228402126119
-0.396963454642546
0.23694717835254234
0.3723455659825625
-0.6369878690775933
-0.44619923196256844
0.14463009587750708
0.4892805371175811
-0.45850817629256013
-0.5138984257775646
0.11385773505251384
0.46466264845757
-0.3415732051575415
-0.6739147020675963
-0.18155692886753785
0.35388214948756097
-0.2000203453625393
-0.8154675618626261
-0.2800284835075273
0.28618295567253704
-0.01538618041249662
-0.7416138958825924
-0.31695531649755804
0.2000203453625393
0.26156506701252585
-0.7046870628925893
-0.5015894814475731
0.18771140103251985
0.360036621652543
-0.5877520917575707
-0.5077439536125827
0.02154065257750637
0.4400447597975588
-0.5138984257775646
-0.6185244525825918
-0.06462195773251911
0.47697159278756174
-0.3415732051575415
-0.8216220340276081
-0.26156506701252585
0.24925612268253405
-0.3415732051575415
-0.8585488670176111
-0.360036621652543
0.2061748175275213
-0.7416138958825924
-0.23694717835254234
-0.058467485567509365
0.35388214948756097
0.2984919000025288
-0.6862236463975879
-0.3292642608275498
0.3354187329925596
0.5077439536125827
-0.5200528979425745
-0.360036621652543
0.10770326288750408
0.46466264845757
-0.433890287632549
-0.5200528979425745
0.06462195773251911
0.5569797309325776
-0.34772767732255133
-0.6492968134075848
-0.07693090206251085
0.4892805371175811
-0.04615854123751762
-0.7293049515526008
-0.24925612268253405
0.5262073701075842
0.17540245670252808
-0.7046870628925893
-0.26771953917753555
0.32310978866254003
0.26156506701252585
-0.7416138958825924
-0.42158134330255725
0.32310978866254003
0.35388214948756097
-0.6554512855725947
-0.49543500928256323
0.1384756237125251
0.4831260649525715
-0.5138984257775646
-0.5569797309325776
0.06462195773251911
0.5138984257775646
-0.3415732051575415
-0.6800691742326058
-0.058467485567509365
0.5077439536125827
-0.15693904020752658
-0.7539228402126119
0.5015894814475731
0.3415732051575415
-0.42158134330255725
-0.7785407288726233
-0.3108008443325483
0.24925612268253405
0.2984919000025288
-0.6985325907276074
-0.3846545103125543
0.16309351237253633
0.8277765061926179
0.6123699804175821
-0.9816383103176396
0.04000406907250786
0.427735815467567
-0.4892805371175811
-0.6923781185625978
-0.7169960072226089
0.2738740113425453
-0.396963454642546
-0.6616057577376044
0.02769512474251612
0.7539228402126119
-0.02769512474251612
-0.5877520917575707
-0.2000203453625393
0.4523537041275505
0.09539431855751236
-0.6554512855725947
-0.2554105948475438
0.390808982477564
0.24925612268253405
-0.6308333969125834
-0.4708171206225797
0.2000203453625393
0.3354187329925596
-0.6923781185625978
-0.6369878690775933
0.1261666793825056
0.49543500928256323
-0.3723455659825625
-0.6062155082525723
0.07693090206251085
0.6739147020675963
-0.23694717835254234
-0.5631342030975872
-0.058467485567509365
0.5877520917575707
0.04000406907250786
-0.7970041453676248
-0.26771953917753555
0.390808982477564
