4.1327280587980795
4.1327280587980795
4.12657358663307
4.095801225808078
4.120419114468088
4.120419114468088
4.120419114468088
4.101955697973087
4.114264642303079
4.12657358663307
4.108110170138069
4.095801225808078
4.108110170138069
4.108110170138069
4.108110170138069
4.095801225808078
4.077337809313075
4.101955697973087
4.114264642303079
4.108110170138069
4.108110170138069
4.095801225808078
4.089646753643067
4.083492281478085
4.083492281478085
4.1327280587980795
4.2065817247780855
4.2865898629231
4.366598001068117
4.360443528903107
4.261971974263091
4.145037003128072
4.0711833371480655
4.052719920653064
4.052719920653064
4.058874392818074
4.083492281478085
4.089646753643067
4.083492281478085
4.077337809313075
4.077337809313075
4.083492281478085
4.0711833371480655
4.0711833371480655
4.077337809313075
4.083492281478085
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.0711833371480655
4.077337809313075
4.077337809313075
4.058874392818074
4.065028864983084
4.0711833371480655
4.095801225808078
4.095801225808078
4.0711833371480655
4.058874392818074
4.065028864983084
4.065028864983084
4.095801225808078
4.12657358663307
4.1327280587980795
4.12657358663307
4.101955697973087
4.108110170138069
4.108110170138069
4.108110170138069
4.101955697973087
4.095801225808078
4.089646753643067
4.089646753643067
4.077337809313075
4.077337809313075
4.083492281478085
4.095801225808078
4.101955697973087
4.095801225808078
4.095801225808078
4.065028864983084
3.8988581165280416
4.065028864983084
4.101955697973087
4.077337809313075
4.0711833371480655
4.065028864983084
4.089646753643067
4.095801225808078
4.077337809313075
4.052719920653064
3.9050125886930522
4.089646753643067
4.0711833371480655
4.095801225808078
4.1327280587980795
4.108110170138069
4.083492281478085
4.101955697973087
4.095801225808078
4.095801225808078
4.108110170138069
4.108110170138069
4.101955697973087
4.089646753643067
4.101955697973087
4.120419114468088
4.120419114468088
4.108110170138069
4.095801225808078
4.065028864983084
4.058874392818074
4.089646753643067
4.120419114468088
4.120419114468088
4.120419114468088
4.114264642303079
4.108110170138069
4.101955697973087
4.101955697973087
4.095801225808078
4.095801225808078
4.077337809313075
4.089646753643067
4.101955697973087
4.114264642303079
4.101955697973087
4.089646753643067
4.089646753643067
4.114264642303079
4.095801225808078
4.095801225808078
4.089646753643067
4.101955697973087
4.089646753643067
4.0711833371480655
4.058874392818074
4.089646753643067
4.095801225808078
4.089646753643067
4.083492281478085
4.0711833371480655
4.0711833371480655
4.089646753643067
4.101955697973087
4.108110170138069
4.089646753643067
4.089646753643067
4.083492281478085
4.095801225808078
4.108110170138069
4.077337809313075
4.083492281478085
4.083492281478085
4.089646753643067
4.101955697973087
4.101955697973087
4.089646753643067
4.083492281478085
4.052719920653064
4.0711833371480655
4.077337809313075
4.095801225808078
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.0711833371480655
4.065028864983084
4.077337809313075
4.089646753643067
4.101955697973087
4.108110170138069
4.101955697973087
4.095801225808078
4.089646753643067
4.101955697973087
4.083492281478085
4.065028864983084
4.083492281478085
4.108110170138069
4.095801225808078
4.077337809313075
4.0711833371480655
4.083492281478085
4.095801225808078
4.089646753643067
4.083492281478085
4.095801225808078
4.095801225808078
4.083492281478085
4.077337809313075
4.095801225808078
4.095801225808078
4.108110170138069
4.101955697973087
4.108110170138069
4.101955697973087
4.108110170138069
4.108110170138069
4.114264642303079
4.095801225808078
4.089646753643067
4.089646753643067
4.101955697973087
4.0711833371480655
4.034256504158063
4.065028864983084
4.0711833371480655
4.089646753643067
4.089646753643067
4.083492281478085
4.040410976323072
3.9111670608580615
4.0465654484880815
4.058874392818074
4.065028864983084
4.065028864983084
4.058874392818074
4.083492281478085
4.083492281478085
4.077337809313075
4.058874392818074
4.065028864983084
4.077337809313075
4.077337809313075
4.052719920653064
4.058874392818074
4.065028864983084
4.095801225808078
4.120419114468088
4.188118308283084
4.27428091859311
4.354289056738125
4.3173622237481215
4.2065817247780855
4.095801225808078
4.058874392818074
4.040410976323072
4.040410976323072
4.052719920653064
4.052719920653064
4.0465654484880815
4.052719920653064
4.0711833371480655
4.040410976323072
4.0465654484880815
4.0711833371480655
4.077337809313075
4.083492281478085
4.083492281478085
4.077337809313075
4.065028864983084
4.0465654484880815
4.065028864983084
4.077337809313075
4.0711833371480655
4.077337809313075
4.089646753643067
4.089646753643067
4.0711833371480655
4.052719920653064
4.0465654484880815
4.065028864983084
4.077337809313075
4.083492281478085
4.095801225808078
4.089646753643067
4.077337809313075
4.065028864983084
4.0711833371480655
4.089646753643067
4.101955697973087
4.089646753643067
4.083492281478085
4.077337809313075
4.065028864983084
4.058874392818074
4.077337809313075
4.083492281478085
4.083492281478085
4.083492281478085
4.077337809313075
4.083492281478085
4.083492281478085
4.065028864983084
4.077337809313075
4.095801225808078
4.077337809313075
4.052719920653064
4.0711833371480655
4.114264642303079
4.101955697973087
4.083492281478085
4.083492281478085
4.089646753643067
4.089646753643067
4.083492281478085
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.101955697973087
4.101955697973087
4.120419114468088
4.145037003128072
4.151191475293081
4.1327280587980795
4.120419114468088
4.114264642303079
4.120419114468088
4.120419114468088
4.1327280587980795
4.120419114468088
4.114264642303079
4.101955697973087
4.089646753643067
4.108110170138069
4.108110170138069
4.108110170138069
4.095801225808078
4.095801225808078
4.114264642303079
4.101955697973087
4.083492281478085
4.101955697973087
4.101955697973087
4.095801225808078
4.095801225808078
4.083492281478085
4.077337809313075
4.095801225808078
4.083492281478085
4.095801225808078
4.052719920653064
3.9050125886930522
4.083492281478085
4.089646753643067
4.095801225808078
4.108110170138069
4.077337809313075
4.083492281478085
4.089646753643067
4.095801225808078
4.077337809313075
4.0711833371480655
4.083492281478085
4.095801225808078
4.089646753643067
4.108110170138069
4.101955697973087
4.101955697973087
4.101955697973087
4.095801225808078
4.089646753643067
4.077337809313075
4.083492281478085
4.114264642303079
4.1327280587980795
4.120419114468088
4.101955697973087
4.083492281478085
4.077337809313075
4.089646753643067
4.108110170138069
4.120419114468088
4.101955697973087
4.095801225808078
4.095801225808078
4.114264642303079
4.114264642303079
4.095801225808078
4.101955697973087
4.101955697973087
4.114264642303079
4.114264642303079
4.120419114468088
4.114264642303079
4.114264642303079
4.089646753643067
4.089646753643067
4.095801225808078
4.089646753643067
4.108110170138069
4.114264642303079
4.114264642303079
4.114264642303079
4.101955697973087
4.114264642303079
4.095801225808078
4.095801225808078
4.108110170138069
4.138882530963089
4.1327280587980795
4.089646753643067
3.9050125886930522
4.083492281478085
4.12657358663307
4.114264642303079
4.1327280587980795
4.1327280587980795
4.108110170138069
4.095801225808078
4.077337809313075
4.095801225808078
4.108110170138069
4.108110170138069
4.120419114468088
4.108110170138069
4.120419114468088
4.108110170138069
4.095801225808078
4.120419114468088
4.12657358663307
4.114264642303079
4.095801225808078
4.095801225808078
4.108110170138069
4.089646753643067
4.101955697973087
4.114264642303079
4.095801225808078
4.083492281478085
4.108110170138069
4.120419114468088
4.120419114468088
4.095801225808078
4.101955697973087
4.108110170138069
4.101955697973087
4.095801225808078
4.101955697973087
4.095801225808078
4.083492281478085
4.077337809313075
4.095801225808078
4.089646753643067
4.089646753643067
4.083492281478085
4.0711833371480655
4.065028864983084
4.0711833371480655
4.0711833371480655
4.114264642303079
4.181963836118102
4.2681264464281
4.335825640243124
4.341980112408105
4.243508557768089
4.114264642303079
4.040410976323072
4.009638615498079
3.9973296711680604
4.015793087663061
4.034256504158063
4.0465654484880815
3.9973296711680604
3.8065410340530352
3.9727117825080476
4.021947559828071
4.040410976323072
4.052719920653064
4.052719920653064
4.083492281478085
4.138882530963089
4.292744335088111
4.434297194883113
4.526614277358149
4.6004679433381535
4.655858192823159
4.705093970143154
4.748175275298167
4.7912565804531795
4.81587446911319
4.846646829938185
4.877419190763177
4.902037079423188
4.9266549680832
4.951272856743211
4.969736273238212
5.000508634063205
5.012817578393197
5.043589939218219
5.0497444113832
5.05589888354821
5.068207827878203
5.0743623000432105
5.092825716538213
5.098980188703223
5.068207827878203
5.098980188703223
5.135907021693225
5.172833854683229
5.178988326848239
5.172833854683229
5.160524910353237
5.160524910353237
5.166679382518219
5.185142799013221
5.19129727117823
5.185142799013221
5.19129727117823
5.19129727117823
5.19129727117823
5.19129727117823
5.178988326848239
5.178988326848239
5.160524910353237
5.105134660868233
4.9881996897332135
4.520459805193139
3.8988581165280416
3.671142646423015
3.609597924773
3.6034434526080172
3.591134508277999
3.5849800361130173
3.5665166196180156
3.560362147453006
3.572671091782997
3.560362147453006
3.5357442587929944
3.5357442587929944
3.554207675287996
3.578825563948007
3.5972889804430093
3.61575239693801
3.628061341268002
3.6219068691030203
3.628061341268002
3.6219068691030203
3.634215813433012
3.628061341268002
3.6219068691030203
3.61575239693801
3.6219068691030203
3.609597924773
3.61575239693801
3.6219068691030203
3.6219068691030203
3.634215813433012
3.640370285598021
3.634215813433012
3.5972889804430093
3.5849800361130173
3.652679229928013
3.671142646423015
3.6834515907530063
3.695760535083026
3.7080694794130173
3.7080694794130173
3.7142239515780275
3.7080694794130173
3.7142239515780275
3.720378423743037
3.738841840238039
3.732687368073029
3.738841840238039
3.738841840238039
3.732687368073029
3.7265328959080186
3.732687368073029
3.720378423743037
3.732687368073029
3.75115078456803
3.763459728898022
3.788077617558033
3.781923145393024
3.763459728898022
3.7757686732280415
3.781923145393024
3.788077617558033
3.781923145393024
3.788077617558033
3.800386561888025
3.788077617558033
3.8188499783830263
3.8188499783830263
3.7696142010630322
3.628061341268002
3.8065410340530352
3.831158922713046
3.831158922713046
3.8126955062180454
3.8126955062180454
3.825004450548036
3.831158922713046
3.831158922713046
3.837313394878028
3.8496223392080475
3.837313394878028
3.831158922713046
3.8496223392080475
3.8619312835380395
3.8496223392080475
3.8680857557030492
3.8803947000330408
3.874240227868059
3.8680857557030492
3.8680857557030492
3.8803947000330408
3.8803947000330408
3.8927036443630603
3.8927036443630603
3.8927036443630603
3.8927036443630603
3.8927036443630603
3.8927036443630603
3.9050125886930522
3.9234760051880535
3.9234760051880535
3.8927036443630603
3.8988581165280416
3.9173215330230438
3.9542483660130467
3.9542483660130467
3.9604028381780574
3.9542483660130467
3.948093893848065
3.9665573103430654
3.9419394216830552
3.9296304773530633
3.9542483660130467
3.9727117825080476
3.9604028381780574
3.9542483660130467
3.9542483660130467
3.9665573103430654
3.9542483660130467
3.9604028381780574
3.948093893848065
3.9604028381780574
3.9542483660130467
3.9542483660130467
3.9419394216830552
3.948093893848065
3.9542483660130467
3.9542483660130467
3.9296304773530633
3.9604028381780574
3.9665573103430654
3.9665573103430654
3.9604028381780574
3.9604028381780574
3.9665573103430654
3.9727117825080476
3.9542483660130467
3.9604028381780574
3.9542483660130467
3.948093893848065
3.9788662546730578
4.0465654484880815
4.12657358663307
4.181963836118102
4.218890669108104
4.169654891788083
4.052719920653064
3.9665573103430654
3.9234760051880535
3.8927036443630603
3.9050125886930522
3.9111670608580615
3.9357849495180455
3.9727117825080476
3.9665573103430654
3.9604028381780574
3.9665573103430654
3.9727117825080476
3.9788662546730578
3.9788662546730578
3.9788662546730578
3.9850207268380675
3.9788662546730578
3.9973296711680604
3.9911751990030497
4.003484143333068
4.021947559828071
3.9973296711680604
3.9973296711680604
3.9973296711680604
4.021947559828071
4.021947559828071
4.021947559828071
4.028102031993082
4.009638615498079
3.9850207268380675
4.003484143333068
4.003484143333068
4.003484143333068
4.015793087663061
4.009638615498079
4.009638615498079
4.009638615498079
3.9911751990030497
3.9973296711680604
4.009638615498079
4.028102031993082
4.034256504158063
4.015793087663061
4.021947559828071
3.9911751990030497
3.8188499783830263
4.003484143333068
4.0465654484880815
4.058874392818074
4.040410976323072
4.0465654484880815
4.065028864983084
4.015793087663061
3.781923145393024
3.9665573103430654
4.058874392818074
4.065028864983084
4.052719920653064
4.0465654484880815
4.040410976323072
4.028102031993082
3.9973296711680604
4.028102031993082
4.034256504158063
4.028102031993082
4.034256504158063
4.0465654484880815
4.0465654484880815
4.040410976323072
4.040410976323072
4.040410976323072
4.0465654484880815
4.0465654484880815
4.052719920653064
4.052719920653064
4.052719920653064
4.034256504158063
4.034256504158063
4.034256504158063
4.034256504158063
4.028102031993082
4.021947559828071
4.015793087663061
4.021947559828071
4.021947559828071
4.028102031993082
4.028102031993082
4.021947559828071
4.015793087663061
4.015793087663061
4.021947559828071
4.028102031993082
4.034256504158063
4.0465654484880815
4.0465654484880815
4.028102031993082
4.028102031993082
4.0465654484880815
4.040410976323072
4.0465654484880815
4.040410976323072
4.058874392818074
4.065028864983084
4.058874392818074
4.0465654484880815
4.028102031993082
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.052719920653064
4.052719920653064
4.0465654484880815
4.0465654484880815
4.040410976323072
4.0465654484880815
4.052719920653064
4.034256504158063
4.040410976323072
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.058874392818074
4.065028864983084
4.058874392818074
4.058874392818074
4.052719920653064
4.052719920653064
4.058874392818074
4.0711833371480655
4.0711833371480655
4.058874392818074
4.0465654484880815
4.052719920653064
4.052719920653064
4.058874392818074
4.052719920653064
4.058874392818074
4.0465654484880815
4.0465654484880815
4.034256504158063
4.0465654484880815
4.052719920653064
4.0465654484880815
4.052719920653064
4.040410976323072
4.040410976323072
4.058874392818074
4.040410976323072
4.0465654484880815
4.040410976323072
4.0465654484880815
4.052719920653064
4.0465654484880815
4.052719920653064
4.065028864983084
4.052719920653064
4.065028864983084
4.065028864983084
4.058874392818074
4.077337809313075
4.0711833371480655
4.058874392818074
4.052719920653064
4.040410976323072
4.0465654484880815
4.058874392818074
4.028102031993082
3.9111670608580615
4.077337809313075
4.083492281478085
4.0711833371480655
4.0465654484880815
4.065028864983084
4.077337809313075
4.0711833371480655
4.077337809313075
4.0711833371480655
4.0711833371480655
4.058874392818074
4.058874392818074
4.0711833371480655
4.077337809313075
4.0711833371480655
4.065028864983084
4.065028864983084
4.058874392818074
4.052719920653064
4.058874392818074
4.058874392818074
4.065028864983084
4.058874392818074
4.052719920653064
4.052719920653064
4.065028864983084
4.058874392818074
4.065028864983084
4.0465654484880815
4.034256504158063
4.040410976323072
4.058874392818074
4.052719920653064
4.052719920653064
4.052719920653064
4.095801225808078
4.157345947458091
4.218890669108104
4.298898807253093
4.329671168078114
4.249663029933098
4.12657358663307
4.0465654484880815
4.003484143333068
3.9850207268380675
4.003484143333068
4.028102031993082
4.034256504158063
4.040410976323072
4.021947559828071
4.034256504158063
4.052719920653064
4.052719920653064
4.058874392818074
4.065028864983084
4.0711833371480655
4.077337809313075
4.058874392818074
4.058874392818074
4.0711833371480655
4.065028864983084
4.065028864983084
4.0711833371480655
4.083492281478085
4.065028864983084
4.0465654484880815
4.077337809313075
4.083492281478085
4.077337809313075
4.058874392818074
4.021947559828071
4.028102031993082
4.077337809313075
4.083492281478085
4.108110170138069
4.114264642303079
4.101955697973087
4.095801225808078
4.095801225808078
4.095801225808078
4.095801225808078
4.077337809313075
4.101955697973087
4.095801225808078
4.089646753643067
4.083492281478085
4.083492281478085
4.077337809313075
4.077337809313075
4.065028864983084
4.065028864983084
4.065028864983084
4.0465654484880815
4.0711833371480655
4.108110170138069
4.095801225808078
4.0711833371480655
4.065028864983084
4.077337809313075
4.083492281478085
4.083492281478085
4.0711833371480655
4.083492281478085
4.089646753643067
4.101955697973087
4.095801225808078
4.114264642303079
4.108110170138069
4.108110170138069
4.108110170138069
4.114264642303079
4.114264642303079
4.101955697973087
4.114264642303079
4.114264642303079
4.114264642303079
4.120419114468088
4.101955697973087
4.101955697973087
4.095801225808078
4.052719920653064
3.9173215330230438
4.077337809313075
4.095801225808078
4.101955697973087
4.083492281478085
4.089646753643067
4.114264642303079
4.0711833371480655
4.065028864983084
4.077337809313075
4.083492281478085
4.077337809313075
4.077337809313075
4.089646753643067
4.095801225808078
4.083492281478085
4.089646753643067
4.077337809313075
4.083492281478085
4.089646753643067
4.083492281478085
4.077337809313075
4.083492281478085
4.058874392818074
4.052719920653064
4.065028864983084
4.083492281478085
4.077337809313075
4.0711833371480655
4.077337809313075
4.083492281478085
4.095801225808078
4.101955697973087
4.083492281478085
4.083492281478085
4.083492281478085
4.077337809313075
4.077337809313075
4.089646753643067
4.101955697973087
4.114264642303079
4.101955697973087
4.101955697973087
4.114264642303079
4.101955697973087
4.089646753643067
4.065028864983084
4.0711833371480655
4.089646753643067
4.089646753643067
4.095801225808078
4.095801225808078
4.083492281478085
4.083492281478085
4.058874392818074
4.083492281478085
4.095801225808078
4.065028864983084
4.0711833371480655
4.089646753643067
4.095801225808078
4.101955697973087
4.083492281478085
4.077337809313075
4.089646753643067
4.108110170138069
4.108110170138069
4.095801225808078
4.0711833371480655
4.077337809313075
4.083492281478085
4.108110170138069
4.114264642303079
4.101955697973087
4.095801225808078
4.108110170138069
4.120419114468088
4.083492281478085
3.9111670608580615
4.0711833371480655
4.101955697973087
4.101955697973087
4.101955697973087
4.095801225808078
4.089646753643067
4.083492281478085
4.0465654484880815
4.065028864983084
4.083492281478085
4.089646753643067
4.108110170138069
4.108110170138069
4.120419114468088
4.108110170138069
4.077337809313075
4.095801225808078
4.120419114468088
4.108110170138069
4.077337809313075
4.089646753643067
4.108110170138069
4.095801225808078
4.089646753643067
4.089646753643067
4.101955697973087
4.108110170138069
4.101955697973087
4.108110170138069
4.108110170138069
4.089646753643067
4.089646753643067
4.089646753643067
4.095801225808078
4.089646753643067
4.083492281478085
4.095801225808078
4.083492281478085
4.0465654484880815
4.052719920653064
4.083492281478085
4.089646753643067
4.034256504158063
3.8988581165280416
4.0711833371480655
4.089646753643067
4.058874392818074
4.089646753643067
4.145037003128072
4.231199613438097
4.3112077515831135
4.354289056738125
4.3173622237481215
4.1758093639530935
4.0711833371480655
4.034256504158063
4.003484143333068
4.021947559828071
4.052719920653064
4.083492281478085
