-1.4186058340326935
-1.4555326670226965
-1.467841611352716
-1.5232318608377204
-1.5170773886727107
-1.504768444342719
-1.5478497494977315
-1.5724676381577152
-1.5601586938277234
-1.6217034154777374
-1.89865466290276
-1.9232725515627715
-1.9232725515627715
-1.89865466290276
-1.892500190737778
-1.8678823020777668
-1.8801912464077586
-1.8740367742427766
-1.855573357747775
-1.8432644134177558
-1.8001831082627426
-1.855573357747775
-1.6463213041377214
-1.5170773886727107
-2.0955977721827947
-1.9294270237277809
-2.0217441062027888
-1.7694107474377496
-1.7940286360977609
-1.7817196917677414
-1.7140204979527454
-1.6217034154777374
-1.6093944711477182
-1.6032399989827364
-1.6093944711477182
-1.5601586938277234
-1.437069250527695
-1.3139798072276945
-1.5601586938277234
-1.5232318608377204
-1.510922916507701
-1.5724676381577152
-1.689402609292734
-1.6524757763027311
-1.6032399989827364
-1.6093944711477182
-1.6524757763027311
-1.6647847206327224
-1.6709391927977324
-1.6401668319727392
-1.683248137127724
-1.6647847206327224
-1.9232725515627715
-1.7755652196027594
-1.7324839144477464
-1.6955570814577436
-1.6524757763027311
-1.6217034154777374
-1.7017115536227536
-1.6217034154777374
-1.5970855268177266
-1.578622110322725
-1.5601586938277234
-1.5232318608377204
-1.4432237226927047
-1.3447521680526875
-1.4555326670226965
-1.3693700567126987
-1.2647440299076718
-1.184735891762656
-1.1478090587726528
-1.0185651433076426
-0.895475700007614
-0.8154675618626261
-0.9077846443376336
-0.8647033391826209
-0.7908496732026148
-0.7477683680476023
-0.6492968134075848
-0.6308333969125834
-0.5015894814475731
0.24925612268253405
0.08308537422752059
-0.30464637216753854
-0.34772767732255133
-0.15078456804251686
-0.07693090206251085
-0.1015487907225221
-0.3354187329925596
-1.5170773886727107
-0.8462399226876194
-0.17540245670252808
0.1015487907225221
0.2984919000025288
0.1015487907225221
0.21232928969253104
0.26156506701252585
0.2184837618575408
0.1692479845375183
0.09539431855751236
0.02769512474251612
-0.09539431855751236
-0.2431016505175243
-0.360036621652543
-0.5077439536125827
-0.7046870628925893
-0.7662317845426038
-0.8277765061926179
-1.11088222578265
-1.184735891762656
-1.2339716690826785
-1.2339716690826785
-1.1539635309376628
-1.141654586607671
-1.11088222578265
-1.0801098649576568
-1.11088222578265
-1.1724269474326645
-1.2278171969176688
-1.3385976958876775
-1.3816790010426905
-1.504768444342719
-1.7817196917677414
-1.8494188855827651
-1.9417359680577726
-2.0278985783677985
-2.089443300017785
-2.1202156608428053
-2.1079067165127863
-2.1632969659978185
-2.200223798987821
-2.2433051041428067
-2.212532743317813
-2.089443300017785
-1.966353856717784
-1.8063375804277528
-1.9786628010477763
-1.9232725515627715
-1.8186465247577446
-1.8063375804277528
-1.7694107474377496
-1.7817196917677414
-1.7940286360977609
-1.89865466290276
-1.7140204979527454
-1.89865466290276
-2.2679229928028177
-2.0217441062027888
-1.9048091350677696
-1.7817196917677414
-1.8740367742427766
-1.7509473309427481
-1.677093664962742
-1.7201749701177547
-1.6340123598077294
-1.590931054652717
-1.5170773886727107
-1.400142417537692
-1.326288751557686
-1.2647440299076718
-1.3324432237226955
-1.3816790010426905
-1.3016708628976748
-1.326288751557686
-1.4555326670226965
-1.3878334732077002
-1.3878334732077002
-1.3878334732077002
-1.4186058340326935
-1.400142417537692
-1.3570611123826792
-1.289361918567683
-1.2093537804226673
-1.1170366979476598
-0.9385570051626267
-0.32310978866254003
-0.8523943948526291
-1.0124106711426328
-1.0124106711426328
-0.8523943948526291
-0.8031586175326066
-0.7477683680476023
-0.7046870628925893
-0.6062155082525723
-0.6616057577376044
-0.6246789247476013
-0.6492968134075848
-0.6123699804175821
-0.5323618422725662
-0.5138984257775646
-0.5446707866025856
-0.5508252587675677
-0.8462399226876194
-0.895475700007614
-0.9385570051626267
-1.000101726812641
-1.0616464484626553
-1.000101726812641
-1.0185651433076426
-0.28618295567253704
-0.2738740113425453
-1.0124106711426328
-1.073955392792647
-1.615548943312728
-1.578622110322725
-1.4186058340326935
-1.7078660257877356
-2.667963683527869
-2.6433457948678853
-1.855573357747775
-1.7201749701177547
-1.683248137127724
-1.677093664962742
-1.683248137127724
-1.683248137127724
-1.7509473309427481
-1.8001831082627426
-1.7755652196027594
-1.7509473309427481
-1.6586302484677409
-1.7878741639327511
-1.7386383866127564
-1.6647847206327224
-1.6524757763027311
-1.677093664962742
-1.6463213041377214
-1.6647847206327224
-1.6463213041377214
-1.6524757763027311
-1.6463213041377214
-1.5847765824877347
-1.5355408051677124
-1.4616871391877062
-1.3570611123826792
-1.5970855268177266
-1.510922916507701
-1.4863050278477177
-1.473996083517698
-1.5478497494977315
-1.5970855268177266
-1.6647847206327224
-1.7324839144477464
-1.757101803107758
-1.7386383866127564
-1.7386383866127564
-1.7447928587777384
-1.6709391927977324
-1.8124920525927626
-1.954044912387765
-1.8248009969227539
-1.7878741639327511
-1.7694107474377496
-1.7694107474377496
-1.7324839144477464
-1.677093664962742
-1.7324839144477464
-1.7263294422827367
-1.7140204979527454
-1.7140204979527454
-1.6955570814577436
-1.590931054652717
-1.5170773886727107
-1.7201749701177547
-1.677093664962742
-1.6401668319727392
-1.6709391927977324
-1.3447521680526875
-1.5601586938277234
-1.8432644134177558
-1.5663131659927332
-1.473996083517698
-1.5601586938277234
-1.5232318608377204
-1.4986139721777092
-1.4309147783627132
-1.3324432237226955
-1.4863050278477177
-1.326288751557686
-1.2278171969176688
-1.2093537804226673
-1.0985732814526583
-1.0185651433076426
-1.0801098649576568
-1.104727753617668
-0.9816383103176396
-1.073955392792647
-1.1601180031026725
-1.1970448360926755
-1.2031993082576575
-1.3324432237226955
-1.4863050278477177
-1.4432237226927047
-1.473996083517698
-1.473996083517698
-1.5170773886727107
-1.5663131659927332
-1.5293863330027024
-1.5601586938277234
-1.5970855268177266
-1.6709391927977324
-1.7386383866127564
-1.7386383866127564
-1.7940286360977609
-1.8371099412527454
-1.9848172732127856
-1.9478904402227823
-1.9786628010477763
-1.9786628010477763
-1.9294270237277809
-1.91096360723278
-1.861727829912757
-1.8248009969227539
-1.8063375804277528
-1.7878741639327511
-1.7632562752727399
-1.7140204979527454
-1.6032399989827364
-1.578622110322725
-1.8186465247577446
-1.683248137127724
-1.6524757763027311
-1.6586302484677409
-1.6463213041377214
-1.615548943312728
-1.221662724752659
-0.5508252587675677
-0.9324025329976448
-1.2339716690826785
-1.3447521680526875
-1.2770529742376913
-1.1662724752676545
-1.178581419597674
-1.3816790010426905
-2.1632969659978185
-2.563337656722869
-1.5970855268177266
-1.4247603061977032
-1.4186058340326935
-1.4555326670226965
-1.4986139721777092
-1.467841611352716
-1.4247603061977032
-1.4863050278477177
-1.39398794537271
-1.3324432237226955
-1.2955163907326928
-1.4986139721777092
-1.4493781948577145
-1.4555326670226965
-1.4616871391877062
-1.5663131659927332
-1.5724676381577152
-1.6093944711477182
-1.6647847206327224
-1.6647847206327224
-1.6524757763027311
-1.6401668319727392
-1.6463213041377214
-1.590931054652717
-1.6401668319727392
-1.8001831082627426
-1.7017115536227536
-1.6340123598077294
-1.5724676381577152
-1.4924595000126994
-1.4555326670226965
-1.473996083517698
-1.4555326670226965
-1.4493781948577145
-1.4616871391877062
-1.4616871391877062
-1.4801505556827075
-1.437069250527695
-1.4924595000126994
-1.6340123598077294
-1.510922916507701
-1.4432237226927047
-1.4186058340326935
-1.39398794537271
-1.363215584547689
-1.2770529742376913
-1.2585895577426898
-1.2955163907326928
-1.3139798072276945
-1.3570611123826792
-1.3755245288776807
-1.3324432237226955
-1.3693700567126987
-1.1478090587726528
-1.1478090587726528
-1.4924595000126994
-1.3139798072276945
-1.326288751557686
-1.3693700567126987
-1.4616871391877062
-1.5232318608377204
-1.437069250527695
-1.5232318608377204
-1.5293863330027024
-1.5540042216627135
-1.5232318608377204
-1.5601586938277234
-1.7878741639327511
-1.7386383866127564
-1.7017115536227536
-1.7509473309427481
-1.7263294422827367
-1.677093664962742
-1.6524757763027311
-1.6032399989827364
-1.5540042216627135
-1.5416952773327222
-1.5416952773327222
-1.5724676381577152
-1.4555326670226965
-1.5170773886727107
-1.7201749701177547
-1.6586302484677409
-1.677093664962742
-1.6647847206327224
-1.6217034154777374
-1.6463213041377214
-1.5724676381577152
-1.5416952773327222
-1.5293863330027024
-1.5540042216627135
-1.5478497494977315
-1.5663131659927332
-1.5170773886727107
-1.4801505556827075
-1.677093664962742
-1.590931054652717
-1.510922916507701
-1.4555326670226965
-1.39398794537271
-1.3385976958876775
-1.3693700567126987
-1.4186058340326935
-1.4309147783627132
-1.3878334732077002
-1.4493781948577145
-1.4186058340326935
-1.3570611123826792
-1.4863050278477177
-1.4924595000126994
-1.3447521680526875
-0.9570204216576284
-0.08923984639250258
-0.6492968134075848
-1.141654586607671
-1.3385976958876775
-1.9601993845527748
-2.9633783474479203
-1.892500190737778
-1.510922916507701
-1.4124513618677115
-1.326288751557686
-1.1662724752676545
-1.2462806134126705
-1.1970448360926755
-1.289361918567683
-1.3016708628976748
-1.3201342793926762
-1.363215584547689
-1.39398794537271
-1.4247603061977032
-1.4309147783627132
-1.39398794537271
-1.5540042216627135
-1.5601586938277234
-1.510922916507701
-1.689402609292734
-1.7817196917677414
-1.6217034154777374
-1.6217034154777374
-1.6524757763027311
-1.7447928587777384
-1.7694107474377496
-1.7755652196027594
-1.7694107474377496
-1.7324839144477464
-1.7447928587777384
-1.7324839144477464
-1.6647847206327224
-1.6524757763027311
-1.6401668319727392
-1.689402609292734
-1.6340123598077294
-1.6647847206327224
-1.6955570814577436
-1.7263294422827367
-1.8124920525927626
-1.9848172732127856
-2.009435161872797
-2.0463619948628
-2.052516467027782
-2.0340530505327803
-2.0463619948628
-1.990971745377768
-2.0217441062027888
-2.1694514381628007
-2.150988021667799
-2.1571424938328088
-2.1694514381628007
-2.1263701330077875
-2.083288827852803
-2.052516467027782
-2.0217441062027888
-1.966353856717784
-1.9601993845527748
-1.590931054652717
-1.9048091350677696
-2.194069326822812
-2.0278985783677985
-1.7386383866127564
-0.49543500928256323
-1.689402609292734
-2.015589634037779
-2.0586709391927913
-2.0709798835227837
-2.0709798835227837
-2.1017522443478045
-2.778744182497905
-3.7142239515780546
-2.655654739197877
-2.298695353627811
-2.194069326822812
-2.298695353627811
-2.483329518577854
-2.4279392690928487
-2.4648661020828517
-2.55718318455786
-2.587955545382853
-2.5941100175478624
-2.55718318455786
-2.507947407237865
-2.4894839907428636
-2.5141018794028467
-2.4894839907428636
-2.655654739197877
-2.471020574247862
-2.5325652958978484
-2.563337656722869
-2.526410823732866
-2.507947407237865
-2.483329518577854
-2.4525571577528327
-2.55718318455786
-2.5141018794028467
-2.5141018794028467
-2.5387197680628577
-2.5387197680628577
-2.544874240227868
-2.5387197680628577
-2.501792935072855
-2.544874240227868
-2.575646601052861
-2.526410823732866
-2.526410823732866
-2.55102871239285
-2.563337656722869
-2.55102871239285
-2.575646601052861
-2.575646601052861
-2.55102871239285
-2.5387197680628577
-2.5325652958978484
-2.5325652958978484
-2.2186872154828228
-2.2186872154828228
-3.117240151572942
-2.649500267032867
-2.507947407237865
-2.4894839907428636
-2.5141018794028467
-2.520256351567857
-2.5325652958978484
-2.581801073217871
-2.587955545382853
-2.612573434042864
-2.587955545382853
-2.4894839907428636
-2.477175046412844
-2.5694921288878514
-2.4402482134228407
-2.298695353627811
-2.3110042979578305
-2.2679229928028177
-2.261768520637808
-2.187914854657802
-2.200223798987821
-2.1632969659978185
-2.1202156608428053
-2.1202156608428053
-2.224841687647805
-2.212532743317813
-2.200223798987821
-2.2433051041428067
-2.261768520637808
-2.2309961598128147
-2.187914854657802
-2.1694514381628007
-2.2186872154828228
-2.1817603824928202
-2.1571424938328088
-2.150988021667799
-2.150988021667799
-2.1571424938328088
-2.150988021667799
-2.1817603824928202
-2.194069326822812
-2.2309961598128147
-2.2740774649678275
-2.249459576307816
-2.255614048472826
-2.2433051041428067
-2.2371506319778245
-2.224841687647805
-2.286386409297819
-2.249459576307816
-2.2679229928028177
-2.304849825792821
-2.323313242287822
-2.3417766587828237
-2.298695353627811
-2.347931130947833
-2.434093741257831
-2.409475852597848
-2.409475852597848
-2.4525571577528327
-2.4402482134228407
-2.5694921288878514
-2.661809211362886
-2.1694514381628007
-2.434093741257831
-2.483329518577854
-2.477175046412844
-2.4648661020828517
-2.4156303247628297
-2.5325652958978484
-2.483329518577854
-2.4894839907428636
-2.471020574247862
-2.434093741257831
-2.4217847969278394
-2.3848579639378364
-2.360240075277825
-2.3171587701228398
-1.9971262175427773
-2.4279392690928487
-2.3417766587828237
-2.200223798987821
-2.138679077337807
-2.1694514381628007
-2.1694514381628007
-2.1263701330077875
-2.077134355687793
-2.1325246051727973
-2.0955977721827947
-2.0586709391927913
-2.04020752269779
-2.0340530505327803
-2.015589634037779
-1.9786628010477763
-1.9048091350677696
-1.9601993845527748
-1.861727829912757
-2.0278985783677985
-2.0955977721827947
-2.077134355687793
-2.138679077337807
-2.150988021667799
-1.990971745377768
-1.990971745377768
-1.8371099412527454
-1.757101803107758
-1.6340123598077294
-1.5540042216627135
-1.5601586938277234
-1.504768444342719
-1.3509066402176972
-1.7201749701177547
-1.8001831082627426
-1.6093944711477182
-1.615548943312728
-1.6709391927977324
-1.757101803107758
-1.8371099412527454
-1.89865466290276
-2.003280689707787
-1.5970855268177266
-0.8154675618626261
-1.4493781948577145
-1.8001831082627426
-1.8248009969227539
-1.966353856717784
-3.658833702093051
-3.1726304010579747
-2.471020574247862
-2.261768520637808
-2.0955977721827947
-1.89865466290276
-1.7078660257877356
-1.5293863330027024
-1.400142417537692
-1.363215584547689
-1.3201342793926762
-1.2770529742376913
-1.2647440299076718
-1.504768444342719
-1.4124513618677115
-1.25243508557768
-1.1539635309376628
-1.0801098649576568
-1.000101726812641
-0.9693293659876481
-0.9570204216576284
-0.901630172172624
-0.9077846443376336
-0.895475700007614
-1.073955392792647
-1.1170366979476598
-0.9877927824826491
-0.9508659494926462
-1.3139798072276945
-1.326288751557686
-1.326288751557686
-1.3509066402176972
-1.467841611352716
-1.4555326670226965
-1.4616871391877062
-1.4986139721777092
-1.4555326670226965
-1.3385976958876775
-1.39398794537271
-1.4062968897027015
-1.4124513618677115
-1.5847765824877347
-1.5416952773327222
-1.4924595000126994
-1.3570611123826792
-1.4432237226927047
-1.7447928587777384
-1.7509473309427481
-1.7386383866127564
-1.677093664962742
-1.6032399989827364
-1.5170773886727107
-1.4616871391877062
-1.4493781948577145
-1.2585895577426898
-1.000101726812641
-1.6401668319727392
-1.7017115536227536
-1.510922916507701
-1.510922916507701
-1.91096360723278
-1.8063375804277528
-1.4863050278477177
-1.4062968897027015
-1.4616871391877062
-1.5232318608377204
-1.5416952773327222
-1.6032399989827364
-1.830955469087764
-2.2186872154828228
-1.9048091350677696
-1.8001831082627426
-1.8371099412527454
-1.7817196917677414
-1.7694107474377496
-1.7940286360977609
-1.830955469087764
-1.8001831082627426
-1.8063375804277528
-1.8863457185727683
-1.9417359680577726
-1.9848172732127856
-1.972508328882766
-1.972508328882766
-2.009435161872797
-1.972508328882766
-1.972508328882766
-1.8863457185727683
-1.8124920525927626
-1.8248009969227539
-1.8124920525927626
-1.8432644134177558
-1.855573357747775
-1.8432644134177558
-1.8801912464077586
-2.052516467027782
-2.1325246051727973
-2.483329518577854
-2.360240075277825
-2.329467714452832
-2.477175046412844
-2.409475852597848
-2.4648661020828517
-2.711044988682881
-2.7848986546628876
-2.858752320642893
-2.877215737137895
-2.932605986622927
-2.994150708272913
-2.944914930952919
-2.8402889041478923
-3.0126141247679152
-3.0372320134279267
-2.9264515144579173
-2.8464433763129016
-2.8279799598179
-2.4156303247628297
-1.677093664962742
-3.24648406703798
-3.560362147453033
-2.8033620711578893
-2.6371913227028756
-2.575646601052861
-2.507947407237865
-2.2371506319778245
-1.966353856717784
-2.329467714452832
-2.483329518577854
-2.5141018794028467
-2.55102871239285
-2.5694921288878514
-2.6002644897128726
-2.606418961877855
-2.4648661020828517
-1.1662724752676545
-1.892500190737778
-2.391012436102846
-2.8218254876528905
-2.618727906207874
-2.6371913227028756
-2.6987360443528896
-2.895679153632896
-4.101955697973114
-3.357264566007989
-2.8464433763129016
-2.729508405177883
-2.680272627857888
-2.661809211362886
-2.649500267032867
-2.6925815721878803
-2.8033620711578893
-2.735662877342893
-2.575646601052861
-2.391012436102846
-2.680272627857888
-2.760280766002876
-2.723353933012873
-2.631036850537866
-2.6433457948678853
-2.606418961877855
-2.563337656722869
-2.6002644897128726
-2.624882378372884
-2.680272627857888
-2.7171994608478913
-2.723353933012873
-3.0987767350779407
-3.6280613412680296
-3.0680043742529195
-2.8525978484779113
-2.760280766002876
-2.667963683527869
-2.612573434042864
-2.520256351567857
-2.55718318455786
-2.5325652958978484
-2.5694921288878514
-2.6925815721878803
-2.747971821672884
-2.723353933012873
-2.3356221866178415
-1.9601993845527748
-2.6002644897128726
-2.747971821672884
-2.8218254876528905
-2.8156710154879088
-2.7418173495078744
-2.729508405177883
-2.649500267032867
-2.5387197680628577
-2.5141018794028467
-2.3540856031128428
-2.200223798987821
-2.0586709391927913
-2.1817603824928202
-2.434093741257831
-1.9232725515627715
-1.7201749701177547
-1.4863050278477177
-1.6340123598077294
-1.5293863330027024
-1.5232318608377204
-1.5601586938277234
-1.467841611352716
-1.4432237226927047
-1.4616871391877062
-1.4247603061977032
-1.4616871391877062
-1.1662724752676545
-1.000101726812641
-1.39398794537271
-1.4616871391877062
-1.4555326670226965
-1.5293863330027024
-1.5540042216627135
-1.5724676381577152
-1.6217034154777374
-1.6524757763027311
-1.7201749701177547
-1.7817196917677414
-1.9048091350677696
-1.954044912387765
-2.3417766587828237
-2.747971821672884
-2.4156303247628297
-2.520256351567857
-2.760280766002876
-2.9818417639429216
-2.994150708272913
-3.043386485592936
-3.0310775412629165
-3.0618499020879373
-3.2957198443579747
-3.4865084814730274
-3.517280842298021
-3.5418987309580316
-3.609597924773028
-3.9296304773530633
-3.363419038172999
-2.2063782711528033
-3.7142239515780546
-3.6896060629180436
-3.738841840238039
-3.861931283538067
-4.68663055364818
-5.160524910353237
-4.188118308283112
-3.837313394878056
-3.664988174258033
-3.6219068691030203
-3.400345871163002
-3.652679229928041
-3.6957605350830534
-3.5418987309580316
-3.363419038172999
-3.5849800361130173
-3.75730525673304
-3.7942320897230712
-3.75730525673304
-3.4803540093080176
-3.3141832608529764
-3.4188092876580036
-3.381882454668
-3.517280842298021
-3.4988174258030194
-3.781923145393051
-4.003484143333097
-4.188118308283112
-4.298898807253121
-4.526614277358149
-4.514305333028156
-4.335825640243124
-4.200427252613103
-3.9050125886930798
-3.6219068691030203
-3.2711019556979917
-3.2218661783779687
-3.1480125123979352
-2.7910531268278973
-2.723353933012873
-2.378703491772827
-2.200223798987821
-2.2802319371328093
-2.2309961598128147
-2.2433051041428067
-2.1694514381628007
-2.138679077337807
-2.1202156608428053
-2.1632969659978185
-2.1263701330077875
-2.052516467027782
-0.6123699804175821
-2.1325246051727973
-2.8156710154879088
-2.0217441062027888
-1.8248009969227539
-1.7386383866127564
-1.6709391927977324
-1.6278578876427194
-1.4801505556827075
-1.5355408051677124
-1.5293863330027024
-1.221662724752659
-1.0370285598026439
-1.5170773886727107
-1.3816790010426905
-1.1539635309376628
-1.2647440299076718
-1.3016708628976748
-1.1170366979476598
-1.0678009206276373
-1.0801098649576568
-1.1601180031026725
-1.2708985020726815
-1.3878334732077002
-1.4247603061977032
-1.6093944711477182
-1.6032399989827364
-1.6278578876427194
-1.578622110322725
-1.326288751557686
-1.2401261412476885
-1.0924188092876486
-0.9324025329976448
-0.9385570051626267
-0.7723862567076134
-0.5446707866025856
-0.4400447597975588
-0.40311792680755576
-0.3723455659825625
-0.15078456804251686
0.21232928969253104
0.23694717835254234
0.26771953917753555
0.42158134330255725
0.16309351237253633
0.10770326288750408
0.009231708247514623
-0.2061748175275213
-0.1938658731975296
-0.46466264845757
-0.5692886752625692
-0.6862236463975879
-0.7908496732026148
-1.0308740876376343
-1.25243508557768
-1.4124513618677115
-1.6709391927977324
-1.7940286360977609
-2.0217441062027888
-2.089443300017785
-2.1448335495027893
-2.249459576307816
-2.3540856031128428
-2.477175046412844
-2.649500267032867
-2.723353933012873
-2.994150708272913
-3.0987767350779407
-3.2218661783779687
-2.871061264972913
-2.0463619948628
-4.42198825055315
-5.800590015513335
-4.8897281350932245
-4.71124844230819
-4.840492357773202
-4.9881996897332135
-5.1851427990132475
-5.068207827878228
-4.6189313598331845
-4.434297194883141
-3.9050125886930798
-3.560362147453033
-3.160321456727955
-2.760280766002876
-2.6371913227028756
-2.6371913227028756
-2.298695353627811
-2.1571424938328088
-2.04020752269779
-2.0463619948628
-2.2433051041428067
-2.261768520637808
-2.200223798987821
-2.3848579639378364
-2.612573434042864
-2.883370209302905
-2.7910531268278973
-2.7171994608478913
-2.403321380432838
-2.1448335495027893
-2.1571424938328088
-2.212532743317813
-2.200223798987821
-2.1632969659978185
-1.9601993845527748
-1.8063375804277528
-1.6709391927977324
-1.578622110322725
-1.6278578876427194
-1.6463213041377214
-1.7324839144477464
-1.7940286360977609
-1.590931054652717
-1.8678823020777668
-1.861727829912757
-1.7694107474377496
-1.7201749701177547
-1.6709391927977324
-1.7509473309427481
-1.8740367742427766
-1.830955469087764
-1.8124920525927626
-1.8001831082627426
-1.8124920525927626
-1.7878741639327511
-1.8001831082627426
-1.8001831082627426
-2.0217441062027888
-1.9294270237277809
-1.8494188855827651
-1.8001831082627426
-1.9048091350677696
-1.8740367742427766
-0.9324025329976448
-2.1017522443478045
-2.2802319371328093
-1.91096360723278
-1.966353856717784
-1.9601993845527748
-1.9048091350677696
-1.7694107474377496
-1.855573357747775
-1.9478904402227823
-1.89865466290276
-1.8863457185727683
-1.8863457185727683
-1.972508328882766
-1.966353856717784
-1.9294270237277809
-1.892500190737778
-1.89865466290276
-1.8248009969227539
-1.8063375804277528
-1.8001831082627426
