-3.461890592813016
-3.8988581165280705
-4.0958012258081045
-3.2957198443579747
-3.1233946237379517
-3.1664759288929645
-3.0864677907479487
-3.018768596932925
-3.043386485592936
-2.994150708272913
-3.049540957757918
-3.0310775412629165
-2.9879962361079313
-3.049540957757918
-3.0618499020879373
-3.055695429922928
-3.043386485592936
-2.994150708272913
-2.8895246814679143
-3.0249230690979347
-3.080313318582939
-3.092622262912931
-3.117240151572942
-3.1110856794079322
-3.1480125123979352
-3.0680043742529195
-3.0003051804379233
-2.994150708272913
-3.0003051804379233
-3.0126141247679152
-2.994150708272913
-2.9633783474479203
-2.9264515144579173
-3.0003051804379233
-3.006459652602933
-3.0003051804379233
-3.006459652602933
-3.0249230690979347
-3.0310775412629165
-3.0126141247679152
-1.91096360723278
-3.160321456727955
-3.837313394878056
-3.1110856794079322
-3.0126141247679152
-2.9633783474479203
-2.877215737137895
-2.760280766002876
-2.944914930952919
-2.9387604587879093
-2.9510694031179288
-2.9818417639429216
-2.9879962361079313
-3.018768596932925
-2.9879962361079313
-2.9879962361079313
-2.975687291777912
-3.0249230690979347
-3.0680043742529195
-2.994150708272913
-3.0126141247679152
-3.258793011367972
-2.6371913227028756
-3.055695429922928
-3.394191398997992
-3.1049312072429505
-3.049540957757918
-3.074158846417929
-3.0864677907479487
-3.043386485592936
-3.0249230690979347
-3.0618499020879373
-3.0618499020879373
-3.018768596932925
-2.9572238752829105
-2.9572238752829105
-3.1110856794079322
-3.1049312072429505
-3.080313318582939
-3.0987767350779407
-3.1110856794079322
-3.080313318582939
-3.0987767350779407
-3.0680043742529195
-3.0249230690979347
-3.0618499020879373
-3.043386485592936
-3.043386485592936
-3.018768596932925
-3.006459652602933
-3.1049312072429505
-3.0987767350779407
-3.0864677907479487
-3.1357035680679433
-3.1664759288929645
-3.258793011367972
-3.258793011367972
-3.24648406703798
-3.2957198443579747
-3.2834109000279827
-3.2403295948729705
-3.24648406703798
-3.1972482897179852
-3.1295490959029335
-3.1726304010579747
-3.092622262912931
-2.994150708272913
-2.9510694031179288
-2.907988097962916
-2.9818417639429216
-3.0864677907479487
-2.4156303247628297
-1.6586302484677409
-1.8801912464077586
-2.2309961598128147
-2.471020574247862
-2.655654739197877
-2.8156710154879088
-3.018768596932925
-3.006459652602933
-2.606418961877855
-1.5663131659927332
-2.150988021667799
-2.329467714452832
-2.360240075277825
-2.329467714452832
-2.3110042979578305
-3.289565372192993
-3.092622262912931
-2.372549019607845
-2.255614048472826
-2.200223798987821
-2.391012436102846
-2.378703491772827
-2.391012436102846
-2.3848579639378364
-2.4156303247628297
-2.4648661020828517
-2.4894839907428636
-2.501792935072855
-2.520256351567857
-2.520256351567857
-2.477175046412844
-2.483329518577854
-2.5141018794028467
-2.434093741257831
-2.618727906207874
-2.6002644897128726
-2.5694921288878514
-2.575646601052861
-2.606418961877855
-2.624882378372884
-2.618727906207874
-2.618727906207874
-2.661809211362886
-2.6987360443528896
-2.667963683527869
-2.674118155692878
-2.655654739197877
-3.511126370133011
-12.145850817629256
-9.604053813483892
-4.428142722718159
-3.449581648482997
-3.160321456727955
-3.049540957757918
-2.994150708272913
-2.9264515144579173
-2.858752320642893
-2.7848986546628876
-2.711044988682881
-2.661809211362886
-2.6433457948678853
-2.9387604587879093
-4.249663029933126
-5.400549324788284
-4.7543297474632045
-4.151191475293109
-3.8865491721980785
-3.7449963124030474
-3.6957605350830534
-3.658833702093051
-3.5849800361130173
-3.560362147453033
-3.0618499020879373
-3.529589786628012
-3.8188499783830547
-3.529589786628012
-3.6957605350830534
-3.609597924773028
-3.338801149512988
-3.080313318582939
-3.308028788687994
-3.2280206505429785
-3.178784873222984
-3.154166984562973
-3.1049312072429505
-3.141858040232953
-3.080313318582939
-3.092622262912931
-3.141858040232953
-3.074158846417929
-3.0126141247679152
-3.0987767350779407
-3.0864677907479487
-3.080313318582939
-3.043386485592936
-3.049540957757918
-3.0003051804379233
-3.0372320134279267
-3.1357035680679433
-3.154166984562973
-3.1664759288929645
-2.7418173495078744
-3.2341751227079882
-3.517280842298021
-3.2403295948729705
-3.2957198443579747
-3.277256427862973
-3.3326466773480057
-3.344955621677997
-3.38803692683301
-3.4188092876580036
-3.4434271763180146
-3.4803540093080176
-3.5234353144630304
-3.5418987309580316
-3.5726710917830253
-3.5665166196180156
-3.560362147453033
-3.184939345387966
-0.901630172172624
-2.009435161872797
-2.9818417639429216
-3.117240151572942
-3.160321456727955
-3.191093817552976
-3.191093817552976
-3.2218661783779687
-3.2341751227079882
-3.301874316522985
-3.344955621677997
-3.006459652602933
-1.7940286360977609
-3.326492205182996
-4.631240304163176
-4.323516695913132
-3.640370285598049
-3.4865084814730274
-3.4434271763180146
-3.474199537143008
-3.4311182319879947
-3.406500343328012
-3.2834109000279827
-3.0618499020879373
-3.5911345082780266
-3.6834515907530343
-3.548053203123014
-3.504971897968029
-3.634215813433039
-3.6280613412680296
-3.634215813433039
-3.4865084814730274
-3.560362147453033
-3.6219068691030203
-3.6465247577630313
-3.6219068691030203
-3.658833702093051
-3.800386561888053
-3.7511507845680576
-3.7080694794130453
-3.7511507845680576
-3.7511507845680576
-3.923476005188081
-3.9296304773530633
-3.8927036443630603
-3.9173215330230713
-3.9296304773530633
-3.935784949518073
-3.9419394216830828
-3.9911751990030773
-4.0219475598280985
-3.9480938938480934
-3.812695506218072
-3.720378423743037
-3.652679229928041
-3.474199537143008
-3.215711706212987
-3.548053203123014
-3.6280613412680296
-3.609597924773028
-3.578825563948035
-3.492662953638009
-3.461890592813016
-3.2341751227079882
-3.3511100938430074
-3.4988174258030194
-3.4557361206480066
-3.437272704153005
-3.4126548154929934
-3.504971897968029
-3.9788662546730857
-3.658833702093051
-3.4803540093080176
-3.4126548154929934
-3.326492205182996
-2.901833625797906
-3.375727982502991
-2.674118155692878
-2.68642710002287
-3.049540957757918
-3.2341751227079882
-3.277256427862973
-3.289565372192993
-3.277256427862973
-3.5234353144630304
-4.68663055364818
-3.9788662546730857
-3.504971897968029
-3.400345871163002
-3.400345871163002
-3.4126548154929934
-3.363419038172999
-3.4188092876580036
-3.375727982502991
-3.375727982502991
-3.394191398997992
-3.344955621677997
-3.289565372192993
-3.2957198443579747
-3.400345871163002
-3.400345871163002
-3.375727982502991
-3.381882454668
-3.406500343328012
-3.4126548154929934
-3.4188092876580036
-3.375727982502991
-3.369573510338009
-3.375727982502991
-3.375727982502991
-3.375727982502991
-3.3203377330179857
-3.3511100938430074
-3.4803540093080176
-3.406500343328012
-3.4126548154929934
-3.3511100938430074
-3.369573510338009
-3.369573510338009
-3.338801149512988
-3.3203377330179857
-3.326492205182996
-3.3203377330179857
-3.375727982502991
-3.4188092876580036
-3.363419038172999
-3.24648406703798
-3.369573510338009
-3.369573510338009
-3.381882454668
-3.3511100938430074
-3.363419038172999
-3.3511100938430074
-2.994150708272913
-2.150988021667799
-2.8895246814679143
-3.178784873222984
-3.2711019556979917
-3.264947483532982
-3.461890592813016
-4.668167137153178
-4.0958012258081045
-3.5234353144630304
-3.461890592813016
-3.424963759823013
-3.437272704153005
-3.424963759823013
-3.424963759823013
-3.38803692683301
-3.400345871163002
-3.400345871163002
-3.381882454668
-3.381882454668
-3.357264566007989
-3.25263853920299
-3.381882454668
-3.369573510338009
-3.375727982502991
-3.4311182319879947
-3.4557361206480066
-3.437272704153005
-3.437272704153005
-3.4557361206480066
-3.449581648482997
-3.400345871163002
-3.4188092876580036
-3.449581648482997
-3.4434271763180146
-3.449581648482997
-3.664988174258033
-3.615752396938038
-3.5849800361130173
-3.560362147453033
-3.5911345082780266
-3.6280613412680296
-3.597288980443037
-3.615752396938038
-3.6280613412680296
-3.609597924773028
-3.615752396938038
-3.6834515907530343
-3.6957605350830534
-3.609597924773028
-3.5726710917830253
-3.7696142010630598
-3.825004450548064
-3.825004450548064
-3.849622339208075
-3.8865491721980785
-3.923476005188081
-3.935784949518073
-4.003484143333097
-4.028102031993082
-4.052719920653092
-4.083492281478085
-4.071183337148093
-4.052719920653092
-3.8434678670430653
-4.2311996134381245
-4.403524834058148
-4.0342565041580905
-3.8988581165280705
-3.812695506218072
-3.6957605350830534
-3.634215813433039
-3.554207675288024
-3.474199537143008
-3.394191398997992
-3.3326466773480057
-3.2218661783779687
-3.184939345387966
-3.0372320134279267
-3.1049312072429505
-3.1233946237379517
-3.055695429922928
-3.0310775412629165
-3.0249230690979347
-3.0003051804379233
-2.994150708272913
-3.0003051804379233
-2.994150708272913
-2.96953281961293
-2.975687291777912
-2.9510694031179288
-2.901833625797906
-2.932605986622927
-3.0864677907479487
-3.018768596932925
-3.049540957757918
-3.0864677907479487
-3.1233946237379517
-3.117240151572942
-3.1110856794079322
-3.1480125123979352
-3.1972482897179852
-3.184939345387966
-3.184939345387966
-3.178784873222984
-3.1480125123979352
-3.154166984562973
-3.258793011367972
-3.2034027618829675
-3.2280206505429785
-3.215711706212987
-3.1972482897179852
-3.191093817552976
-3.178784873222984
-3.184939345387966
-3.1972482897179852
-3.2341751227079882
-3.215711706212987
-3.24648406703798
-3.2403295948729705
-3.178784873222984
-3.3326466773480057
-2.9264515144579173
-1.683248137127724
-3.3203377330179857
-4.594313471173173
-3.8865491721980785
-3.424963759823013
-3.3511100938430074
-3.3511100938430074
-3.3511100938430074
-3.381882454668
-3.4803540093080176
-3.363419038172999
-3.258793011367972
-3.4434271763180146
-3.4188092876580036
-3.4126548154929934
-3.375727982502991
-3.375727982502991
-3.369573510338009
-3.3511100938430074
-3.357264566007989
-3.363419038172999
-3.357264566007989
-3.326492205182996
-3.301874316522985
-3.2834109000279827
-3.2711019556979917
-3.424963759823013
-3.363419038172999
-3.344955621677997
-3.301874316522985
-3.38803692683301
-3.3141832608529764
-3.264947483532982
-3.277256427862973
-3.3326466773480057
-3.3326466773480057
-3.3203377330179857
-3.344955621677997
-3.289565372192993
-3.154166984562973
-3.0864677907479487
-3.2711019556979917
-3.2834109000279827
-3.2834109000279827
-3.308028788687994
-3.326492205182996
-3.308028788687994
-3.301874316522985
-3.2957198443579747
-3.264947483532982
-3.264947483532982
-3.2711019556979917
-3.2341751227079882
-3.2834109000279827
-3.4803540093080176
-3.375727982502991
-3.2957198443579747
-3.277256427862973
-3.289565372192993
-3.2834109000279827
-3.289565372192993
-3.25263853920299
-3.178784873222984
-2.711044988682881
-3.264947483532982
-3.634215813433039
-3.258793011367972
-3.1972482897179852
-3.264947483532982
-3.2834109000279827
-3.2341751227079882
-3.2341751227079882
-3.2280206505429785
-3.258793011367972
-3.2280206505429785
-3.215711706212987
-3.2095572340479768
-3.1972482897179852
-3.2280206505429785
-3.2034027618829675
-3.178784873222984
-3.178784873222984
-3.1972482897179852
-3.289565372192993
-3.264947483532982
-3.2403295948729705
-3.2280206505429785
-3.24648406703798
-3.1972482897179852
-3.2218661783779687
-3.2218661783779687
-3.2034027618829675
-3.215711706212987
-3.215711706212987
-3.2034027618829675
-3.191093817552976
-3.2034027618829675
-3.264947483532982
-3.2341751227079882
-3.2341751227079882
-3.2034027618829675
-3.215711706212987
-3.24648406703798
-3.215711706212987
-3.1972482897179852
-3.24648406703798
-3.2403295948729705
-3.2218661783779687
-3.2280206505429785
-3.178784873222984
-3.1110856794079322
-3.2711019556979917
-3.2218661783779687
-3.24648406703798
-3.2034027618829675
-3.1972482897179852
-3.2218661783779687
-3.2034027618829675
-3.2341751227079882
-3.2341751227079882
-3.2341751227079882
-2.8649067928079033
-1.6463213041377214
-3.043386485592936
-3.092622262912931
-3.3203377330179857
-3.25263853920299
-3.664988174258033
-4.55123216601816
-3.664988174258033
-3.369573510338009
-3.3203377330179857
-3.3141832608529764
-3.289565372192993
-3.2711019556979917
-2.8095165433228986
-1.467841611352716
-2.68642710002287
-3.4988174258030194
-3.38803692683301
-3.24648406703798
-3.2280206505429785
-3.2034027618829675
-3.9850207268380964
-4.409679306223158
-3.529589786628012
-3.338801149512988
-3.264947483532982
-3.2403295948729705
-3.2403295948729705
-3.2034027618829675
-3.1972482897179852
-3.1480125123979352
-3.258793011367972
-3.25263853920299
-3.2341751227079882
-3.2095572340479768
-3.2218661783779687
-3.24648406703798
-3.2711019556979917
-3.264947483532982
-3.2834109000279827
-3.289565372192993
-3.258793011367972
-3.258793011367972
-3.2403295948729705
-3.215711706212987
-3.38803692683301
-3.3203377330179857
-3.301874316522985
-3.258793011367972
-3.25263853920299
-3.258793011367972
-3.264947483532982
-3.24648406703798
-3.264947483532982
-3.2711019556979917
-3.2957198443579747
-3.258793011367972
-3.2218661783779687
-3.191093817552976
-3.191093817552976
-3.369573510338009
-3.301874316522985
-3.2341751227079882
-3.2711019556979917
-3.2341751227079882
-3.2341751227079882
-3.2403295948729705
-3.289565372192993
-3.264947483532982
-3.2403295948729705
-3.2957198443579747
-3.2834109000279827
-3.25263853920299
-3.2280206505429785
-3.2834109000279827
-3.289565372192993
-3.184939345387966
-2.729508405177883
-3.4126548154929934
-3.578825563948035
-3.2957198443579747
-3.2218661783779687
-3.2834109000279827
-3.24648406703798
-3.2341751227079882
-3.2711019556979917
-3.2341751227079882
-3.2957198443579747
-3.326492205182996
-3.277256427862973
-3.2218661783779687
-3.191093817552976
-3.2034027618829675
-3.24648406703798
-3.2280206505429785
-3.2341751227079882
-3.2280206505429785
-3.2403295948729705
-3.2403295948729705
-3.264947483532982
-3.2095572340479768
-3.178784873222984
-3.338801149512988
-3.24648406703798
-3.2095572340479768
-3.2280206505429785
-3.215711706212987
-3.1972482897179852
-3.1726304010579747
-3.160321456727955
-3.141858040232953
-3.191093817552976
-3.1664759288929645
-3.1726304010579747
-3.141858040232953
-3.178784873222984
-3.289565372192993
-3.2034027618829675
-3.2341751227079882
-3.258793011367972
-3.2218661783779687
-2.8279799598179
-1.6524757763027311
-3.517280842298021
-4.458915083543152
-3.548053203123014
-3.2403295948729705
-3.2034027618829675
-3.178784873222984
-3.117240151572942
-3.25263853920299
-3.2034027618829675
-3.191093817552976
-3.2218661783779687
-3.25263853920299
-3.2341751227079882
-3.2095572340479768
-3.2280206505429785
-3.25263853920299
-3.2218661783779687
-3.2218661783779687
-3.2341751227079882
-3.1726304010579747
-3.1480125123979352
-3.326492205182996
-3.2403295948729705
-3.2034027618829675
-3.2095572340479768
-3.2280206505429785
-3.258793011367972
-3.258793011367972
-3.25263853920299
-3.2341751227079882
-3.2218661783779687
-3.258793011367972
-3.2341751227079882
-3.2034027618829675
-3.184939345387966
-3.215711706212987
-3.2280206505429785
-3.2218661783779687
-3.2095572340479768
-3.215711706212987
-3.215711706212987
-3.2403295948729705
-3.258793011367972
-3.344955621677997
-3.1480125123979352
-3.178784873222984
-3.24648406703798
-3.264947483532982
-3.141858040232953
-3.0372320134279267
-3.1972482897179852
-3.2095572340479768
-3.215711706212987
-3.1972482897179852
-3.184939345387966
-2.8156710154879088
-3.25263853920299
-3.511126370133011
-3.2957198443579747
-3.2341751227079882
-3.2280206505429785
-3.178784873222984
-2.631036850537866
-2.7848986546628876
-3.4126548154929934
-3.2957198443579747
-3.24648406703798
-3.24648406703798
-3.2341751227079882
-3.2095572340479768
-3.2095572340479768
-3.191093817552976
-3.2095572340479768
-3.215711706212987
-3.191093817552976
-3.1726304010579747
-3.2834109000279827
-3.855776811373057
-3.535744258793022
-3.2957198443579747
-3.24648406703798
-3.2218661783779687
-3.264947483532982
-3.2711019556979917
-3.289565372192993
-3.277256427862973
-5.75135423819334
-21.993006281630677
-12.164314234124255
-4.7666386917931955
-3.8434678670430653
-3.732687368073057
-3.7942320897230712
-3.6834515907530343
-3.6219068691030203
-3.5849800361130173
-3.5665166196180156
-3.5665166196180156
-3.5665166196180156
-3.554207675288024
-3.535744258793022
-3.4803540093080176
-3.4434271763180146
-3.437272704153005
-3.4126548154929934
-3.363419038172999
-3.4803540093080176
-3.461890592813016
-3.4803540093080176
-3.812695506218072
-7.400752778413565
-5.591337961903309
-3.548053203123014
-3.3203377330179857
-3.2957198443579747
-3.2957198443579747
-3.258793011367972
-3.258793011367972
-3.2341751227079882
-3.1664759288929645
-2.8033620711578893
-1.7755652196027594
-4.508150860863147
-3.9604028381780845
-3.2711019556979917
-3.178784873222984
-3.874240227868059
-4.3727524732331275
-3.4803540093080176
-3.277256427862973
-3.24648406703798
-3.2280206505429785
-3.2095572340479768
-3.264947483532982
-3.326492205182996
-3.258793011367972
-3.2280206505429785
-3.191093817552976
-3.2095572340479768
-3.2095572340479768
-3.2218661783779687
-3.2095572340479768
-3.2034027618829675
-3.2218661783779687
-3.2218661783779687
-3.2034027618829675
-3.160321456727955
-2.975687291777912
-3.2957198443579747
-4.028102031993082
-3.338801149512988
-3.178784873222984
-3.191093817552976
-3.1726304010579747
-3.191093817552976
-3.2095572340479768
-3.184939345387966
-3.178784873222984
-3.2095572340479768
-3.781923145393051
-3.701915007248036
-3.400345871163002
-3.5234353144630304
-3.301874316522985
-3.2095572340479768
-3.184939345387966
-3.141858040232953
-3.1664759288929645
-3.178784873222984
-3.1664759288929645
-3.1664759288929645
-3.1664759288929645
-3.1664759288929645
-3.160321456727955
-3.074158846417929
-3.074158846417929
-3.277256427862973
-3.2280206505429785
-3.141858040232953
-3.1480125123979352
-3.160321456727955
-3.178784873222984
-3.1480125123979352
-3.074158846417929
-2.631036850537866
-3.141858040232953
-3.492662953638009
-3.1664759288929645
-3.0864677907479487
-3.018768596932925
-2.711044988682881
-2.932605986622927
-3.018768596932925
-3.018768596932925
-3.055695429922928
-3.0864677907479487
-3.0864677907479487
-3.0864677907479487
-3.117240151572942
-3.0864677907479487
-3.080313318582939
-3.0864677907479487
-3.1049312072429505
-3.141858040232953
-3.4865084814730274
-1.9848172732127856
-2.4894839907428636
-3.049540957757918
-3.074158846417929
-3.0680043742529195
-3.1110856794079322
-3.1233946237379517
-3.289565372192993
-4.378906945398136
-3.7696142010630598
-3.2341751227079882
-3.1664759288929645
-3.117240151572942
-3.1049312072429505
-3.2711019556979917
-3.215711706212987
-3.1664759288929645
-3.1357035680679433
-3.1664759288929645
-3.160321456727955
-3.178784873222984
-3.178784873222984
-3.1480125123979352
-2.0586709391927913
-3.2403295948729705
-3.9604028381780845
-3.24648406703798
-3.0680043742529195
-3.092622262912931
-3.154166984562973
-3.184939345387966
-3.1972482897179852
-3.178784873222984
-3.1726304010579747
-3.191093817552976
-3.1726304010579747
-3.154166984562973
-2.778744182497905
-1.615548943312728
-3.825004450548064
-4.298898807253121
-3.5726710917830253
-3.504971897968029
-3.338801149512988
-3.2957198443579747
-3.2957198443579747
-3.264947483532982
-3.2403295948729705
-3.215711706212987
-3.184939345387966
-3.178784873222984
-3.160321456727955
-3.154166984562973
-3.184939345387966
-3.141858040232953
-3.1295490959029335
-3.369573510338009
-3.289565372192993
-3.24648406703798
-3.2095572340479768
-3.191093817552976
-3.2034027618829675
-3.1972482897179852
-3.184939345387966
-3.1664759288929645
-3.191093817552976
-3.184939345387966
-3.141858040232953
-3.1233946237379517
-2.96953281961293
-3.018768596932925
-3.1726304010579747
-3.141858040232953
-3.141858040232953
-3.160321456727955
-3.1480125123979352
-3.1357035680679433
-3.141858040232953
-3.184939345387966
-3.141858040232953
-3.049540957757918
-3.117240151572942
-3.092622262912931
-3.074158846417929
-3.277256427862973
-3.2341751227079882
-3.160321456727955
-3.1357035680679433
-3.141858040232953
-3.1233946237379517
-3.1233946237379517
-3.141858040232953
-3.141858040232953
-3.1110856794079322
-3.160321456727955
-3.1110856794079322
-3.006459652602933
-3.0864677907479487
-3.0987767350779407
-3.1480125123979352
-3.1233946237379517
-2.631036850537866
-3.141858040232953
-3.517280842298021
-3.2034027618829675
-3.184939345387966
-3.1664759288929645
-3.1480125123979352
-3.178784873222984
-3.160321456727955
-3.092622262912931
-3.0680043742529195
-3.1110856794079322
-3.160321456727955
-3.154166984562973
-3.1295490959029335
-3.1049312072429505
-3.1357035680679433
-3.1233946237379517
-3.117240151572942
-3.117240151572942
-3.1357035680679433
-3.141858040232953
-3.117240151572942
-3.117240151572942
-3.0126141247679152
-2.298695353627811
-2.661809211362886
-3.006459652602933
-3.0864677907479487
-3.0987767350779407
-3.0864677907479487
-3.0987767350779407
-3.154166984562973
-3.1110856794079322
-3.092622262912931
-3.1233946237379517
-3.1049312072429505
-3.1049312072429505
-3.154166984562973
-3.7634597288980496
-3.6280613412680296
-3.277256427862973
-3.1726304010579747
-3.1480125123979352
-3.1233946237379517
-3.1110856794079322
-3.117240151572942
-3.1110856794079322
-3.1295490959029335
-3.1664759288929645
-3.178784873222984
-3.178784873222984
-3.1357035680679433
-3.1972482897179852
-3.2834109000279827
-3.184939345387966
-3.191093817552976
-3.1726304010579747
-2.8033620711578893
-1.5847765824877347
-2.975687291777912
-3.1110856794079322
-3.0987767350779407
-3.141858040232953
-4.17580936395312
-4.0958012258081045
-3.3141832608529764
-3.184939345387966
-3.258793011367972
-3.184939345387966
-3.178784873222984
-3.1664759288929645
-3.184939345387966
-3.178784873222984
-3.1664759288929645
-3.2034027618829675
-3.2034027618829675
-3.184939345387966
-3.154166984562973
-3.154166984562973
-3.0987767350779407
-3.0372320134279267
-3.160321456727955
-3.2095572340479768
-3.160321456727955
-3.184939345387966
-3.2034027618829675
-3.191093817552976
-3.191093817552976
-3.178784873222984
-3.184939345387966
-3.178784873222984
-3.184939345387966
-3.178784873222984
-3.154166984562973
-2.5694921288878514
-2.9141425701278982
-3.4126548154929934
-3.184939345387966
-3.1480125123979352
-3.178784873222984
-3.191093817552976
-3.160321456727955
-3.160321456727955
-3.1664759288929645
-3.160321456727955
-3.1664759288929645
-3.178784873222984
-3.154166984562973
-3.092622262912931
-3.0372320134279267
-3.1110856794079322
-3.154166984562973
-3.191093817552976
-3.184939345387966
-3.191093817552976
-3.191093817552976
-3.178784873222984
-3.2034027618829675
-3.184939345387966
-3.141858040232953
-3.1233946237379517
-2.674118155692878
-3.2711019556979917
-4.0342565041580905
-3.468045064977998
-3.2341751227079882
-3.2034027618829675
-3.160321456727955
-3.184939345387966
-3.1972482897179852
-3.160321456727955
-3.154166984562973
-3.178784873222984
-3.191093817552976
-3.160321456727955
-3.1357035680679433
-3.1233946237379517
-3.154166984562973
-3.2280206505429785
-3.154166984562973
-3.1295490959029335
-3.154166984562973
-3.117240151572942
-3.1295490959029335
-3.154166984562973
-3.1664759288929645
-3.1664759288929645
-3.184939345387966
-3.191093817552976
-3.2403295948729705
-3.1233946237379517
-3.0864677907479487
-3.2095572340479768
-3.1664759288929645
-3.184939345387966
-3.1357035680679433
-3.1049312072429505
-3.1357035680679433
-3.141858040232953
-3.154166984562973
-3.160321456727955
-3.160321456727955
-3.141858040232953
-3.1233946237379517
-3.074158846417929
-2.4587116299178424
-2.680272627857888
-3.0372320134279267
-3.055695429922928
-3.074158846417929
-3.080313318582939
-3.080313318582939
-3.055695429922928
-3.049540957757918
-3.0126141247679152
-3.0249230690979347
-3.0310775412629165
-3.006459652602933
-2.96953281961293
-3.1295490959029335
-1.9971262175427773
-4.009638615498079
-3.837313394878056
-3.0864677907479487
-2.9264515144579173
-2.9141425701278982
-2.877215737137895
-2.8525978484779113
-2.895679153632896
-2.871061264972913
-2.563337656722869
-1.5416952773327222
-1.2955163907326928
-1.0370285598026439
-1.1231911701126696
-1.7447928587777384
-1.8801912464077586
-1.9171180793977614
-1.8863457185727683
-1.9294270237277809
-2.003280689707787
-2.0955977721827947
-2.200223798987821
-2.2925408814628288
-2.391012436102846
-2.3971669082678284
-2.5141018794028467
-3.326492205182996
-3.9850207268380964
-3.160321456727955
-2.895679153632896
-2.6987360443528896
-2.360240075277825
-1.2832074464026733
-1.5416952773327222
-2.7910531268278973
-2.83413443198291
-2.8464433763129016
-2.9202970422929075
-2.8095165433228986
-3.191093817552976
-3.492662953638009
-2.495638462907845
-2.471020574247862
-2.507947407237865
-2.612573434042864
-2.68642710002287
-2.8218254876528905
-3.0310775412629165
-3.2034027618829675
-3.2034027618829675
-3.2095572340479768
-3.178784873222984
-3.1726304010579747
-3.2034027618829675
-3.160321456727955
-3.326492205182996
-3.2957198443579747
-3.178784873222984
-3.191093817552976
-3.24648406703798
-3.2834109000279827
-3.326492205182996
-3.4311182319879947
-3.449581648482997
-3.400345871163002
-3.338801149512988
-3.2834109000279827
-3.2034027618829675
-3.1726304010579747
-3.338801149512988
-3.191093817552976
-3.160321456727955
-3.1664759288929645
-3.1664759288929645
-3.1664759288929645
-3.178784873222984
-3.1480125123979352
-3.1726304010579747
-3.1664759288929645
-3.1233946237379517
-3.1357035680679433
-3.1480125123979352
-3.0864677907479487
-2.994150708272913
-3.117240151572942
-3.1357035680679433
-2.704890516517872
-3.1233946237379517
-3.437272704153005
-3.154166984562973
-3.1110856794079322
-3.1233946237379517
-3.1295490959029335
-3.1049312072429505
-3.0618499020879373
-2.5941100175478624
-3.160321456727955
-3.400345871163002
-3.258793011367972
-3.1480125123979352
-3.1049312072429505
-3.0987767350779407
-3.0680043742529195
